原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	马力的路遥	7371208110	马力的路遥:把我整得太难过了	赞[0]	2020-08-01 22:50:01	来自vivo X20全面屏手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	这个小新不太新	7442289304	这个小新不太新:这段舞蹈真的是让人泪目	赞[0]	2020-08-01 22:49:57	来自荣耀10 AI变色更潮美
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	爱情不是个东西	7382424795	爱情不是个东西:这舞蹈跳的真是太好了！	赞[0]	2020-08-01 22:50:14	来自华为手机 畅享玩不停
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	承德李姐	5646368953	承德李姐:太有感染力了	赞[0]	2020-08-01 22:50:14	来自nova5Pro人像超级夜景
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	诸葛琴魔Y	7458825152	诸葛琴魔Y:珍惜眼前人	赞[0]	2020-08-01 22:50:12	来自HUAWEI nova 2s
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	白色恋人久久	7434568056	白色恋人久久:这对夫妻的爱情故事真的演绎的太到位了，舞蹈的魅力无限，愿每个人都得到爱情❤️	赞[0]	2020-08-01 22:50:10	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	wallace小呆呆	3054982520	wallace小呆呆:经常在b站听到这首歌，都是那种很虐的剪辑作品。这个舞蹈，简直了。真的起鸡皮疙瘩了	赞[0]	2020-08-01 22:50:09	来自OPPO A9
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	被偏爱的闪闪发光的小公主养乐多	7318288622	被偏爱的闪闪发光的小公主养乐多:看的特别感人，舞蹈真的可以传递情感	赞[0]	2020-08-01 22:50:06	来自vivo X23全息幻彩
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	调皮久儿	6360622154	调皮久儿:台上一分钟，台下十年功。表现力太好了！	赞[0]	2020-08-01 22:50:06	来自OPPO A11
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	七个夏天没有冬	6820023836	七个夏天没有冬:啊啊啊啊太好哭了	赞[0]	2020-08-01 22:50:33	来自nova4自拍极点全面屏
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	这世界还是一片光亮	6646635361	这世界还是一片光亮:真的很好哭呜呜呜	赞[0]	2020-08-01 22:50:22	来自HUAWEI Mate 20
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	是尊贵的用户	6049057745	是尊贵的用户:真的很走心的舞蹈 太赞了	赞[0]	2020-08-01 22:50:22	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	邻家的牛奶糖	7484563976	邻家的牛奶糖:伤心昂	赞[0]	2020-08-01 22:50:20	来自荣耀30 Pro 5G
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	每天也想瘦	5738028905	每天也想瘦:太牛了，给我跳哭了	赞[1]	2020-08-01 22:50:18	来自OPPO Reno
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	百香果果的养乐多	6672458209	百香果果的养乐多:看的触动人心	赞[0]	2020-08-01 22:50:19	来自AI实力派 vivo Z1
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	梦留睡半间	7411016539	梦留睡半间:表达的生活很充实	赞[0]	2020-08-01 22:50:17	来自OPPO随光而变R17 Pro
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	你很优秀鹏哥	7306445503	你很优秀鹏哥:喜欢爱	赞[0]	2020-08-01 22:50:53	来自OPPO智能手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	yaohe202006	7467090068	yaohe202006:竟然看跳舞都能看哭了	赞[0]	2020-08-01 22:50:50	来自iPhone XR
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	春啊燕啊520	7124528711	春啊燕啊520:两人跳的很到位，让人很感动	赞[0]	2020-08-01 22:50:49	来自OPPO Reno
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	移动十五年号好	5871588374	移动十五年号好:这一段，有点泪目啊	赞[0]	2020-08-01 22:50:48	来自OPPO Reno 10倍变焦版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	天蓝白云美好	7487224397	天蓝白云美好:好厉害哦	赞[0]	2020-08-01 22:50:47	来自OPPO A7x
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	·野生·	6619422961	·野生·:呜呜呜！！！跳舞都能看哭😭	赞[0]	2020-08-01 22:50:42	来自OPPO R9
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	蓝猫OAO吖	7002049217	蓝猫OAO吖:哭了哭了	赞[0]	2020-08-01 22:50:42	来自OPPO Find X
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	丨尋歡作樂丨	6589929173	丨尋歡作樂丨:好爱这个舞台呀！真的是不错	赞[0]	2020-08-01 22:50:39	来自nova5Pro人像超级夜景
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	生气了连自己都打	7298075264	生气了连自己都打:这舞蹈太有感染力了	赞[0]	2020-08-01 22:51:06	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	好幾天沒洗頭了開著五菱宏光兜風	1710668443	好幾天沒洗頭了開著五菱宏光兜風:这舞蹈太走心了	赞[0]	2020-08-01 22:51:06	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	nannan小跟班和你的养乐多	6296219746	nannan小跟班和你的养乐多:这样的感动还挺奇妙的	赞[0]	2020-08-01 22:51:06	来自vivo X23全息幻彩
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	娱娱瓜儿嗷呜	6992608403	娱娱瓜儿嗷呜:真的挺感动的！看到这段我真的心痛了	赞[0]	2020-08-01 22:51:02	来自HUAWEI P20
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	春天翠柳	7436506551	春天翠柳:有情节的，还是这么感动的情节的舞蹈，很让人触动	赞[0]	2020-08-01 22:51:01	来自HUAWEI Mate 30 5G
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	何先生的吴女士	7437785385	何先生的吴女士:真的是边看边哭	赞[0]	2020-08-01 22:50:58	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	歆辰z	7443657245	歆辰z:这段舞真的太让人动容了	赞[0]	2020-08-01 22:51:24	来自荣耀20
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	唯愿紫气东来	7333684093	唯愿紫气东来:太棒了	赞[0]	2020-08-01 22:51:23	来自OPPO A11
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	白沟小李	7237974136	白沟小李:最后直接看哭啊	赞[0]	2020-08-01 22:51:22	来自nova5Pro人像超级夜景
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	火龙果籽贼甜	7417820506	火龙果籽贼甜:共鸣感真的是好强  哭	赞[0]	2020-08-01 22:51:20	来自nova5i 2400万AI四摄
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	东京的樱花洒落巴黎的街	7437876630	东京的樱花洒落巴黎的街:看到最后真的好感动，原来一切都是自己想的	赞[0]	2020-08-01 22:51:18	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	嗯哼嗨啊哈	6594863705	嗯哼嗨啊哈:真的是很好哭呀！感动了	赞[0]	2020-08-01 22:51:11	来自nova5Pro人像超级夜景
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	脚尖滑过的梦	7421566890	脚尖滑过的梦:用舞蹈演绎爱情故事，太感人了	赞[0]	2020-08-01 22:51:45	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	未知期待865	5582758049	未知期待865:舞蹈都能把我感动哭了	赞[0]	2020-08-01 22:51:38	来自OPPO Reno 10倍变焦版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	每天都要开心的珊迪	7464947584	每天都要开心的珊迪:真的是被跳哭 用心了	赞[0]	2020-08-01 22:51:30	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	无敌骑士助手	7270252028	无敌骑士助手:这是用心去跳的一场舞	赞[0]	2020-08-01 22:51:27	来自vivo X20全面屏手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	关注新冠疫情	7444871407	关注新冠疫情:看得我浑身都起鸡皮疙瘩了	赞[1]	2020-08-01 22:51:26	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	敏敏大冒险	7299084652	敏敏大冒险:我的眼眶一热，忘了想说的话，只能说我真的太感动了	赞[0]	2020-08-01 22:51:26	来自Android客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	会员折扣	5375381390	会员折扣:啊啊啊！看着看着就变成泪人了，太感动了！	赞[0]	2020-08-01 22:52:16	来自OnePlus 8
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	光耀年华那样美	7356968963	光耀年华那样美:表现的太棒啊！感动哭了	赞[0]	2020-08-01 22:52:11	来自vivo Z5x性能实力派
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	月亮乖乖乖	6990209044	月亮乖乖乖:舞者燃烧生命讲述情感	赞[0]	2020-08-01 22:52:08	来自荣耀 9X
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	柳婷星知我心	6834563362	柳婷星知我心:这舞蹈功底太强了，配合的好默契	赞[0]	2020-08-01 22:52:06	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	奶味阿灿	6588606500	奶味阿灿:这段舞蹈的情感表达的太好了	赞[0]	2020-08-01 22:51:58	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	永远不会灭的灯	7313634789	永远不会灭的灯:厉害，牛，感动的眼泪都出来了	赞[0]	2020-08-01 22:51:49	来自OPPO智能手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	漫天星光散播大眾甲殼蟲兒飛飛飛	7097160696	漫天星光散播大眾甲殼蟲兒飛飛飛:太好哭了这一段！很有深意的舞蹈	赞[0]	2020-08-01 22:52:59	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	橙了个橘o	6588454611	橙了个橘o:这一段我真的止不住流泪	赞[0]	2020-08-01 22:52:55	来自iPhone客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	Syxswdxx-	7465149545	Syxswdxx-:真的太好哭了赞！	赞[0]	2020-08-01 22:52:51	来自OPPO R9s
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	你今年几岁了吖	7480815619	你今年几岁了吖:这段太好哭了T﹏T	赞[0]	2020-08-01 22:52:38	来自nova4e 3200W立体美颜
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	吹出大大泡泡糖	7460157478	吹出大大泡泡糖:这段我真的看进去了！真的太好哭了！	赞[0]	2020-08-01 22:52:38	来自HUAWEI P20
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	不是我愿意委屈求全	7297855083	不是我愿意委屈求全:很走心的舞蹈，太感人了	赞[0]	2020-08-01 22:52:28	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	纱雾糊糊	7275463977	纱雾糊糊:真的让人感受到了用心	赞[0]	2020-08-01 22:52:27	来自vivo X20全面屏手机
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	11stayu	2705343211	11stayu:真的把我感动了！太绝了	赞[0]	2020-08-01 22:53:35	来自微博国际版
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	雪中漫步一下	7467124572	雪中漫步一下:跳的好棒啊！最后这一段看哭我了！	赞[0]	2020-08-01 22:53:33	来自OPPO随光而变R17
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	没有遇到爱情的蜗牛	7296221655	没有遇到爱情的蜗牛:留下了感动的泪水，完全忍不住	赞[0]	2020-08-01 22:53:31	来自Android客户端
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	火狐狸爱上冰	7463303931	火狐狸爱上冰:这真的是实力演绎舞台。	赞[0]	2020-08-01 22:53:09	来自Android
微博综艺	:#囍 绝了##杨文韬cici跳哭我了# 满足张队长所有要求的balance舞台出现了！！ 杨文韬cici舞蹈原型原来是疫情期间感动千万人的爱情故事，用一种爱去演绎另一种爱，沉浸至深，最后发现居然一切都是假的，真的太好哭了！！  微博综艺的微博视频 	2020-08-01 19:45:47    	歌特魅影小凯特	6128271487	歌特魅影小凯特:用肢体语言表达出来的情感，太走心了。特别感人，与音乐的结合让我眼泪忍不住了，太棒了太棒了太棒了	赞[0]	2020-08-01 22:53:08	来自vivo X23全息幻彩
