原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	CYNTHIN24	6736543894	CYNTHIN24:绝了	赞[0]	2020-08-02 08:07:16	来自荣耀8X
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	快乐星球干啥啥不行吃饭小能手	5402323990	快乐星球干啥啥不行吃饭小能手:卧槽  泪流出来了	赞[1]	2020-08-02 08:07:29	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	私奔在日落前	6036570599	私奔在日落前:绝了	赞[0]	2020-08-02 08:07:29	来自vivo X21屏幕指纹手机
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	fdafdabvab	1913310897	fdafdabvab:转发微博	赞[0]	2020-08-02 08:07:28	来自HUAWEI P30
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	这尘世肮脏不配你	6026980700	这尘世肮脏不配你:好喜欢！	赞[0]	2020-08-02 08:07:28	来自华为手机 畅享玩不停
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	兔兔今天不营业	6742917104	兔兔今天不营业:哇柔韧性也太好了吧	赞[0]	2020-08-02 08:07:25	来自麦芒 8
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	挚恩佳媛	2427450732	挚恩佳媛:大喜大悲，第一次看街舞要哭了的感觉……	赞[0]	2020-08-02 08:07:22	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	提zi三只	5610369927	提zi三只:转发微博	赞[0]	2020-08-02 08:07:33	来自vivo Z5全面实力派
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	上树的欢喜猪	2913328153	上树的欢喜猪:转发微博	赞[0]	2020-08-02 08:07:33	来自荣耀V10 我AI的快
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	一个人一句话一条河	3900547686	一个人一句话一条河:转发微博	赞[0]	2020-08-02 08:07:31	来自微博国际版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	ET奶糖掉了	6135851550	ET奶糖掉了:转发微博	赞[0]	2020-08-02 08:07:31	来自HUAWEI P10 Plus
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	-刘刘刘633-	vivek	-刘刘刘633-:……………………	赞[0]	2020-08-02 08:07:31	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	萝卜菜姑娘	forever333	萝卜菜姑娘:转发微博	赞[0]	2020-08-02 08:07:30	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	快乐星球干啥啥不行吃饭小能手	5402323990	快乐星球干啥啥不行吃饭小能手:卧槽  泪流出来了	赞[1]	2020-08-02 08:07:29	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	说话不上税	2326005643	说话不上税:我一个没看过节目的人，给我看哭了	赞[0]	2020-08-02 08:07:36	来自黑鲨游戏手机 Helo
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Lynn_程	2499679842	Lynn_程:“最终大梦一场空”绝了	赞[0]	2020-08-02 08:07:36	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	喲嚛嚛	2400659593	喲嚛嚛:转发微博	赞[0]	2020-08-02 08:07:36	来自nova7你在焦点在
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	别跳n	6592946494	别跳n:转发微博	赞[0]	2020-08-02 08:07:35	来自荣耀10青春版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	小橙乱搞	5693824068	小橙乱搞:转发微博	赞[0]	2020-08-02 08:07:35	来自小米MIX2S 全面屏
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Cauthy世界	2215865465	Cauthy世界:转发微博	赞[0]	2020-08-02 08:07:34	来自HUAWEI Mate 20
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	魔力哇哈哈	7264878459	魔力哇哈哈:转发微博	赞[0]	2020-08-02 08:07:34	来自nova7你在焦点在
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	静水流深40537	6868615693	静水流深40537:转发微博	赞[0]	2020-08-02 08:07:33	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Cassie-cyj	3517024620	Cassie-cyj:啊好看	赞[0]	2020-08-02 08:07:33	来自小米6X 拍人更美
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	初为铲屎官的小胖子	5933745883	初为铲屎官的小胖子:@安安要强大	赞[0]	2020-08-02 08:07:39	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	花花异类花花	3901637950	花花异类花花:戳心窝窝的那种 真好	赞[0]	2020-08-02 08:07:39	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	芋媛和芋头哒哒	5710616895	芋媛和芋头哒哒:转发微博	赞[0]	2020-08-02 08:07:38	来自华为手机
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	一只内涵汪	5408835617	一只内涵汪:转发微博	赞[0]	2020-08-02 08:07:39	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	暮向南城	5984640520	暮向南城:#囍 绝了# 真唢呐一吹，大喜大悲	赞[0]	2020-08-02 08:07:37	来自HUAWEI nova 3e
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	半说东门半说宛丘	7472997205	半说东门半说宛丘:看得我鸡皮疙瘩都起来了	赞[0]	2020-08-02 08:07:38	来自前后2000万 OPPO R11
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	晚星眨巴眼睛	5283821350	晚星眨巴眼睛:谁看了不说一声绝	赞[0]	2020-08-02 08:07:38	来自
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	蚂蚁推牛我推地球	6675323886	蚂蚁推牛我推地球:匠人，太妙了	赞[0]	2020-08-02 08:07:45	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	吃着凉皮的x炒冰	2249984640	吃着凉皮的x炒冰:好舞台自会发光	赞[1]	2020-08-02 08:07:44	来自HUAWEI Mate 10 Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	叶翩然777	5457011233	叶翩然777:转发微博	赞[0]	2020-08-02 08:07:42	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	黄桃白日梦	7323664687	黄桃白日梦:超喜欢的编舞	赞[0]	2020-08-02 08:07:42	来自HUAWEI P30
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	陈小姐-花溶岛部门经理	5333537351	陈小姐-花溶岛部门经理:我的天呐	赞[1]	2020-08-02 08:07:41	来自花溶岛座机iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	91铮我就是我	1866722743	91铮我就是我:转发微博	赞[0]	2020-08-02 08:07:41	来自HUAWEI P30
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	锂十贰	6796229932	锂十贰:转发微博	赞[0]	2020-08-02 08:07:41	来自vivo AI智慧拍照X21i
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	老树卿藤	7296499497	老树卿藤:转发	赞[0]	2020-08-02 08:07:46	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	喝水会长肉_	5252902123	喝水会长肉_:绝了！	赞[0]	2020-08-02 08:07:46	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	布谷布谷的谷雨呀	2037512033	布谷布谷的谷雨呀:转发微博	赞[0]	2020-08-02 08:07:47	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	璇陌易	2686161504	璇陌易:转发微博	赞[0]	2020-08-02 08:07:47	来自iPhone
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	吳弎歲812	6886145846	吳弎歲812:绝了	赞[1]	2020-08-02 08:07:47	来自OPPO Reno
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	画画的Stacy	7351034990	画画的Stacy:转发微博	赞[0]	2020-08-02 08:07:46	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	小猴考恩	2523257167	小猴考恩:转发微博	赞[0]	2020-08-02 08:07:46	来自三星Galaxy S10
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	l_y_w_z_	1890437383	l_y_w_z_:转发微博	赞[0]	2020-08-02 08:07:51	来自vivo AI智慧拍照X21i
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	清醒理智不做没头脑	6710385951	清醒理智不做没头脑:转发微博	赞[0]	2020-08-02 08:07:50	来自HUAWEI Mate 30 5G
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	愿做人民的好女儿	6198338978	愿做人民的好女儿:鸡皮疙瘩起来了！！！舞蹈艺术！！	赞[0]	2020-08-02 08:07:50	来自nova5Pro人像超级夜景
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	冷泡Oolong	1922024203	冷泡Oolong:最后30秒看哭了，真的鸡皮疙瘩也起来了👍🏻	赞[0]	2020-08-02 08:07:50	来自小米9 SE
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	八字超顺	5640608251	八字超顺:“二拜高堂”那里绝了！！！	赞[0]	2020-08-02 08:07:50	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Lyee-Z	5609919747	Lyee-Z:转发微博	赞[0]	2020-08-02 08:07:48	来自微博国际版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	甜甜的林妹妹	5651349342	甜甜的林妹妹:转发微博	赞[0]	2020-08-02 08:07:49	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	樱桃小丸犊子LHY	5706498955	樱桃小丸犊子LHY:转发微博	赞[0]	2020-08-02 08:07:49	来自荣耀10青春版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	红樱桃凤栖梧桐	5093447077	红樱桃凤栖梧桐:转发微博	赞[0]	2020-08-02 08:07:56	来自HUAWEI P20
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	知交云淡	238909322	知交云淡:转发微博	赞[0]	2020-08-02 08:07:57	来自小米9 Pro 5G
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Harrongra	5335475669	Harrongra:这支舞终于上热搜了	赞[1]	2020-08-02 08:07:56	来自小米MIX2S 全面屏
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	盖中盖呀	2432993603	盖中盖呀:转发微博	赞[0]	2020-08-02 08:07:56	来自nova6 自拍大不一样
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	Y婷420	5568587044	Y婷420:转发微博	赞[0]	2020-08-02 08:07:56	来自AI实力派 vivo Z1
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	赞赞的狗崽崽儿	6253681495	赞赞的狗崽崽儿:转发微博	赞[0]	2020-08-02 08:07:54	来自HUAWEI P30 Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	杨图图图图图	3723073562	杨图图图图图:转发微博	赞[0]	2020-08-02 08:07:54	来自荣耀10 AI变色更潮美
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	DtWsurTm	5567271196	DtWsurTm:看一百遍	赞[1]	2020-08-02 08:07:52	来自前后2000万 OPPO R11s
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	lllumieres	6350801963	lllumieres:看哭了	赞[0]	2020-08-02 08:08:02	来自vivo U3 强劲芯动力
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	池于思顾渊i	5663435729	池于思顾渊i:转发微博	赞[0]	2020-08-02 08:08:01	来自vivo Z5x性能实力派
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	关咣咣咣咣咣	6541223722	关咣咣咣咣咣:转发微博	赞[0]	2020-08-02 08:08:00	来自nova4e 3200W立体美颜
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	-爱哭羞羞脸的猪	laukakay	-爱哭羞羞脸的猪:转发微博	赞[0]	2020-08-02 08:08:00	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	HeeAda	6969159897	HeeAda:最近太敏感了吗，看完难过呀	赞[0]	2020-08-02 08:08:00	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	钟鼎山林皆是梦-	5695619427	钟鼎山林皆是梦-:轉發微博	赞[0]	2020-08-02 08:08:00	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	阳秋三月	2684686620	阳秋三月:真的哭了	赞[0]	2020-08-02 08:07:59	来自微博国际版
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	派大星我们一起去抓水母吧oi	5034148137	派大星我们一起去抓水母吧oi:真的绝了	赞[0]	2020-08-02 08:08:04	来自iPhone 8 Plus
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	就叫这个名字嗷	7412356416	就叫这个名字嗷:跳得太好了	赞[0]	2020-08-02 08:08:05	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	心一WU	7300419754	心一WU:对舞蹈一窍不通 但这支舞我看懂了 像一场电影一样真情实感	赞[0]	2020-08-02 08:08:04	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	王璇888888	1785169311	王璇888888:我要去看节目了，有点绝！	赞[1]	2020-08-02 08:08:04	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	JWEND_Y	3747344763	JWEND_Y:绝！	赞[0]	2020-08-02 08:08:02	来自HUAWEI Mate30 Pro 5G
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	乄yield	6336418550	乄yield:哇wa	赞[0]	2020-08-02 08:08:02	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	灵修芳泽	6762417147	灵修芳泽:#囍 绝了# 被感动到了，这个舞蹈的编排真的好棒。         唢呐真的绝了，唢呐声音一出来，我浑身鸡皮疙瘩一阵阵过点似的都起来了	赞[0]	2020-08-02 08:08:13	来自Android
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	_羊小咩	1918313227	_羊小咩:转发微博	赞[0]	2020-08-02 08:08:13	来自HUAWEI Mate 30 5G
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	固体废乔	6319065413	固体废乔:wocwocwoc！！！！	赞[0]	2020-08-02 08:08:12	来自HUAWEI Mate 10 Pro
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	封梳	5727906033	封梳:绝了，	赞[0]	2020-08-02 08:08:10	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	放耳朵去流浪troubleU哈	2833621914	放耳朵去流浪troubleU哈:昨天看完就想着绝对上热搜，看了三次真的是鸡皮疙瘩都起来	赞[0]	2020-08-02 08:08:11	来自iPhone客户端
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	是茯苓校长呀	5955725083	是茯苓校长呀:绝了	赞[0]	2020-08-02 08:08:10	来自荣耀20 PRO
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	奶绿三分糖去冰啊	5790456128	奶绿三分糖去冰啊:转发微博	赞[0]	2020-08-02 08:08:10	来自iPad mini
伊丽莎白骨精啊	:#囍 绝了#我鸡皮疙瘩起来了，这段舞蹈真的是艺术。铃响，梦醒。唢呐一吹，大喜大悲伊丽莎白骨精啊的微博视频 	2020-08-02 07:39:25    	waucyq	5625606294	waucyq:这舞蹈 这故事 配上囍 可不绝了嘛	赞[1]	2020-08-02 08:08:10	来自前后2000万 OPPO R11s
