原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	来世投胎做黑花	aslinxia	来世投胎做黑花:直到钟汉良喊假的，我才反应过来，如梦初醒//@夕照流岚:#钟汉良假的#  他大叫一声“假的”的时候真的有种叫破幻境的感觉。音乐和舞蹈在那一瞬间在观众眼中看出了别的含义。喜庆的红露出了真容是血色的红，甜蜜瞬间转为了残忍。好的作品，真的也要有好的观众来欣赏，@钟汉良 他是能欣赏的好观众	赞[0]	2020-08-01 23:43:02	来自HUAWEI P20 Pro
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	----夏天吃西瓜解暑	2009477521	----夏天吃西瓜解暑:果然唢呐一吹不是大喜就是大悲	赞[1]	2020-08-01 23:42:52	来自荣耀10 AI变色更潮美
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	厘曉米	3928150468	厘曉米:都点开哭	赞[0]	2020-08-01 23:42:30	来自vivo AI智慧拍照X21
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	木叶萧萧纳兰vv	1003154057	木叶萧萧纳兰vv:@钟汉良 对艺术的领悟力啊#钟汉良假的#	赞[0]	2020-08-01 23:41:59	来自HUAWEI P30
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	是嵇川a	5825638429	是嵇川a:转发微博	赞[0]	2020-08-01 23:49:51	来自华为Mate30保时捷设计
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	-毛肚火锅-	5985617584	-毛肚火锅-:泪目	赞[0]	2020-08-01 23:48:50	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Vera__Gao是薇巍不是薇薇	3195936154	Vera__Gao是薇巍不是薇薇:好吧 我的眼泪💧不值钱	赞[0]	2020-08-01 23:48:40	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	黄不烦哩	5823195560	黄不烦哩:泪目全场最佳	赞[0]	2020-08-01 23:48:27	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Grace_T_Sean_X	5651368001	Grace_T_Sean_X:《囍》这首歌真的从很久之前听到就很喜欢，除了喜欢里面的唢呐之外，还是因为歌曲的故事：离奇曲折的冥婚故事——带点惊悚的悲剧爱情。改成舞蹈真的很棒，喜欢这种有故事有灵魂的舞蹈（主要是跳舞的两个舞者是彼此相爱的，呈现得才更动人），比起那些纯耍帅的舞蹈，更喜欢看这种，纯耍帅的只适合舔颜	赞[0]	2020-08-01 23:47:46	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	故事中的人正在敲字	6552104102	故事中的人正在敲字:太好了这节目，钟汉良领悟力高	赞[0]	2020-08-01 23:47:42	来自Android客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	风竹敲雪	5583983336	风竹敲雪:转发微博	赞[0]	2020-08-01 23:47:42	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	小乐乐妈LJ	2629709317	小乐乐妈LJ:转发微博	赞[0]	2020-08-01 23:52:16	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	-山崎賢鳥	6313908171	-山崎賢鳥:	赞[1]	2020-08-01 23:52:05	来自华为手机
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	不知道该改什么名字的v77	6518090418	不知道该改什么名字的v77:这个确实厉害了	赞[0]	2020-08-01 23:51:54	来自微博国际版
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	-可以再来一份酥肉吗	7364243202	-可以再来一份酥肉吗:太绝了太绝了 看得我眼泪汪汪	赞[0]	2020-08-01 23:51:53	来自HUAWEI nova 3
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	迷路的风雪里想你最暖	5583718586	迷路的风雪里想你最暖:转发微博	赞[0]	2020-08-01 23:51:42	来自HUAWEI P40 Pro 5G
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	45度角的折射线	2231609362	45度角的折射线:#这就是街舞# //@夕照流岚 :#钟汉良假的# 他大叫一声“假的”的时候真的有种叫破幻境的感觉。音乐和舞蹈在那一瞬间在观众眼中看出了别的含义。喜庆的红露出了真容是血色的红，甜蜜瞬间转为了残忍。好的作品，真的也要有好的观众来欣赏，@钟汉良 他是能欣赏的好观众，不愧来做队长。	赞[0]	2020-08-01 23:51:41	来自前后2000万 OPPO R11s
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	奔子GUO	2891218661	奔子GUO:看懂了，流泪了……	赞[0]	2020-08-01 23:51:09	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	乖二公子专打小流氓	1798897967	乖二公子专打小流氓:钟汉良队长艺术感受力有点强 我当时也在懵逼 这个舞台的确故事性编排的太尼玛棒了//@文峰Sir:不是钟汉良说一句假的 我还在懵逼	赞[0]	2020-08-01 23:53:54	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	桃之花花草草	1197706145	桃之花花草草:钟队长//@ZYSNPC:小哇第一时间就领悟了果然是个聪明孩子	赞[0]	2020-08-01 23:53:42	来自哇挖酷宝队Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	全网最幸运女孩	5651307818	全网最幸运女孩:呜呜呜我完全沉浸式欣赏	赞[0]	2020-08-01 23:53:34	来自圆圆子のiPhone 8 Plus
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	惟爱浩宇哇哇	5635653980	惟爱浩宇哇哇:钟汉良用两个字把我唤醒，不愧是你@钟汉良#钟汉良太会了#  	赞[0]	2020-08-01 23:53:13	来自OPPO A7x
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	王泽伟ZeWei	3941126616	王泽伟ZeWei:太优秀… 真情流露。	赞[0]	2020-08-01 23:52:47	来自HUAWEI Mate 10 Pro
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	香米雪糕	2415735682	香米雪糕:这段舞反复看，真的是编的好，跳的好，没想到看个街舞能把我看哭	赞[0]	2020-08-01 23:52:44	来自Redmi K30 全速热爱
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	圆圆脸愛麗絲	2434778041	圆圆脸愛麗絲:直接看哭	赞[0]	2020-08-01 23:52:21	来自OnePlus 8
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	大大大苏su	5332314648	大大大苏su:这街3里杨文韬cici的囍，太赞了	赞[0]	2020-08-01 23:52:20	来自HUAWEI P20
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	穿件衣服吧小王	5584558648	穿件衣服吧小王:妈的 我真的第一次看街舞哭的这么伤心！ 囍，给老子上热搜！ 各大营销号都给老子冲！ 顶！	赞[0]	2020-08-01 23:55:00	来自荣耀V10 我AI的快
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	给你小叮当的竹蜻蜓	2749762735	给你小叮当的竹蜻蜓:我也是 我还猜错了 以为是他爱人离世了//@文峰Sir:不是钟汉良说一句假的 我还在懵逼	赞[0]	2020-08-01 23:54:58	来自小米9
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	不太精神的sjb	1053064130	不太精神的sjb:这个真是我看过最好的改编改的太好了！	赞[0]	2020-08-01 23:54:47	来自HUAWEI P40 5G
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	奥利奥爱吃土豆泥	1662399284	奥利奥爱吃土豆泥:好绝。//@北极很慢_制菓社:这个是今晚最喜欢，绝了。	赞[0]	2020-08-01 23:54:34	来自等等💕的iPhone XS Max
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	奥特之母双马尾K	helenmylody	奥特之母双马尾K:真的看哭了	赞[2]	2020-08-01 23:58:02	来自
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	一米五的sweet	6025522992	一米五的sweet:跳的真的太好了，一个舞蹈讲出来一个故事就真的很喜欢	赞[0]	2020-08-01 23:58:00	来自小甜同学的Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	继续宠爱十八年	2194192782	继续宠爱十八年:这夫妻俩琴瑟和鸣 一起搞事业 小张要羡慕死了 毕竟小张连个分享beat的女朋友都🈚️	赞[0]	2020-08-01 23:57:44	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	爱蹦哒的晶哥哥	5217404151	爱蹦哒的晶哥哥: 太可怕了，泪崩	赞[0]	2020-08-01 23:57:40	来自温柔晶的iPhone 8
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	_zkkey	2538791827	_zkkey:跪了跪了，我要n刷这支舞	赞[0]	2020-08-01 23:57:28	来自iPhone
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	饿货不饿了	5609361022	饿货不饿了:转发微博	赞[0]	2020-08-01 23:57:23	来自Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	桃之花花草草	1197706145	桃之花花草草:真的是看哭了//@linda5ad:好美的舞蹈！最后被钟汉良队长一语道破，原来是梦一场！瞬间泪目！	赞[1]	2020-08-01 23:59:39	来自哇挖酷宝队Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	钟汉良一触即发来了	2448308103	钟汉良一触即发来了:#钟汉良太会了#  zhl #钟汉良假的# @钟汉良 一句“假的”，提醒大家，这段缠绵悱恻的舞蹈表达的是舞者的想象，这个舞蹈编排太好了，舞者表演得太好了！好感人！#这就是街舞# 	赞[2]	2020-08-01 23:59:38	来自华为畅享 10e
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	听取哇声一片w	2023433103	听取哇声一片w://@WWazure:感动舞蹈开篇就是你在梦里出现，惊喜若狂，最后你在梦里消失，一切只是假象#钟汉良这就是街舞3# @钟汉良	赞[1]	2020-08-01 23:58:41	来自Redmi K30 Pro 真旗舰
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	桃之花花草草	1197706145	桃之花花草草:不是钟队长那声“假的”我还不知道是怎么回事//@夕照流岚:#钟汉良假的#  他大叫一声“假的”的时候真的有种叫破幻境的感觉。音乐和舞蹈在那一瞬间在观众眼中看出了别的含义。喜庆的红露出了真容是血色的红，甜蜜瞬间转为了残忍。好的作品，真的也要有好的观众来欣赏，@钟汉良 他是能欣赏的好观众	赞[0]	2020-08-01 23:58:39	来自哇挖酷宝队Android
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	缘之空0606	5422442487	缘之空0606://@听取哇声一片w://@WWazure:感动舞蹈开篇就是你在梦里出现，惊喜若狂，最后你在梦里消失，一切只是假象#钟汉良这就是街舞3# @钟汉良	赞[0]	2020-08-02 00:02:36	来自iPhone 7 Plus
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	栋栋拐啊_	6357601499	栋栋拐啊_:真的绝	赞[0]	2020-08-02 00:02:25	来自OPPO R9s
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	大冬C-懵M四次元	2277353422	大冬C-懵M四次元:	赞[0]	2020-08-02 00:02:18	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	夏末秋凉1130	5567800142	夏末秋凉1130:梦一场，钟汉良一句假的，梦醒了太悲伤了#这就是街舞# #钟汉良这就是街舞3# 	赞[1]	2020-08-02 00:01:59	来自Redmi Note 8 Pro四摄
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	Mic繇	micyao	Mic繇:反复看了三遍，最后回头却是一场空！	赞[1]	2020-08-02 00:01:06	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	灯影浆声里z	5382523584	灯影浆声里z:当时看的时候，一直在等着杨文韬的下一个动作，结果迟迟没来！直到钟汉良喊了一声:假的，原来之前的都是不存在的！#钟汉良这就是街舞3# 	赞[2]	2020-08-02 00:00:37	来自
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	呼噜猴	1503968474	呼噜猴://@时光荏苒和风细雨:这段，最后一幕直接爆泪，太好了，太精彩了…	赞[0]	2020-08-02 00:00:32	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	居然似ni	3863533822	居然似ni:假的。	赞[0]	2020-08-02 00:05:22	来自华为畅享10 Plus
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	扎心嘛老铁	5370632455	扎心嘛老铁:本期最喜欢了	赞[0]	2020-08-02 00:04:07	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	努力佳佳佳佳	5626886455	努力佳佳佳佳:#杨文韬cici跳哭我了#  真的好，看完特意来找的话题，竟然没上热搜 看到最后心咯噔一下，太感人了	赞[1]	2020-08-02 00:03:11	来自HUAWEI P20
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	琪琪小可爱咩	wangqiq7	琪琪小可爱咩:这个舞，我也太爱了，看哭我了	赞[0]	2020-08-02 00:10:03	来自iPhone客户端
新浪综艺	:#囍 绝了##钟汉良假的#《街舞3》这波狗粮吃得心甘情愿！杨文韬cici一身嫁衣双人舞缠绵悱恻，搭配《囍》剧情满分！而在所有人都沉浸其中时上演了神反转，@钟汉良 队长惊呼原来一切都是“假的”，狗粮变刀片，全场泪崩 新浪综艺的微博视频 	2020-08-01 19:45:58    	梦园是我	6359904377	梦园是我:转发微博	赞[0]	2020-08-02 00:09:42	来自前后2000万 OPPO R11s
