原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	爱啵啵肖肖的胖哒	7229022243	爱啵啵肖肖的胖哒:#杨文韬cici跳哭我了# 剧情细节 	赞[0]	2020-08-01 21:47:34	来自荣耀20
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	S_carmen333	1922020241	S_carmen333:看哭了	赞[0]	2020-08-01 21:47:23	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	__猪儿虫	3942893991	__猪儿虫:今日最佳	赞[0]	2020-08-01 21:47:22	来自vivo智能手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	喜气洋洋小黄黄	3943845532	喜气洋洋小黄黄:原来作品真的可以把人给看哭	赞[0]	2020-08-01 21:47:12	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	土土土的二次方	5017293992	土土土的二次方:转发微博	赞[0]	2020-08-01 21:47:09	来自tutu的Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	tracer_曳光	5331248738	tracer_曳光:我的眼泪瞬间下来	赞[0]	2020-08-01 21:46:50	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	YHonoria	YHong1518	YHonoria:#杨文韬cici跳哭我了# 这只舞真是绝了，看的泪奔！@是sei的猫猫咪吖咿 猫猫这个一定要看！！！respect！	赞[1]	2020-08-01 21:46:40	来自iPhone X
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	咲凛yiwei	5347701495	咲凛yiwei:感动死了	赞[0]	2020-08-01 21:49:48	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	爱小猫咪的老鼠人	3883743709	爱小猫咪的老鼠人:哇！跳的真的是太好了！！太感动了！！！ 太戳心了	赞[0]	2020-08-01 21:49:31	来自HUAWEI P30
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	唯爱啵赞两宝贝	7215288267	唯爱啵赞两宝贝:看了两遍，两遍哭的稀里哗啦的，一开始就觉得诶这不是结婚很欢快吗怎么总感觉莫名的感动很说不出的伤感呢？然后真的超好这段舞	赞[0]	2020-08-01 21:49:26	来自全屏双摄 OPPO A5
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	小兔子乖乖···	6570507017	小兔子乖乖···:	赞[1]	2020-08-01 21:48:57	来自HUAWEI P20 Pro
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	-邓脆脆-	2612932060	-邓脆脆-:妈呀妈呀妈呀 我靠这个这个这个！！	赞[0]	2020-08-01 21:48:48	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	樱桃二流子	5536601184	樱桃二流子:转发微博	赞[0]	2020-08-01 21:48:45	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Liu两万	5380408425	Liu两万:转发微博	赞[0]	2020-08-01 21:48:26	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	呆桃豹豹	3739943311	呆桃豹豹:我哭了，我好喜欢这个！！	赞[0]	2020-08-01 21:48:12	来自微博国际版
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	过氧化氢没有氧	6678153094	过氧化氢没有氧:转发微博	赞[0]	2020-08-01 21:52:49	来自搞爱情bxAndroid
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	不吃糖果的孩子	6394969149	不吃糖果的孩子:真的超喜欢这组	赞[0]	2020-08-01 21:51:46	来自真情实感.Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	香菜鱼饼皮	6014656987	香菜鱼饼皮:啊啊啊 还以为被打了一波狗粮 结果	赞[0]	2020-08-01 21:50:59	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	铁头寺猫	6923889334	铁头寺猫:他们本来是来你队的，我知道的	赞[0]	2020-08-01 21:50:51	来自iPhone 11 Pro Max
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	万物皆甜而你是万物	5915905356	万物皆甜而你是万物:转发微博	赞[0]	2020-08-01 21:50:45	来自佛系少女的iPhone X
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	勇往直前的狗勾在加油	7186548386	勇往直前的狗勾在加油:看哭了看哭了	赞[1]	2020-08-01 21:50:08	来自nova4自拍极点全面屏
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	我需要冷静一下s	5170274928	我需要冷静一下s:zqsg的看哭了	赞[0]	2020-08-01 21:50:06	来自珍珠糖Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Controllmyyy	5215142509	Controllmyyy:真的是泪目 太棒了！故事感好强 #杨文韬cici跳哭我了# #这就是街舞#	赞[2]	2020-08-01 21:55:29	来自HUAWEI P30
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	轩宝不秃头	6056633936	轩宝不秃头:太好看了	赞[0]	2020-08-01 21:54:57	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	于减减	2626508283	于减减:今日最佳	赞[0]	2020-08-01 21:54:53	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	ai_小旭	1947973074	ai_小旭:太感人了！	赞[0]	2020-08-01 21:54:53	来自不负流年～Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	拒绝小马99次	6520615455	拒绝小马99次:我得再转一遍真的真的真的真的真的真的真的真的真的真的真的真的真的真好喜欢囍这首歌！！ Cici韬韬今晚的舞蹈太绝了！！！！值得让我看一千遍值得每个人去看一千遍！！！//@拒绝小马99次:这个所有人必看！！！我的妈呀！！！！！！！！！！！！！！	赞[0]	2020-08-01 21:54:48	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	不甜不要钱cash	6159923867	不甜不要钱cash:我是真实的哭了，太感人了	赞[1]	2020-08-01 21:54:18	来自Redmi K30 全速热爱
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	AnsperKim	ansperkim510905	AnsperKim:太虐人，真的看哭了#这就是街舞3#	赞[0]	2020-08-01 21:54:12	来自Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	YHU哈	7032581162	YHU哈:转发微博	赞[0]	2020-08-01 21:57:13	来自OPPO超视野全面屏R15
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	妩媚我爱你中国2013	3208813502	妩媚我爱你中国2013:转发微博	赞[0]	2020-08-01 21:57:05	来自红米Redmi
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	是姜姜啊jyl	6471332069	是姜姜啊jyl:转发微博	赞[0]	2020-08-01 21:56:19	来自荣耀8 美得与众不同
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	yuyuyu1023	5914237130	yuyuyu1023:喜欢这个	赞[0]	2020-08-01 21:56:18	来自HUAWEI nova 3
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	奥胖奥利给	5037090879	奥胖奥利给:囍	赞[0]	2020-08-01 21:56:08	来自nova5Pro人像超级夜景
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	mengmeng631	1751054762	mengmeng631:爱，感动#这就是街舞# 	赞[0]	2020-08-01 21:56:04	来自小米CC9e
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	琑夏DAYTOY	6130681025	琑夏DAYTOY:我的天哪我太喜欢了，喜欢这首歌，也喜欢他们	赞[0]	2020-08-01 21:56:03	来自
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	85号锅锅	6307068084	85号锅锅:这组夫妻档真得看哭了	赞[0]	2020-08-01 21:55:50	来自OPPO Reno
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	程皮皮的饭票	3950895758	程皮皮的饭票:这个舞，我暴哭。	赞[0]	2020-08-01 21:59:56	来自iPhone X
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Pim有颗小太阳	pim542	Pim有颗小太阳:瑞思拜	赞[0]	2020-08-01 21:59:26	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	小兔兔的门牙33	7225174262	小兔兔的门牙33:太牛了 第一次舞蹈把我看哭了	赞[0]	2020-08-01 21:58:31	来自HUAWEI P10
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	VotreMademoiseLLe	7060022850	VotreMademoiseLLe:铃声响起，才发现阴阳相隔	赞[0]	2020-08-01 21:58:28	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	麻辣土豆妍	6861653133	麻辣土豆妍:神雕侠侣 干将莫邪 对不起词穷了 反正就是nb！好羡慕这样的感情  拥有契合的灵魂	赞[0]	2020-08-01 21:58:14	来自林俊杰送的Android
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	therese_lucky	6226258416	therese_lucky:喜欢这个作品，赞	赞[0]	2020-08-01 21:58:08	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	星冰乐kiki	1573919467	星冰乐kiki:#这就是街舞# 追这档综艺从第一季追到如今的第三季，第一次被这样的舞蹈编排给搞哭的，看完瞬间泪崩	赞[1]	2020-08-01 21:57:48	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	不爱吃鱼的花生	1775078615	不爱吃鱼的花生:今日最佳	赞[0]	2020-08-01 21:57:35	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	我叫季坑坑	2625291911	我叫季坑坑:	赞[0]	2020-08-01 21:57:27	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	毛毛孟孟	1263952752	毛毛孟孟://@雲深·幾許YANI:	赞[0]	2020-08-01 22:02:22	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	不知道叫什么名字的致癌	2953581893	不知道叫什么名字的致癌:我又哭了	赞[0]	2020-08-01 22:01:40	来自OPPO A11
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	ArtisanNT	7314568348	ArtisanNT:👏👏👏👏👏	赞[0]	2020-08-01 22:01:35	来自小米手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	w花花	1808078060	w花花:#杨文韬cici跳哭我了# 最后那一下，突然眼眶就湿了	赞[0]	2020-08-01 22:01:16	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	YangHongMeiO	5618085338	YangHongMeiO:这组我心中的top1	赞[0]	2020-08-01 22:01:04	来自iPhone 11
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	不准欺负我的宝贝1833	5650117948	不准欺负我的宝贝1833:疯掉	赞[0]	2020-08-01 22:00:54	来自小米8周年旗舰手机
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	-星河过客	6294399756	-星河过客:曹尼玛这我觉得今日最佳	赞[0]	2020-08-01 22:00:34	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	sweetsland	5385017875	sweetsland:囍“囍”	赞[0]	2020-08-01 22:04:37	来自荣耀20 PRO
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	Kennic浓浓	871208088	Kennic浓浓:这段真的厉害！超喜欢的！	赞[0]	2020-08-01 22:04:23	来自iPhone
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	甜甜的unicorn0805	6575409186	甜甜的unicorn0805:#杨文韬cici双人舞# #杨文韬cici跳哭我了# #这就是街舞# 精彩绝伦！！有爱有故事有技巧，真一出好戏	赞[0]	2020-08-01 22:03:42	来自OPPO A7x
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	li离原上草	2921317533	li离原上草:转发微博	赞[0]	2020-08-01 22:03:36	来自iPhone客户端
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	一只先知的自我修养	3995132493	一只先知的自我修养:夫妻档！！	赞[0]	2020-08-01 22:03:11	来自
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	shadow曲尽不忘	6923754837	shadow曲尽不忘:好的舞蹈带给人的不仅有视觉上的冲击，也让人心潮澎湃，更有细细密密的感动。#这就是街舞3# 真的好喜欢他们的这只舞 囍  珍惜身边人！珍惜你所爱！	赞[0]	2020-08-01 22:03:11	来自HUAWEI Mate 20 Pro
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	喜欢王一博的半口奶糖	5396913767	喜欢王一博的半口奶糖:真的鸡皮疙瘩起来啦！这个编舞真的好棒👍	赞[0]	2020-08-01 22:02:58	来自iPhone 8
这就是街舞	:#囍 绝了# #杨文韬cici跳哭我了# 虐你三千遍没商量！@杨文韬Taotao @张灿_CiCi 倾情演绎凄美双人舞，舞蹈灵感来自于疫情期间的真实故事~因爱相拥，为爱而战，respect！#这就是街舞# 这就是街舞的优酷视频 	2020-08-01 21:14:29    	奶霓纳尼嘭	6094485032	奶霓纳尼嘭:囍 真的太好了，完全是我心目中这个曲子的编舞，一博街道的，👋👋👋	赞[0]	2020-08-01 22:02:46	来自iPhone客户端
