原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	太阳花对我笑呦	5451800402	太阳花对我笑呦:转发微博	赞[0]	2020-08-22 21:32:41	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	YYY早啊	3908188760	YYY早啊:看到最后再倒回去重新看，看了好几遍， 太好哭了    致敬艺术	赞[0]	2020-08-22 21:05:06	来自vivo X50专业影像旗舰
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	博肖会员	3011662735	博肖会员:每周都有看一次的舞蹈	赞[0]	2020-08-22 14:18:44	来自vivo X23全息幻彩
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	double王玲玲	5779756669	double王玲玲:转发微博	赞[0]	2020-08-22 13:41:08	来自nova5Pro人像超级夜景
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	丫头oO落	2658183862	丫头oO落://@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-22 10:16:35	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	丫头oO落	2658183862	丫头oO落://@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-22 10:06:50	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	huamulan-	7187860744	huamulan-:太厉害了太厉害了真的太厉害了	赞[0]	2020-08-24 01:44:13	来自iPhone
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	空谷蕾籽	7382932815	空谷蕾籽://@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-23 23:34:22	来自HUAWEI P40 5G
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	于雾轻曳	5701926268	于雾轻曳:转发微博	赞[0]	2020-08-23 16:06:06	来自Redmi K20 Pro 真旗舰
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	匆匆摸鱼的这辈子	2621843917	匆匆摸鱼的这辈子:看哭了	赞[0]	2020-08-23 07:35:42	来自🧀iPhone 11 Pro
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	喜欢吴彤	5842324310	喜欢吴彤:转发微博	赞[0]	2020-08-23 06:29:26	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	不会陨落的神	3263364782	不会陨落的神:转发微博	赞[1]	2020-08-23 02:41:44	来自iPhone 11(紫色)
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	BsB杉	3881103661	BsB杉:转发微博	赞[0]	2020-08-23 01:08:36	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	不怕天黑黑0	2947608213	不怕天黑黑0:	赞[1]	2020-08-22 23:55:23	来自nova7SE 5G你在焦点在
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	桔子超甜-	7480129478	桔子超甜-:给我看哭了	赞[0]	2020-08-27 20:06:11	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	Huggege	5948990496	Huggege:转发微博	赞[0]	2020-08-26 22:49:33	来自荣耀10青春版
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	郭大圆子	2553741212	郭大圆子://@中影小水:确实很绝！一支舞蹈讲述了一个感人的故事，夫妻档要表达的就是：珍惜身边的人	赞[0]	2020-08-26 21:01:05	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	六个牛柳扭六扭OWO	5428699068	六个牛柳扭六扭OWO:转发微博	赞[0]	2020-08-26 20:43:37	来自iPhone客户端
黎暗尘桉	:#这就是街舞##囍 绝了# @杨文韬Taotao@张灿_CiCi 《“囍”》BGM：葛东琪《囍（Chinese Wedding）》“铃 声 初 起，我 寻 找 着 一 个 人，她 拍 过 我 的 肩 头，跟 我 捉 着 迷 藏。所 幸，她 没 有 躲 得 太 久。我 找 到 了 她，我 的 爱 人。她 喜 欢 笑，我 就 喜 欢 她 笑 的 样 子。乍 见 之 欢，相 依 相 拥。择 一 黄 道 吉 日，我 们 一 拜 天 地，我 们 二 拜 高 堂，我 们 夫 妻 对 拜，我 们 醉 入 洞 房。那 一 吻，太 美 好 了！这 场 景 在 我 心 里，已 和 她 预 演 过 千 千 万 万 次 了。但 实 现 的 这 一 刻，我 还 是 醉 得 厉 害。眼 前 怎 么 就 模 糊 了 起 来，怎 么 她 的 身 体，我 抓 不 住 了？怎 么 我 看 不 见 她 的 笑 了？我 疯 了 一 般，和 我 共 度 良 宵 的 人，没 了。铃 声 骤 响，我 又 隐 约 感 觉 到 她 触 碰 过 我 的 肩 头。我 和 她 耳 鬓 厮 磨，不 疲 不 倦，消 磨 光 阴，炙 热 拥 吻。我 想，这 一 次 我 是 真 的 醉 得 厉 害。到 头 来，呵 …… 假 的。” 这就是街舞的优酷视频	2020-08-02 01:42:37    	-aydana-_	5690469278	-aydana-_:这个作品绝了	赞[1]	2020-08-26 20:02:46	来自iPhone客户端
