原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	再也不见70105	7125676860	再也不见70105:爱了爱了	赞[0]	2020-08-02 00:06:50	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	换个名字估计没人认识吧	keaidezsx	换个名字估计没人认识吧:真的看哭了	赞[0]	2020-08-02 00:06:47	来自realme X2 6400万鹰眼
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	美希is无鞍的母亲大人	5115721250	美希is无鞍的母亲大人:看一遍哭一遍 还忍不住想多看几遍 太厉害了 两位大神	赞[0]	2020-08-02 00:06:46	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	再也不见70105	7125676860	再也不见70105:转发微博	赞[0]	2020-08-02 00:06:39	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	灰大橘赞赞	2208796250	灰大橘赞赞:转发微博	赞[0]	2020-08-02 00:06:11	来自 快乐好难iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	herobee_	5685334887	herobee_:绝了用舞蹈诠释爱情 一拜天地 二拜高堂 最后却是一场梦…	赞[0]	2020-08-02 00:06:11	来自iPhone XR
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	豆沙馅子ww	3095400963	豆沙馅子ww:好喜欢这个哦	赞[0]	2020-08-02 00:06:09	来自vivo X21屏幕指纹手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	追猪影子	5774455846	追猪影子:看哭的一场舞！	赞[0]	2020-08-02 00:08:45	来自荣耀V10 我AI的快
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	辣唱辣舞辣学弟	6535125064	辣唱辣舞辣学弟:我哭了	赞[0]	2020-08-02 00:08:25	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Promise时光会记得	5688985568	Promise时光会记得:太感动了呜呜呜	赞[0]	2020-08-02 00:08:22	来自HUAWEI P40 Pro 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	酷boy耶啵	6399920607	酷boy耶啵:今晚我最最最最最最最喜欢的一组，鸡皮疙瘩起一身	赞[0]	2020-08-02 00:08:05	来自vivo Y7s 屏幕指纹
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	西眉er	5862968254	西眉er:再看两次一样觉得好催泪	赞[0]	2020-08-02 00:07:57	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	蔡困小专家	6472237660	蔡困小专家:转发微博	赞[0]	2020-08-02 00:07:29	来自OPPO智能手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	快乐你好812	2729667927	快乐你好812:转发微博	赞[0]	2020-08-02 00:11:11	来自HUAWEI P20 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	柨洛	quannina	柨洛:转发微博	赞[0]	2020-08-02 00:10:51	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	邢臭jio	5659370440	邢臭jio:叮玲玲	赞[3]	2020-08-02 00:10:22	来自不是iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	胸小的不用穿内衣	3971763625	胸小的不用穿内衣:绝了绝了！	赞[0]	2020-08-02 00:09:45	来自nova4自拍极点全面屏
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	十七的月儿圆	5253205661	十七的月儿圆:转发微博	赞[0]	2020-08-02 00:09:41	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	我直到没朋友	5090244693	我直到没朋友:转发微博	赞[0]	2020-08-02 00:09:32	来自荣耀V9 我想要的快
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	yilenagesi	6621334744	yilenagesi:他们俩真是缺一不可	赞[0]	2020-08-02 00:09:25	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	sophia88112	sophia88112	sophia88112:值得万转的舞	赞[0]	2020-08-02 00:09:18	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	海底月是天上月么	5093381139	海底月是天上月么:太好哭了	赞[1]	2020-08-02 00:09:10	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	天选挨骂人趙嘻嘻-	2957131362	天选挨骂人趙嘻嘻-:卧槽卧槽卧槽太他妈🐂🍺了	赞[1]	2020-08-02 00:11:41	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小kiss不滥米	2419039402	小kiss不滥米:转发微博	赞[0]	2020-08-02 00:11:31	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Dreamland老大爷	3865383472	Dreamland老大爷:转发微博	赞[0]	2020-08-02 00:11:29	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	尹尹尹尹尹尹同学	3542073961	尹尹尹尹尹尹同学:转发微博	赞[0]	2020-08-02 00:11:18	来自百度小程序
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	江树杳	5578655861	江树杳:回复@截拳的奥义是什么:哇看了这个我鸡皮疙瘩都起来了//@截拳的奥义是什么:@江树杳 是不是你给我听的那首歌   我想起那个背景鸡皮疙瘩又起来了	赞[1]	2020-08-02 00:14:05	来自华为畅享20 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	嗯哼hhhhha	hollin1025	嗯哼hhhhha:😭	赞[0]	2020-08-02 00:13:43	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	查理布朗的Garbo	5135800593	查理布朗的Garbo:牛逼！！！从舞林大会到现在过去了这么多年，杨文韬能力还这么强悍！！！	赞[0]	2020-08-02 00:13:31	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	渡口不渡_	6251389868	渡口不渡_:感动  哭了  慕了	赞[0]	2020-08-02 00:13:25	来自HUAWEI nova 3e
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	MUYYAO	5629788160	MUYYAO:牛逼牛逼真的看哭了@可以的金金金	赞[0]	2020-08-02 00:13:09	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	把你老婆借我玩玩	5290490767	把你老婆借我玩玩:转发微博	赞[0]	2020-08-02 00:12:59	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	来了去哪	6166869466	来了去哪:我踏马直接吹爆这一组！我敲！什么神仙伴侣！	赞[1]	2020-08-02 00:12:52	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	早川明纱	6869590489	早川明纱:卡点卡的好准选曲和舞蹈相融合，太棒了吧	赞[0]	2020-08-02 00:15:10	来自华为手机 畅享玩不停
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	无雪之冬moody	7311062491	无雪之冬moody:转发微博	赞[0]	2020-08-02 00:14:48	来自OPPO智能手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	微微阿由	5837585017	微微阿由:一支舞，居然还给看哭了…	赞[0]	2020-08-02 00:14:38	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	七七的游泳圈快消失吧	5485726770	七七的游泳圈快消失吧:我不允许有人没看过这支舞，爱情太美好了	赞[1]	2020-08-02 00:14:37	来自Android
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Pendy小彭	5825806370	Pendy小彭:今晚最喜欢的作品！！没有之一！！真的太感动了	赞[0]	2020-08-02 00:14:34	来自小米MIX2S 全面屏
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	ME唐特特	5867748595	ME唐特特:转发微博	赞[0]	2020-08-02 00:14:23	来自魅族 16 旗舰手机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Kaboom-T	5194780860	Kaboom-T:🐂 看得我眼泪打转我晕	赞[0]	2020-08-02 00:14:17	来自iPhone 11
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	石九十二零	6328520501	石九十二零:连续三遍晚安	赞[1]	2020-08-02 00:17:25	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小馒头奶膘	6337188809	小馒头奶膘:确实感动	赞[0]	2020-08-02 00:17:23	来自前置双摄vivo X9
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	一点都不意外	1810132632	一点都不意外:看哭了	赞[0]	2020-08-02 00:17:14	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	咩咩咩呀BB	1823543813	咩咩咩呀BB:灵魂舞者	赞[0]	2020-08-02 00:17:09	来自OnePlus 8
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Sean崽儿	5097703600	Sean崽儿:转发微博	赞[1]	2020-08-02 00:16:52	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	好多只哈哈怪	2671504730	好多只哈哈怪:舞蹈和表情的共情能力太强了 2分钟那里的转变看的超触动 太喜欢那个转变了 从欢喜到悲壮被他们两人演绎的太生动了哭哭 我一开始就理解的是男生和女生结婚拜堂 之后女生却离开了 男生回忆她思念她～这是一个假象也是一个很好的理解～和后面他们说的灵感来源和“珍惜眼前人”不谋而合了	赞[0]	2020-08-02 00:16:51	来自HUAWEI P40 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	BeAFaddist	2813133214	BeAFaddist:真的看到最后鸡皮疙瘩起来那种感觉respect	赞[0]	2020-08-02 00:16:17	来自nova4自拍极点全面屏
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	AGNESKKONG	1953288881	AGNESKKONG:爆哭啊	赞[0]	2020-08-02 00:16:14	来自🍓🍓iPhone 8 Plus
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	今年看到了变身怪医了吗	6064346576	今年看到了变身怪医了吗:第一次看舞蹈看哭了	赞[2]	2020-08-02 00:18:49	来自OnePlus 8
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	白开水呀不加糖也很甜	3837042656	白开水呀不加糖也很甜:风铃响，故人归，我在等风起，也在等你回～	赞[0]	2020-08-02 00:18:44	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	沅江烟上	6768572431	沅江烟上:哇哦~~	赞[0]	2020-08-02 00:18:38	来自OPPO超视野全面屏R15
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	逍逍学_派	6558058767	逍逍学_派:不能让我一个人哭	赞[0]	2020-08-02 00:18:34	来自李易峰给的iPhone 11 Pro Max
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	没道理的二三事	3939763502	没道理的二三事:一身红衣跳舞真的太让人起鸡皮疙瘩了，上一季易烊千玺战队一身红衣跳的团体舞左手指月当时的惊叹还有余味，这季夫妻档的囍真的让人汗毛直立，大喜大悲，黄粱一梦，真为爱而战！这碗狗粮我先干为敬，我太喜欢了💕💕	赞[1]	2020-08-02 00:18:29	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Ameme73	7319849388	Ameme73:这组真的看得我起鸡皮疙瘩	赞[0]	2020-08-02 00:18:26	来自HUAWEI P30 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	允允子呀	1703584877	允允子呀:这个真的是看哭了(´;︵;`)#王一博这就是街舞3# 动作，表情，故事性都很到位#这就是街舞# #王一博[超话]#	赞[1]	2020-08-02 00:18:02	来自HUAWEI P30
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Boneybert	1604622875	Boneybert:刚被苏恋雅抓完 接着这个作品	赞[1]	2020-08-02 00:17:53	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小肥比爱执信	beebabyyy	小肥比爱执信:再看一次还是不得不说一声绝！终于读懂杨文涛一开始的表情到转而看到cici之后的笑容 神仙作品啊啊啊啊😭	赞[0]	2020-08-02 00:17:43	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	托小猪德芙-	6216431043	托小猪德芙-:跳得真好啊	赞[0]	2020-08-02 00:20:07	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	杨嗡嗡-	inggg	杨嗡嗡-:今晚最强。	赞[1]	2020-08-02 00:20:07	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	小妞阿卷	6124334099	小妞阿卷:戳心	赞[0]	2020-08-02 00:19:51	来自HUAWEI P10
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	年迈蟹Keslie	huibuyu	年迈蟹Keslie:「这街」三季以来，最好的一只urban，动人#杨文涛cici 囍# 	赞[4]	2020-08-02 00:19:49	来自HUAWEI P30 Pro
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	泡粑蝶	5690198044	泡粑蝶:呜呜呜我好爱	赞[0]	2020-08-02 00:19:35	来自荣耀30 5G
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	是你的江江哟	2808677467	是你的江江哟:泪目	赞[0]	2020-08-02 00:19:23	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	Mireco-梦享	2025546523	Mireco-梦享:鸡皮疙瘩！！	赞[0]	2020-08-02 00:19:09	来自荣耀V20 4800万3D相机
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	甜兴售卖机	5707970727	甜兴售卖机://@芦苇荡里的啵斯猫:他们夫妻真的跳的我又羡慕甜甜又感动落泪，让观众共情的能力太强了，了不起	赞[0]	2020-08-02 00:19:08	来自HUAWEI nova 2
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	就叫PT吧	ilovept	就叫PT吧:看了三遍，第一遍就泪崩了	赞[0]	2020-08-02 00:19:05	来自iPhone客户端
优酷	:#囍 绝了# #这就是街舞# 还我眼泪！@杨文韬Taotao @张灿_CiCi 双人舞动静之间情感表达如泣如诉，深情一吻瞬间心碎成渣渣！舞蹈背后的故事，你读懂了吗？这就是街舞的优酷视频 	2020-08-01 21:40:03    	中年少女快乐第一	2249116405	中年少女快乐第一:	赞[0]	2020-08-02 00:22:20	来自iPhone客户端
