原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	用户赵阿p	6368060009	用户赵阿p:转发微博	赞[0]	2020-08-03 14:24:12	来自vivo Y5s 闪充强续航
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	nevergiveupsean1	5685005939	nevergiveupsean1:转发微博	赞[0]	2020-08-03 14:22:08	来自小米CC9e
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	三千江水意kyx	yishengxiaitfboys	三千江水意kyx:一年送走了两位播音主持人，感谢🙏有你们，一路走好	赞[0]	2020-08-03 14:21:33	来自全屏双摄 OPPO A5
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	小祠堂	youngdabo	小祠堂:转发微博	赞[0]	2020-08-03 14:16:36	来自荣耀7X 全面屏手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Dear-薇天空2021	kannbi	Dear-薇天空2021:一路走好	赞[0]	2020-08-03 14:16:23	来自微博国际版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	咪鸭	mimiya	咪鸭:	赞[0]	2020-08-03 14:34:56	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	步亭先生	1813722464	步亭先生:看到陈铎了//@徐勇凌鹤舞凌霄:好多偶像，沈老师走好	赞[0]	2020-08-03 14:33:35	来自HUAWEI Mate 9
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	徐勇凌鹤舞凌霄	6568497405	徐勇凌鹤舞凌霄:好多偶像，沈老师走好	赞[4]	2020-08-03 14:31:20	来自
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	是姜姜没错-	5860319205	是姜姜没错-:转发微博	赞[0]	2020-08-03 14:29:34	来自vivo Z5i 超能续航
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	蒋丞丞爱学习	5406266560	蒋丞丞爱学习:	赞[0]	2020-08-03 14:28:29	来自iPad mini
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	JohnCeeeeeena	1802865323	JohnCeeeeeena:转发微博	赞[0]	2020-08-03 14:27:29	来自HUAWEI P40 Pro 5G
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	静静不爱剑剑了hj	5961111191	静静不爱剑剑了hj:🙏🙏🙏	赞[0]	2020-08-03 14:41:44	来自三星android智能手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	任嘉小熏	6299904781	任嘉小熏:一路走好🙏🙏🙏	赞[0]	2020-08-03 14:40:54	来自
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	球妈2010	1797046364	球妈2010:🙏🙏🙏	赞[0]	2020-08-03 14:38:55	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	北京大兴消防	5433898646	北京大兴消防:送别沈老师，沈老师一路走好！#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。沈力老师因病于7月28日在北京逝世，享年87岁。	赞[2]	2020-08-03 14:37:18	来自HUAWEI Mate 20
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	y7388F	6038157526	y7388F:转发微博	赞[0]	2020-08-03 14:37:10	来自前置双摄vivo X9
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	漂洋过海来看你6026	2487646811	漂洋过海来看你6026:🙏🙏🙏	赞[0]	2020-08-03 14:36:58	来自HUAWEI P30
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	ML-21	6528586810	ML-21:转发微博	赞[0]	2020-08-03 14:54:11	来自微博搜索
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	aimiki	aimikiwu	aimiki:🙏🙏🙏//@球妈2010:🙏🙏🙏	赞[0]	2020-08-03 14:53:58	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Happy520777777	7380101387	Happy520777777:	赞[0]	2020-08-03 14:52:35	来自前后2000万 OPPO R11
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	不要喜欢喜欢的	siphenmao	不要喜欢喜欢的:我其实完全记不得这个人名，但是看到她的照片就一下子想起来了。大约十年前，天天向上邀请了这位值得尊敬的人，她静静地朗诵了一首诗，背景音乐是范逸臣的情书，从那以后，我一直觉得情书这首歌是真的代表着爱情。	赞[0]	2020-08-03 14:49:15	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	cz_victor	victor1220	cz_victor:沈老师，一路走好！	赞[0]	2020-08-03 14:48:33	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	小小六吖的非凡人生	6518722343	小小六吖的非凡人生:转发微博	赞[0]	2020-08-03 14:47:30	来自nova7SE 5G你在焦点在
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	20Moly	6374415552	20Moly:沈力老师 一路走好🕯️🕯️🕯️ 您是播音主持界永远的里程碑	赞[0]	2020-08-03 14:46:36	来自荣耀9i 千元潮美旗舰
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	陕西布政使	5861327677	陕西布政使:转发微博	赞[0]	2020-08-03 14:42:52	来自微博国际版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	不能变大公鸡只能做肥啾	3287434181	不能变大公鸡只能做肥啾:沈力老师一路走好	赞[0]	2020-08-03 15:14:17	来自OnePlus 5T
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	拽拽岩	1973703803	拽拽岩:转发微博	赞[0]	2020-08-03 15:13:12	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	欧尔麦特冲向更遥远的彼方	5752953404	欧尔麦特冲向更遥远的彼方:转发微博	赞[0]	2020-08-03 15:13:05	来自微博 HTML5 版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	喜你像风	5583969682	喜你像风:	赞[0]	2020-08-03 15:01:19	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	瑶夭-	5742646296	瑶夭-:转发微博	赞[0]	2020-08-03 14:59:14	来自红米Redmi
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	枣er枣	aixu1017	枣er枣:	赞[0]	2020-08-03 14:58:48	来自荣耀V20 4800万3D相机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	-吸多了猫薄荷的橘猫-	6028301159	-吸多了猫薄荷的橘猫-:一路走好	赞[0]	2020-08-03 14:58:06	来自HUAWEI P40 Pro 5G
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	夏沫绫熙	208884840	夏沫绫熙:唉 被人喜欢尊重是好事 不过 能让老太太走的安静一些么#沈力遗体告别仪式# 	赞[1]	2020-08-03 14:56:39	来自微博国际版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	季犁小屋	3031791557	季犁小屋:转发微博	赞[0]	2020-08-03 15:27:24	来自微博搜索
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-08-03 15:24:25	来自AI实力派 vivo Z1
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	雅涓2009	3769825171	雅涓2009:来生缘见🙏一路走好！	赞[0]	2020-08-03 15:22:56	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	Procounter	2007547665	Procounter:一路走好	赞[0]	2020-08-03 15:22:48	来自红米Redmi
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	颜浊蠡熄	5650061325	颜浊蠡熄:转发微博	赞[0]	2020-08-03 15:20:31	来自荣耀 9X
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	大象v小象	1067712312	大象v小象:🙏🙏🙏	赞[0]	2020-08-03 15:19:29	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	王奋斗奋斗王	6046478526	王奋斗奋斗王:转发微博	赞[0]	2020-08-03 15:18:25	来自快充长续航魅蓝 Note5
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	FlimFairy	5175037505	FlimFairy:转发微博	赞[0]	2020-08-03 15:16:17	来自OPPO超视野全面屏R15
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	真菌少年	5813556824	真菌少年:转发微博	赞[0]	2020-08-03 15:37:47	来自微博 HTML5 版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	金小鱼宝贝2	celine22222	金小鱼宝贝2:转发微博	赞[0]	2020-08-03 15:35:07	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	九三樊	5617251118	九三樊:	赞[0]	2020-08-03 15:33:59	来自HUAWEI Mate 9
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	珀燃	2079309995	珀燃:	赞[0]	2020-08-03 15:31:56	来自vivo智能手机
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	倩雨飞扬fly	5519325434	倩雨飞扬fly:沈力老师一路走好。	赞[0]	2020-08-03 15:30:06	来自小米5s 拍照黑科技
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	屎爷·	2170874417	屎爷·:	赞[0]	2020-08-03 15:29:27	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	明凌哲琰	5809088122	明凌哲琰:	赞[0]	2020-08-03 15:51:56	来自荣耀10 AI变色更潮美
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	在逃阿华田酷脆酱	5575828640	在逃阿华田酷脆酱:转发微博	赞[0]	2020-08-03 15:51:27	来自微博国际版
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	一切从澪开始	6590910780	一切从澪开始:转发微博	赞[0]	2020-08-03 15:50:01	来自小米5X 拍人更美
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-08-03 15:46:33	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# “中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式今日上午在北京八宝山殡仪馆大礼堂举行。白岩松、朱军、倪萍、朱迅、敬一丹、“金龟子”刘纯燕、李瑞英、张泽群等现身告别仪式。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式举行 	2020-08-03 10:20:35    	猫猫要喝长岛冰茶	7475886157	猫猫要喝长岛冰茶:一路走好	赞[0]	2020-08-03 15:46:25	来自华为畅享9S超广角三摄
