原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	SciKnight	2418196695	SciKnight:转发微博	赞[0]	2020-08-18 02:09:32	来自小米CC9 Pro 一亿像素
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	原味冰淇淋吃吗	6880777910	原味冰淇淋吃吗:哎，道德绑架何时休	赞[0]	2020-08-18 03:05:53	来自华为手机 畅享玩不停
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-18 03:03:48	来自魅族16s旗舰手机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	西班牙板鸭大大	chirenxiaonvhai	西班牙板鸭大大://@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-18 02:59:43	来自HUAWEI P30 Pro
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	楽口楽可l	6478745286	楽口楽可l://@为什么要读我的名:难听说一句，拍摄者的命比那熊孩子重要，他出事了，妻子怎么办，未出生的孩子怎么办。//@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-18 03:52:16	来自OPPO K3 硬核少年
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	我实在不知道怎么吐槽了	5462515176	我实在不知道怎么吐槽了://@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-18 03:42:47	来自小米Max2 大屏大电量
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	薄荷7399196935	7399196935	薄荷7399196935:转发微博	赞[0]	2020-08-18 03:38:18	来自小米Max2 大屏大电量
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	手机快到我怀里来HLGC	2921241447	手机快到我怀里来HLGC:键盘侠就只会道德绑架！！！如果你在现场，都不知道键盘侠们会不会有大哥这么理智的办法！就怕键盘侠们担生怕死的立马走开	赞[0]	2020-08-18 03:37:14	来自OPPO Ace2 5G超级玩家
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	儿童营养师王斌	2453801347	儿童营养师王斌:#男子拍小孩溺水被质疑不施救#真的没必要道德绑架。	赞[2]	2020-08-18 05:03:36	来自好好吃饭的iPhone X
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	美少女_Na	7211067600	美少女_Na://@世间探花:不会游泳难道也要下海救人	赞[0]	2020-08-18 04:57:09	来自vivo智能手机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	临泉冬	7260251607	临泉冬:转发微博	赞[0]	2020-08-18 04:45:10	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	庐山瀑布掌	1461594772	庐山瀑布掌:转发微博	赞[0]	2020-08-18 04:36:31	来自小米MIX 2 全面屏手机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	嗲一口喵叽	6526701139	嗲一口喵叽:来了来了，圣母狗马上一拥而上	赞[0]	2020-08-18 04:33:21	来自nova5Pro人像超级夜景
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	庭院月季85607	6553810071	庭院月季85607:做的太对了！尊重任何人的生命包括自己的。	赞[0]	2020-08-18 06:09:50	来自OPPO R9s
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	winnie311314	6444183037	winnie311314:转发微博	赞[0]	2020-08-18 06:08:21	来自荣耀10 AI变色更潮美
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	刘西西	201255572	刘西西:无可厚非	赞[0]	2020-08-18 06:06:09	来自小米CC9e
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	赛亚小能人儿	3224047655	赛亚小能人儿:真来气，说这话的人，咋不拿着你的键盘跳下去救，你的键盘会游泳，能上天，能入地，能灭火，能吞水，就没有你不能的！	赞[0]	2020-08-18 06:00:35	来自Redmi K30 5G先锋
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	wlbwmykg12138	6066157967	wlbwmykg12138://@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-18 05:47:46	来自荣耀V20 4800万3D相机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	perfectboy张	5355769511	perfectboy张:转发微博	赞[0]	2020-08-18 06:15:49	来自nova4自拍极点全面屏
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	顾命命	1771880630	顾命命://@周杰伦奶茶店:我也不会游泳，下水对我来说也很困难，扪心自问，我能做的和视频里的男生没啥区别，也就扔个泳圈，伸个竹竿喊人去救，我更不可能让我老婆去冒险，就算我老婆会游泳没怀孕，将心比心，我觉得这大兄弟不应该被责怪。//@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-18 06:15:39	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	cdxj519	1484444881	cdxj519://@南光贵妇美白针意大利美白丸:如果他因为救人出事了，网友是不是又说他傻，话都让你们说尽了	赞[0]	2020-08-18 06:14:13	来自小米8周年旗舰手机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	小小的麻麻love	2181636445	小小的麻麻love:转发微博	赞[0]	2020-08-18 06:13:31	来自Android
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	RainyBlueLover	7268927768	RainyBlueLover://@Ibaraki_Boy :我寻思这他妈不是教科书式的做法吗？！！！	赞[0]	2020-08-18 06:11:11	来自微博国际版
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	至信向意	6012971875	至信向意:不会游泳，还指责他网友。。。。。。	赞[0]	2020-08-18 06:34:09	来自荣耀 9X
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	UFO飞起来	2710431101	UFO飞起来://@EdNgm:@UFO飞起来 办好事真难啊	赞[0]	2020-08-18 06:33:07	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	应如是Yee	2941827853	应如是Yee:别人都说了不会游泳🏊🏻，难道还要硬上？无脑网友真好笑。#男子回应拍小孩溺水未施救#	赞[0]	2020-08-18 06:27:16	来自nova4e 3200W立体美颜
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	白芋_white	1625747811	白芋_white:没必要道德绑架，不会游泳但是没转身就走好嘛，一定要自己牺牲了才算救？！	赞[0]	2020-08-18 06:25:44	来自
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	爱是我的爱为何值得流泪	2641868067	爱是我的爱为何值得流泪:转发微博	赞[0]	2020-08-18 06:25:25	来自nova7Pro你在焦点在
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	·单身患者·	082502098913ing	·单身患者·://@开心最重要in:老师天天说，家长和孩子漠视生命非去游泳，这堆网友还要求别人搭上性命相救？给个键盘，就瞎叭叭！//@大哥有画好好说:非得逞强把自己命搭进去才行？就没人说这种孩子去这种不正规地方游泳吗？	赞[1]	2020-08-18 06:23:21	来自
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	大人0110	5055649949	大人0110://@世间探花:不会游泳难道也要下海救人	赞[0]	2020-08-18 06:22:45	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-08-18 06:45:49	来自iPad air
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-08-18 06:43:56	来自华为手机 畅享玩不停
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	紫菀012	6420963107	紫菀012:转发微博	赞[0]	2020-08-18 06:41:36	来自荣耀8 美得与众不同
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	GALAXXX_	6607112696	GALAXXX_:不要道德绑架	赞[0]	2020-08-18 06:41:32	来自微博国际版
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	陈雨华_41346	5928082758	陈雨华_41346:回复@东桃花源:你咋不下去陪人家//@东桃花源:回复@贪吃的猫小兔先生:救人一命胜造七级浮屠啊，这是积德行善的事，下去可能会后悔一时，不下去要后悔一辈子的	赞[0]	2020-08-18 06:41:15	来自vivo智能手机
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	康凯精神病院院长徐日更	5336145829	康凯精神病院院长徐日更:不会游泳还是不要去送人头了，想想别的办法都是再救人，我的一个同事在雨天落水了，当时四周都无人，一个超市老板看到了，没喊人没报警没有想想别的办法，就这样淡定的走了，等人死了才说出来当时他看见了，他真的良心安吗？我的同事是一个老护士了六十多，全镇的人都认识她，这样一个好生生的人就没了	赞[0]	2020-08-18 06:40:29	来自荣耀20 PRO
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	阿悃kun	2802784970	阿悃kun://@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-18 06:36:44	来自荣耀V30 5G
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	姗瑜妈妈	6644909372	姗瑜妈妈:转发微博	赞[0]	2020-08-18 06:36:37	来自小米Max3 大屏大电量
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	章鱼哥R	zhangyuger	章鱼哥R://@不吃饭也要吃零食:我爸说溺水的人劲都特别大，一旦抓住东西就死不放手的那种。有的水性好的可能也撑不住//@周杰伦奶茶店:不要道德绑架。谢谢。	赞[0]	2020-08-18 07:01:27	来自HUAWEI Mate 10 Pro
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	空条遥控器	5941744454	空条遥控器:战地记者为什么不去击毙恐怖分子	赞[0]	2020-08-18 06:59:57	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	唐小队长	1743588404	唐小队长:不要道德绑架，人家没有义务施救	赞[0]	2020-08-18 06:59:10	来自HUAWEI P30
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	医生ALLe	doctoralle	医生ALLe:以后视频都不敢拍了	赞[0]	2020-08-18 06:53:16	来自vivo S5照亮你的美
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	一句话也不想说123	5380008974	一句话也不想说123:转发微博	赞[0]	2020-08-18 06:51:56	来自iPhone客户端
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	曹县法律服务	1764059695	曹县法律服务:转发微博	赞[0]	2020-08-18 06:48:34	来自vivo Z5全面实力派
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	中急培_应急中国	5144351254	中急培_应急中国:转发微博	赞[0]	2020-08-18 07:16:36	来自HUAWEI P30
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	亡命彳走	6675599099	亡命彳走:转发微博	赞[0]	2020-08-18 07:15:24	来自OPPO Reno Z
头条新闻	:【#男子回应拍小孩溺水未施救#：不会游泳，有扔救生圈】 #男子拍小孩溺水被质疑不施救#8月16日，河南南阳，一名男孩在河里游泳时遇险，被同伴救起。视频曝光后，被网友质疑谢先生为何不下水救人，他回应，自己不会游泳，孕妻不方便下水。听见呼救后，自己找来救生圈扔给男孩，拍视频是想留下现场资料。@梨视频 一手Video的秒拍视频	2020-08-17 21:13:55    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-08-18 07:14:35	来自iPhone客户端
