原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封市结核病防治所	5558224834	文明开封市结核病防治所:转发微博	赞[0]	2020-09-18 08:46:05	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封军粮供应中心	3609373145	文明开封军粮供应中心:转发微博	赞[0]	2020-09-18 08:44:09	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市粮食和物资储备-局	5190214835	开封市粮食和物资储备-局:@中国文明网 @文明开封 @文明河南	赞[0]	2020-09-18 08:38:34	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	杞县法院	2506172623	杞县法院:转发微博	赞[0]	2020-09-18 08:33:08	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封交通运输局执法处	3445031424	文明开封交通运输局执法处:转发微博	赞[0]	2020-09-18 08:32:26	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	河南省开封市杞县大同小学	5764965212	河南省开封市杞县大同小学:@文明开封 @文明河南 @中国文明网	赞[0]	2020-09-18 08:16:38	来自HUAWEI Mate 30 5G
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封商务局创文	5943537844	开封商务局创文:@文明开封:【#瑞丽已完成核酸检测全部为阴性#】	赞[0]	2020-09-18 10:48:40	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封市公路局	3610700485	文明开封市公路局:转发微博	赞[0]	2020-09-18 10:44:40	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市成人教育教研室	2585733527	开封市成人教育教研室:转发微博	赞[0]	2020-09-18 10:39:49	来自nova4自拍极点全面屏
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明汴京公园	3624892590	文明汴京公园:转发微博	赞[0]	2020-09-18 10:35:53	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市龙亭区法院	2506216255	开封市龙亭区法院://@开封市龙亭区法院: 转发微博	赞[0]	2020-09-18 10:13:55	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封卫生学校	3634430040	文明开封卫生学校:转发微博	赞[0]	2020-09-18 10:06:20	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明祥符区行政服务中心	6342210546	文明祥符区行政服务中心:@文明开封@文明河南@中国文明网	赞[0]	2020-09-18 09:51:59	来自搜狗高速浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	祥符税务小陈	6444516748	祥符税务小陈:转发微博	赞[0]	2020-09-18 09:18:53	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市自然资源和规划局	kfsgtzyj	开封市自然资源和规划局:转发微博	赞[0]	2020-09-18 16:11:34	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封老干部局	2920073155	文明开封老干部局:转发微博	赞[0]	2020-09-18 16:07:24	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	动监所董小忠	7394633669	动监所董小忠://@文明动监所:转发微博	赞[0]	2020-09-18 15:57:00	来自HUAWEI nova 3
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封二十五中	1764690067	文明开封二十五中:转发微博	赞[0]	2020-09-18 15:25:37	来自HUAWEI Mate 30 Pro
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封田家炳实验中学	3716981085	文明开封田家炳实验中学:转发微博	赞[0]	2020-09-18 15:13:15	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市工会	kfszgh	开封市工会:转发微博	赞[0]	2020-09-18 15:08:14	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封祥符区人社局	xfqrsj	文明开封祥符区人社局:转发微博	赞[0]	2020-09-18 15:04:38	来自iPhone客户端
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明顺河-区委办公室	3897593310	文明顺河-区委办公室:转发微博	赞[0]	2020-09-18 13:05:36	来自OPPO R15x
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封翠园幼儿园	5174705968	文明开封翠园幼儿园:转发微博	赞[0]	2020-09-19 08:30:24	来自OPPO超视野全面屏R15
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	杞县统计	6653356476	杞县统计:转发微博	赞[0]	2020-09-19 06:26:27	来自iPhone客户端
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	乌啦白	5315083978	乌啦白:转发微博	赞[0]	2020-09-18 22:24:36	来自荣耀30 5G
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封翠园幼儿园	5174705968	文明开封翠园幼儿园:转发微博	赞[0]	2020-09-18 21:25:02	来自OPPO超视野全面屏R15
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市自然资源和规划局宋晓莉	5455168247	开封市自然资源和规划局宋晓莉:@中国文明网 @文明河南	赞[0]	2020-09-18 21:06:21	来自疾速双摄 魅蓝 Note6
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市特殊教育学校	2040325007	开封市特殊教育学校:转发微博	赞[0]	2020-09-18 18:48:12	来自HUAWEI Mate30 Pro 5G
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	杞县政府网管科	5384093894	杞县政府网管科:转发微博	赞[0]	2020-09-18 17:43:01	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封河南化工技师学院	5072950314	文明开封河南化工技师学院:@文明开封	赞[0]	2020-09-18 16:54:58	来自微博 weibo.com
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	开封市中心医院	1339271930	开封市中心医院:转发微博	赞[0]	2020-09-18 16:52:50	来自360安全浏览器
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	鱼干鱼干土豆	273322930	鱼干鱼干土豆://@开封市祥符区直属幼儿园:【#瑞丽已完成核酸检测全部为阴性#】	赞[0]	2020-09-19 23:59:11	来自iPad air
文明开封	:【#瑞丽已完成核酸检测全部为阴性#】9月16日下午，记者从瑞丽市新冠肺炎疫情防控新闻发布会（第三场）获悉，截至目前，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入。自9月12日以来，在国家、省、州指挥部和兄弟县市的驰援帮助下，瑞丽市核酸检测实验室从2个增加到12个，其中移动实验室2个，第三方检测机构2个，核酸检测设备从2套增加到54套，紧急采购采样检测物资30万份，物资763万元。核酸检测能力从日均2500份提高到25万份。截止16日至13时30分，开展全员核酸检测累计完成采样80311份，并全部送检。9月16日计划完成采样12万份。经过24小时不间断采样，目前已完成核酸检测13182人，全部为阴性。（杨文明）	2020-09-16 17:40:17    	文明开封-省工商学校	5185748971	文明开封-省工商学校:转发微博	赞[0]	2020-09-19 23:54:04	来自iPhone客户端
