原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	潇雨0824	6553998515	潇雨0824:转发微博	赞[0]	2020-08-05 15:55:31	来自nova5Pro人像超级夜景
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	入戏太深会着迷	7365920464	入戏太深会着迷:转发微博	赞[0]	2020-08-05 15:55:26	来自前后2000万 OPPO R11s
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	老仙僧	5945683350	老仙僧:转发微博	赞[0]	2020-08-05 15:54:52	来自HUAWEI Mate 20 Pro
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	世人所恋长安某	5016449448	世人所恋长安某:唉～	赞[1]	2020-08-05 15:52:07	来自荣耀10 AI变色更潮美
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	拾陆望舒丶	5643844770	拾陆望舒丶:转发微博	赞[0]	2020-08-05 15:51:51	来自小米CC9 Pro 一亿像素
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	辽宁七色光	2110821725	辽宁七色光:独居老人以后还会更多，谁会关心他们，国家有什么好办法没有啊？	赞[0]	2020-08-05 16:00:05	来自OPPO R9s
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	蒋蒋涵涵	6049153821	蒋蒋涵涵:转发微博	赞[0]	2020-08-05 15:59:47	来自美图T8s·电影级虚化
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	kimmarkpush	5230745197	kimmarkpush:转发微博	赞[0]	2020-08-05 15:59:22	来自Android
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	maomao99748	7424197848	maomao99748:看到这个事件，心情很复杂	赞[0]	2020-08-05 15:58:00	来自微博国际版
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	满嘴的仁义道德叫吃人	7404269201	满嘴的仁义道德叫吃人:……	赞[0]	2020-08-05 15:57:12	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	晴空之上繁星點點	5319367494	晴空之上繁星點點:转发微博	赞[0]	2020-08-05 15:56:32	来自红米Redmi
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	童鞋有昵称	5508992995	童鞋有昵称://@鹌鹑的同桌:20多天都没来看老人？？？？家里人电话都不打吗？？？这再怎么说打一下一直不接也能发现异常吧      这家里人会不会有点太不关心老人了	赞[0]	2020-08-05 15:56:19	来自HUAWEI P40 5G
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	飛起來得長高高	6071897706	飛起來得長高高:转发微博	赞[0]	2020-08-05 16:04:33	来自OPPO智能手机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	品质新东乡	3312740193	品质新东乡:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。	赞[2]	2020-08-05 16:03:33	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	3o0啦啦啦啦0o3	5938569869	3o0啦啦啦啦0o3:转发微博	赞[0]	2020-08-05 16:03:27	来自vivo X30专业影像
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	赵老师不评论	2836347213	赵老师不评论://@www闪星菌3rd:有的人18岁就死了，80岁才埋。我们究竟是一年过了365天，还是一天过了365遍。生而为人，我很抱歉。//@Say--anything:人们忙碌一生，为了什么呢	赞[0]	2020-08-05 16:02:45	来自Android客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-08-05 16:02:25	来自HUAWEI Mate 20
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	风吹花落水澹澹	7313344422	风吹花落水澹澹:不生孩子老了没人管！诶，这个生了孩子啊，那怎么也没人管啊？	赞[0]	2020-08-05 16:02:07	来自HUAWEI P30
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	mo玉泉mo	2634623811	mo玉泉mo:转发微博	赞[0]	2020-08-05 16:00:40	来自华为手机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	sam-miss	1758397545	sam-miss:我们老了可怎么办	赞[0]	2020-08-05 16:00:34	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	Juerryqq	5660388511	Juerryqq:转发微博	赞[0]	2020-08-05 16:11:38	来自HUAWEI P30 Pro
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	糖22豆	519934789	糖22豆:哎	赞[0]	2020-08-05 16:10:09	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	兖州春晖钱伟	1133590115	兖州春晖钱伟:转发微博	赞[0]	2020-08-05 16:09:47	来自荣耀V20 4800万3D相机
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	2020的人民小教师	3557855792	2020的人民小教师:转发微博	赞[0]	2020-08-05 16:08:11	来自荣耀V30 5G
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	yuanyuan1818	2556613025	yuanyuan1818:天啊，	赞[0]	2020-08-05 16:07:28	来自荣耀V30 PRO 5G
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	西山一匹虎	5368063201	西山一匹虎:转发微博	赞[0]	2020-08-05 16:06:44	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	晨雨落雁2018	3006115747	晨雨落雁2018:转发微博	赞[0]	2020-08-05 16:16:46	来自OPPO Reno Z
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	狗头的镇魂歌啊噢	5638024401	狗头的镇魂歌啊噢:转发微博	赞[0]	2020-08-05 16:16:42	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	不加贝__	3585967685	不加贝__:确实啊//@鱼鱼灵灵:社会结构在变化，不能一味的指望子女，老龄化这么严重社会养老机制也要跟上	赞[0]	2020-08-05 16:16:31	来自Redmi K30 全速热爱
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	孤独的小卖部怪老太太	3243880312	孤独的小卖部怪老太太:妈的生气//@今日甜分: 虽然是儿孙满堂但还是独居，人生啊孤独啊。	赞[0]	2020-08-05 16:16:05	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	不加贝__	3585967685	不加贝__:……//@锦鲤附体的幸运鹅:还有个9年才想起来老人的，9年后发现钱不对劲儿才知道老人已经去世了//@鹌鹑的同桌:20多天都没来看老人？？？？家里人电话都不打吗？？？这再怎么说打一下一直不接也能发现异常吧      这家里人会不会有点太不关心老人了	赞[0]	2020-08-05 16:15:38	来自Redmi K30 全速热爱
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	T_ss_zzy	3169955127	T_ss_zzy:瑟瑟发抖	赞[0]	2020-08-05 16:15:14	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	Too-booya	6277753414	Too-booya:这种女儿可以去死了，希望她老了他的儿女也这么对待她	赞[0]	2020-08-05 16:14:51	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	Yunee_YJZ	3063588273	Yunee_YJZ:转发微博	赞[0]	2020-08-05 16:26:00	来自前置双摄vivo X9
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	希望自己身体健康的小姜	5376407223	希望自己身体健康的小姜://@卑微小妮yu :你的文字我喜欢//@糯米糯糯酱 :世界本就有悲观和乐观两种心态的人 你发表乐观可以 我发表悲观当然也行 tmd 学了个新词网抑云就开始到处使用 没见你高考这么努力过//@Say--anything :人们忙碌一生，为了什么呢	赞[0]	2020-08-05 16:23:24	来自微博国际版
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	让我随便取个名	5340590158	让我随便取个名:……哎	赞[0]	2020-08-05 16:21:06	来自微博 weibo.com
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	杯具又重现	1701963170	杯具又重现:转发微博	赞[0]	2020-08-05 16:20:18	来自HUAWEI Mate 30
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	Asura_vip	2017578867	Asura_vip:老了约起一起住养老院~哈哈哈~//@季子zzz: 这是我对老了以后唯一担心的事所以到时候一定住养老院但又觉得国内养老体系做的并不好	赞[0]	2020-08-05 16:20:11	来自微博 weibo.com
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	武汉quickbrother	quickbrother	武汉quickbrother:老无所依，人世间的悲哀	赞[0]	2020-08-05 16:20:05	来自跑腿专业版Android
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	奔奔爱唱歌	3149619251	奔奔爱唱歌:一定要给爸爸家装一个监控	赞[0]	2020-08-05 16:18:18	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	法治最前线	fzzqx	法治最前线:转发微博	赞[0]	2020-08-05 16:31:23	来自微博搜索
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	豆豆_豆豆_豆豆变	7394291088	豆豆_豆豆_豆豆变:回复@Say--anything:哭了//@Say--anything:人们忙碌一生，为了什么呢	赞[0]	2020-08-05 16:31:02	来自Redmi 7
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	NSall_T	5861419163	NSall_T:前两个月隔壁楼一个老人家里传出来臭味，后来报警了才发现老人走了好几天了。一开始以为是老太太，后来我们才知道是一个老爷爷。他子女来送东西发现没人开门直接挂门上就走了，也不检查一下家里。再看到这样的新闻真的难受	赞[0]	2020-08-05 16:29:17	来自Android
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	阳光很暖夜微凉SY	2679899594	阳光很暖夜微凉SY:转发微博	赞[0]	2020-08-05 16:29:14	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	是落落啊_	5462383433	是落落啊_:转发微博	赞[0]	2020-08-05 16:27:36	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	你的独立是你的底气	2997828691	你的独立是你的底气:唉，人老了还是要多关心	赞[0]	2020-08-05 16:34:28	来自荣耀手机 勇敢做自己
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	YXR小太阳	3543821321	YXR小太阳:将来也想从事社区康复和老年康复 看到这个有点难受	赞[2]	2020-08-05 16:34:23	来自iPhone 7
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	zz苦心巧克力	6134207713	zz苦心巧克力:呜呜呜呜呜呜好惨我要对我的家人们都好好的	赞[0]	2020-08-05 16:33:50	来自iPhone客户端
新浪视频	:【#独居老人家中摔倒4天靠敲盆获救# 家属已近20天未去看望】8月3日，安徽蚌埠消防公布一起救援警情。一名独居老人在家中阳台上摔倒，靠敲盆引起对面楼邻居注意。经过家属允许，消防员破门进入。老人称自己已多日未进食，民警发现厨房里的饭菜已发霉生虫。据消防了解，家属已近20天没来看望。紧急呼叫的微博视频 @紧急呼叫	2020-08-05 08:05:18    	独居星球bot	3893523919	独居星球bot:#独居安全新闻#	赞[0]	2020-08-05 16:33:21	来自荣耀畅玩8A
