原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	方木LI789	7038625481	方木LI789:转发微博	赞[0]	2020-09-07 00:59:42	来自小米8 屏幕指纹版
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	一个达不刘1029	6272604573	一个达不刘1029:#孙弈秋有骨气# 未到结局，焉知生死！	赞[0]	2020-09-07 00:58:31	来自nova5Pro人像超级夜景
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白敬亭·古亭白衫少年殇	7210661274	白敬亭·古亭白衫少年殇:#白敬亭孙弈秋# #白敬亭平凡的荣耀# #平凡的荣耀# 	赞[0]	2020-09-07 00:58:08	来自三星Galaxy S9+
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Y贩卖日落L	6380532496	Y贩卖日落L:白敬亭这个发型，感觉特像我弟唉，怜爱了	赞[1]	2020-09-07 00:57:29	来自荣耀10青春版
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	亭亭甜酒	6093305524	亭亭甜酒:弈秋冲啊	赞[0]	2020-09-07 00:55:04	来自OPPO智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	睡觉吧大王	5351945157	睡觉吧大王:孙弈秋继续努力吧	赞[0]	2020-09-07 00:54:51	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	呮噯潴潴时代	2793795177	呮噯潴潴时代:转发微博	赞[0]	2020-09-07 00:54:47	来自OPPO R11 Plus
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	蒸汽橙_	7339225602	蒸汽橙_:	赞[0]	2020-09-07 01:11:54	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	临风的大哥不加糖	6572632283	临风的大哥不加糖:“我们家弈秋”#白敬亭平凡的荣耀# #白敬亭孙弈秋# 太好了终于感觉开始被接纳了	赞[0]	2020-09-07 01:09:46	来自HUAWEI P40 5G
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不加糖的韬韬	5625647024	不加糖的韬韬:转发微博	赞[0]	2020-09-07 01:09:38	来自OPPO智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	小白的tintin	6986034484	小白的tintin:#白敬亭平凡的荣耀# #白敬亭孙弈秋# 秋秋加油 加油.	赞[0]	2020-09-07 01:08:52	来自三星android智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白敬亭到底能不能看见我	5254112806	白敬亭到底能不能看见我:就..很好哭	赞[0]	2020-09-07 01:08:01	来自红米Redmi
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	wuli白贰拾捌	6697352360	wuli白贰拾捌:转发微博	赞[0]	2020-09-07 01:07:39	来自OPPO随光而变R17 Pro
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	懂小姐的初心	6194289903	懂小姐的初心:#平凡的荣耀# #孙奕秋有骨气# @白敬亭	赞[0]	2020-09-07 01:06:23	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	人间旺仔雪馒头	2111790953	人间旺仔雪馒头:哥哥冲鸭！！！	赞[0]	2020-09-07 01:44:16	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	满金_Manjin	2406456520	满金_Manjin:看一集哭一集 心疼我的秋秋	赞[1]	2020-09-07 01:44:01	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	金屋藏敬亭	6522766094	金屋藏敬亭:还是好心疼#白敬亭[超话]# #白敬亭平凡的荣耀# #白敬亭孙弈秋# #心疼孙弈秋# #孙弈秋有骨气#	赞[3]	2020-09-07 01:40:14	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	你的糖果是苦哒	6578857943	你的糖果是苦哒:小秋秋加油呀！！！！！！	赞[0]	2020-09-07 01:36:12	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	月山宁	6502663315	月山宁:转发微博	赞[0]	2020-09-07 01:15:23	来自vivo 全新水滴屏手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	怀柔白王子的小公举	6536571942	怀柔白王子的小公举:孙弈秋给我冲！！！	赞[2]	2020-09-07 01:14:39	来自荣耀 9X
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	快乐星球1030号	7336603711	快乐星球1030号:让小白爆火吧	赞[0]	2020-09-07 01:14:09	来自华为手机 畅享玩不停
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	经常蹭饭吃的帅气弟弟	memorypower	经常蹭饭吃的帅气弟弟:未知终局，焉知生死。这句话真的太硬了	赞[0]	2020-09-07 02:24:52	来自iPhone 7 Plus
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	o_051920	5992684980	o_051920:转发微博	赞[0]	2020-09-07 02:16:37	来自小米5X 拍人更美
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Linyh花	3431783894	Linyh花:#孙弈秋有骨气##平凡的荣耀#	赞[0]	2020-09-07 02:14:29	来自HUAWEI P30
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	凌千卉Doris	3651878121	凌千卉Doris:孙弈秋不要放弃，继续努力！加油！	赞[0]	2020-09-07 02:12:58	来自iPhone XR
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	看到金有谦就会很开心	5451848992	看到金有谦就会很开心:疯狂等逆袭	赞[0]	2020-09-07 02:02:36	来自华为畅享10
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	怨世的天子	5729346268	怨世的天子:转发微博	赞[0]	2020-09-07 02:00:03	来自iQOO Pro 性能旗舰
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	阮贾文妍	5943537452	阮贾文妍:转发微博	赞[0]	2020-09-07 01:59:38	来自vivo X27 4800万三摄
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	锦鲤本鲤呀Lucky	5986658850	锦鲤本鲤呀Lucky:转发微博	赞[0]	2020-09-07 01:52:51	来自vivo智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	溺水的鱼哈	7139463749	溺水的鱼哈:转发微博	赞[0]	2020-09-07 04:49:45	来自HUAWEI P30
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	崇尚科学的妮	5883998598	崇尚科学的妮:转发微博	赞[0]	2020-09-07 04:39:51	来自HUAWEI P20 Pro
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	灿灿阿姨要努力	5518413229	灿灿阿姨要努力:小秋努力冲！！！啊啊啊啊啊啊啊啊	赞[0]	2020-09-07 04:28:55	来自vivo X23 AI非凡摄影
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	一勺沉甸甸的甜	6520785114	一勺沉甸甸的甜:转发微博	赞[0]	2020-09-07 03:53:45	来自iPhone
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	一顆幸运崽	7170581csy	一顆幸运崽:#白敬亭孙弈秋# 孙弈秋继续冲呀！	赞[0]	2020-09-07 03:53:34	来自iPhone 11 Pro
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	你的目光所及之处19	6220628338	你的目光所及之处19:转发微博	赞[0]	2020-09-07 03:32:59	来自魅族 16 旗舰手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	欣海停留	6876270425	欣海停留:未到结局，焉知生死 曾经的我也是那么固执。。。。。	赞[0]	2020-09-07 06:39:06	来自HUAWEI Mate 9
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白敬亭女朋友吔	5776256461	白敬亭女朋友吔:转发微博	赞[0]	2020-09-07 06:31:35	来自HUAWEI P30
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	晒瓜子	6572604764	晒瓜子:未到终局，焉知生死	赞[0]	2020-09-07 06:25:06	来自HUAWEI nova 3e
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	一斤清烧酒	5305025123	一斤清烧酒:转发微博	赞[0]	2020-09-07 06:11:11	来自OPPO K5
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	居居兔弟儿	3146218814	居居兔弟儿:未到终局，焉知生死	赞[0]	2020-09-07 06:08:13	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	幼薇超甜	6429666206	幼薇超甜:转发微博	赞[0]	2020-09-07 06:05:06	来自前置双摄vivo X9Plus
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白先生的小熊饼干	6777776608	白先生的小熊饼干:转发微博	赞[0]	2020-09-07 05:54:34	来自OPPO智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	白啵西崽崽	1112749307	白啵西崽崽:小秋加油	赞[0]	2020-09-07 05:42:17	来自Android
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	睡觉不打呼嘿	2523712803	睡觉不打呼嘿:转发微博	赞[0]	2020-09-07 05:38:56	来自荣耀X10 5G
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不爱吐泡泡的螃蟹	7275091683	不爱吐泡泡的螃蟹:转发微博	赞[0]	2020-09-07 07:14:02	来自HUAWEI P30 Pro
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	LXT-1012	6722559504	LXT-1012:加油鸭！秋秋！！！！	赞[0]	2020-09-07 07:09:37	来自iPhone客户端
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	来食堂	6283679817	来食堂:加油呐小秋！	赞[0]	2020-09-07 07:07:12	来自HUAWEI Mate 10
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	超甜的亭亭	5985293121	超甜的亭亭:转发微博	赞[0]	2020-09-07 07:03:52	来自5G自拍手机vivo S6
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	不思敬娶木头花	6883617354	不思敬娶木头花:转发微博	赞[0]	2020-09-07 07:01:10	来自OPPO智能手机
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	Aaa玩世不恭i	6396524630	Aaa玩世不恭i:孙羿秋冲阿！！	赞[0]	2020-09-07 07:00:51	来自vivo Z5全面实力派
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	1007号白鸽-	7483436350	1007号白鸽-:转发微博	赞[0]	2020-09-07 06:59:22	来自OPPO A8
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	如月峰水	6169142518	如月峰水:转发微博	赞[0]	2020-09-07 06:53:49	来自HUAWEI nova 3
微博电视剧	:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开，明知是口黑锅还站出来说自己可以承担处罚，三番五次被要求实习结束后离开，不仅没有认输没有怂，还抱着“未到终局焉知生死”的心态继续冲，孙弈秋太有骨气了吧！#平凡的荣耀# 微博电视剧的微博视频 	2020-09-06 19:55:03    	员外日记	2869287042	员外日记:#孙弈秋有骨气#职场小菜鸟硬气起来是什么样？孙弈秋被吴恪之否认努力后直接要求下车离开#平凡的荣耀#	赞[2]	2020-09-07 07:42:35	来自iPhone XS Max
