原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	滚滚我的命	3286447303	滚滚我的命:涂装越来越鹰酱了哈哈哈哈	赞[0]	2020-09-15 11:34:22	来自小米Max
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	TIannLi	5629355806	TIannLi:转发微博	赞[0]	2020-09-15 11:34:07	来自荣耀30S 5G 美由芯生
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	Sunset_about	6105541190	Sunset_about:💕 💕 💕	赞[3]	2020-09-15 11:33:04	来自OnePlus 5
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	悠闲依然88	2660994633	悠闲依然88:转发微博	赞[1]	2020-09-15 11:41:25	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	马伯骞的小仙女0920	5654373248	马伯骞的小仙女0920:转发微博	赞[0]	2020-09-15 11:40:25	来自OPPO随光而变R17
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	鸿图大展105	6466278371	鸿图大展105:祝贺中国空降兵70周年！致敬中国军人！	赞[0]	2020-09-15 11:40:02	来自HUAWEI P30 Pro
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	小F与小H	7193916852	小F与小H:转发微博	赞[0]	2020-09-15 11:39:50	来自nova5i 2400万AI四摄
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	固原检察	3340680632	固原检察:转发微博	赞[0]	2020-09-15 11:39:22	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	爱文人才	everhr	爱文人才:致敬！	赞[2]	2020-09-15 11:38:48	来自微博搜索
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	好了甜甜	2578097665	好了甜甜://@中国石化镇海炼化公司:中国空降兵	赞[0]	2020-09-15 11:38:08	来自OPPO R9
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	新都发改	3628819574	新都发改:转发微博	赞[0]	2020-09-15 11:37:34	来自360安全浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-09-15 11:49:53	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	L笨的可以	5568962121	L笨的可以:转发微博	赞[0]	2020-09-15 11:49:34	来自HUAWEI P20 Pro
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	经济管理学院团总支学生会	5307031156	经济管理学院团总支学生会:转发微博	赞[0]	2020-09-15 11:49:01	来自荣耀8X
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	psq超越巅峰	cydfcy86	psq超越巅峰:🇨🇳	赞[0]	2020-09-15 11:46:34	来自OPPO R9s
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	Kbous	5861579351	Kbous://@中国石化镇海炼化公司:中国空降兵	赞[0]	2020-09-15 11:45:39	来自HUAWEI nova手机
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	段段段晓冰	1952324043	段段段晓冰:转发微博	赞[0]	2020-09-15 11:45:06	来自HUAWEI P30 Pro
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	书画时光CQ	6143920675	书画时光CQ:转发微博	赞[0]	2020-09-15 11:45:02	来自nova4自拍极点全面屏
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	e马马马马	5991992865	e马马马马:转发微博	赞[0]	2020-09-15 11:43:22	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	Your宝磊i	5831227249	Your宝磊i:转发微博	赞[0]	2020-09-15 11:56:25	来自前后2000万 OPPO R11
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	山西医科大学学生新媒体中心	5131901152	山西医科大学学生新媒体中心:祝贺中国空降兵70周年！致敬中国军人！❤️❤️❤️	赞[3]	2020-09-15 11:55:49	来自荣耀 9X
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	杨清-6	6543623044	杨清-6:转发微博	赞[0]	2020-09-15 11:54:34	来自微博国际版
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	江敏贵	6414976981	江敏贵:回复@艾米粒莎 的表态:♬//@平凡的意义jmg:回复@王之涵520:你是我唯一大大的美女//@王之涵520:我是第一个我想说互动//@平凡的意义jmg:转发微博	赞[0]	2020-09-15 11:53:43	来自
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	今年可以学会吹埙么	6062218451	今年可以学会吹埙么:转发微博	赞[0]	2020-09-15 12:02:23	来自荣耀 9X
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	传说中的女网警	206868355	传说中的女网警:#女网警说#致敬！	赞[4]	2020-09-15 12:02:19	来自
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	初心Qing	1806524772	初心Qing://@网一:中国空降兵生日快乐70岁，正青春！	赞[0]	2020-09-15 12:01:52	来自HUAWEI P20
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-09-15 12:01:11	来自HUAWEI Mate30 Pro 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	陕西铁路工程职业技术学院	5388411012	陕西铁路工程职业技术学院:致敬	赞[2]	2020-09-15 12:00:06	来自iPhone 7 Plus
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	慧心一笑1203	6367065507	慧心一笑1203:转发微博	赞[0]	2020-09-15 11:59:36	来自荣耀8X
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	echo丨椛語丶	1877791197	echo丨椛語丶:致敬🇨🇳	赞[0]	2020-09-15 11:59:29	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#中国空降兵最新宣传片发布#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你#职业体验师##lucy hu的问答##Lucy Hu#	赞[0]	2020-09-15 11:59:14	来自
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	忘了69227	7425713462	忘了69227:致敬	赞[0]	2020-09-15 11:59:01	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	小爱神alies	3978794103	小爱神alies:转发微博	赞[0]	2020-09-15 12:11:43	来自荣耀 Play4T
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	你才是工具人	5131101159	你才是工具人:转发微博	赞[0]	2020-09-15 12:10:52	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	飛天狐貍	1101127442	飛天狐貍:转发微博	赞[0]	2020-09-15 12:09:43	来自OPPO Reno4 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	信管之窗	5887832394	信管之窗:转发微博	赞[0]	2020-09-15 12:08:48	来自vivo智能手机
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	普通小年年	1923759520	普通小年年:致敬！	赞[0]	2020-09-15 12:08:26	来自搜狗高速浏览器
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	颖影心中	6283713303	颖影心中:神兵天降，致敬中国空降兵！	赞[0]	2020-09-15 12:06:52	来自曲屏双摄vivo Xplay6
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	宁陕团县委	nsgqt	宁陕团县委:转发微博	赞[0]	2020-09-15 12:05:33	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	又吃多乐_	6485180367	又吃多乐_:我可太喜欢军人了	赞[0]	2020-09-15 12:05:24	来自iPhone X
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	林黎lml	6512999959	林黎lml:转发微博	赞[0]	2020-09-15 12:21:52	来自荣耀9i 千元潮美旗舰
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	伯格霍夫的宝藏	7494935855	伯格霍夫的宝藏:空降兵是真正精英中的精英！	赞[0]	2020-09-15 12:21:29	来自微博手机版
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	MD__老谭	6734559842	MD__老谭:转发微博	赞[0]	2020-09-15 12:21:23	来自HUAWEI P30
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	kikik_s	6222943796	kikik_s:致敬！	赞[0]	2020-09-15 12:21:15	来自nova 5i Pro
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	若爱永不离	6008428113	若爱永不离:转发微博	赞[0]	2020-09-15 12:20:37	来自微博国际版
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	他饿了吗	6510480033	他饿了吗:🇨🇳	赞[0]	2020-09-15 12:20:08	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	woailuoyy	ppwoailuo	woailuoyy:帅啊，致敬	赞[0]	2020-09-15 12:19:25	来自微博 weibo.com
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	用户kuailemeiyitian	5065828160	用户kuailemeiyitian:转发微博	赞[0]	2020-09-15 12:18:41	来自HUAWEI Mate30 Pro 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	此心安处知故乡	6007080157	此心安处知故乡:转发微博	赞[0]	2020-09-15 12:18:22	来自HUAWEI P40 Pro 5G
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	jack先绅	2018104517	jack先绅:转发微博	赞[0]	2020-09-15 12:46:42	来自HUAWEI nova 3
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	女_票太少III	7495804349	女_票太少III:转发微博	赞[0]	2020-09-15 12:44:42	来自
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	晓晓-MD	6456398042	晓晓-MD:致敬	赞[0]	2020-09-15 12:44:16	来自iPhone客户端
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	53501546王	1764073461	53501546王:转发微博	赞[0]	2020-09-15 12:41:55	来自荣耀30S 5G 美由芯生
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	贩卖温柔qzx	5810214725	贩卖温柔qzx://@陕西铁路工程职业技术学院:致敬	赞[0]	2020-09-15 12:39:34	来自小米8青春版 潮流旗舰
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	是二林呐	5255778646	是二林呐:敬礼	赞[0]	2020-09-15 12:39:17	来自nova7你在焦点在
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	弼马温的小肥猪	6876350622	弼马温的小肥猪:转发微博	赞[0]	2020-09-15 12:38:42	来自HUAWEI nova 2s
人民日报	:【神兵天降！#空军空降兵最新宣传片#】9月17日，#中国空降兵70周年#。作为一支从上甘岭战役打出来的英雄部队，他们始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。英雄天兵七十载，乘风踏浪啸九天。中国空降兵，永远守护你！我们的天空的微博视频 	2020-09-15 09:12:20    	酷个隆冬果丶	2595571835	酷个隆冬果丶:转发微博	赞[0]	2020-09-15 13:07:35	来自红米Redmi
