原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	Dylan_蓉	6068193221	Dylan_蓉:致敬！	赞[0]	2020-09-15 12:23:18	来自nova4自拍极点全面屏
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	其实爱始终年轻	5547214272	其实爱始终年轻:太帅了	赞[0]	2020-09-15 12:23:16	来自前置双摄vivo X9
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	你会算微积分吗	3637154677	你会算微积分吗:转发微博	赞[0]	2020-09-15 12:33:34	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	绒绒崽崽啊今天冲浪了吗yu	7420823370	绒绒崽崽啊今天冲浪了吗yu:真的好棒啊！！！！！	赞[0]	2020-09-15 12:30:45	来自小米6X 拍人更美
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	熬夜专业第一名	7439572295	熬夜专业第一名:好燃！！兵哥哥们就是坠厉害的！！！	赞[0]	2020-09-15 12:30:06	来自微博国际版
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	每天都在奮鬥的牛牛	7261177728	每天都在奮鬥的牛牛:转发微博	赞[0]	2020-09-15 12:29:01	来自魅蓝 3s
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	a梓ii	6652125162	a梓ii:转发微博	赞[1]	2020-09-15 12:29:01	来自荣耀8青春版 颜值担当
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	魔都咖啡品鉴指南	jianjieguoji	魔都咖啡品鉴指南:转发微博	赞[0]	2020-09-15 12:28:05	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	成熟稳重的陈童鞋	2795369483	成熟稳重的陈童鞋:转发微博	赞[0]	2020-09-15 12:27:56	来自nova5Pro人像超级夜景
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	sc我们都没错	suncheng818	sc我们都没错:	赞[0]	2020-09-15 12:26:41	来自HUAWEI P30
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	宝宝宝玉是也	2974415383	宝宝宝玉是也:啊啊啊啊啊啊	赞[0]	2020-09-15 12:26:32	来自HUAWEI P30 Pro
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	歌吾恩滚	2967869165	歌吾恩滚:转发微博	赞[0]	2020-09-15 12:39:43	来自vivo智能手机
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	铭天-过后	527067806	铭天-过后:转发微博	赞[0]	2020-09-15 12:39:17	来自微博 HTML5 版
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	温暖52500000	5991983333	温暖52500000:转发微博	赞[0]	2020-09-15 12:39:00	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	一万方771	7479612646	一万方771:致敬	赞[0]	2020-09-15 12:38:19	来自HUAWEI P30 Pro
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	桀骜不驯狂放不羁的混世大魔王	6442059013	桀骜不驯狂放不羁的混世大魔王:轉發微博	赞[0]	2020-09-15 12:37:10	来自OPPO随光而变R17
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	sxclin大林	2031268673	sxclin大林:#空军空降兵最新宣传片# 我是谁？我是风，是雾，是闪电，致敬那些三肿三消，致敬中国军人！	赞[2]	2020-09-15 12:36:55	来自Android
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-09-15 12:35:16	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	宁小益益益	2148272260	宁小益益益:转发微博	赞[0]	2020-09-15 12:46:36	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	Ee一直很安静	3557196567	Ee一直很安静:转发微博	赞[0]	2020-09-15 12:44:23	来自OPPO A9
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	青青子卿Q	2303063965	青青子卿Q:转发微博	赞[0]	2020-09-15 12:42:54	来自vivo S5照亮你的美
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	一个反社会又热爱社会的人	5277033710	一个反社会又热爱社会的人:转发微博	赞[0]	2020-09-15 12:42:53	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	枫舞衣	2660628521	枫舞衣:转发微博	赞[0]	2020-09-15 12:42:10	来自荣耀V20 4800万3D相机
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	Lestleslie	2665151711	Lestleslie:转发微博	赞[0]	2020-09-15 12:42:04	来自微博 weibo.com
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	CC李春林	5198562472	CC李春林:转发微博	赞[1]	2020-09-15 12:41:10	来自OPPO Reno3 Pro 5G
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	HXHN252航	5861790975	HXHN252航:转发微博	赞[0]	2020-09-15 12:40:29	来自Redmi K20 Pro 真旗舰
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	玊尔00	5342480778	玊尔00:转发微博	赞[0]	2020-09-15 13:14:54	来自HUAWEI P20
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	萝卜恶霸_Ballen	DrBallenG2z	萝卜恶霸_Ballen:转发微博	赞[0]	2020-09-15 12:59:30	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	超级无敌可爱丸	1985339863	超级无敌可爱丸:转发微博	赞[0]	2020-09-15 12:58:13	来自HUAWEI P30
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	乔子爱撒泼	6000481853	乔子爱撒泼:转发微博	赞[0]	2020-09-15 12:58:09	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	月亮不睡ww	5243902559	月亮不睡ww:转发微博	赞[0]	2020-09-15 12:54:04	来自iPad客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	那只咩啊啊啊	6887516868	那只咩啊啊啊:转发微博	赞[0]	2020-09-15 12:50:03	来自红米Redmi
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	TT唐槿希	6862880452	TT唐槿希:转发微博	赞[0]	2020-09-15 13:43:28	来自OPPO A8
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	再难背的书也得背	6884907341	再难背的书也得背:	赞[0]	2020-09-15 13:42:51	来自HUAWEI P20
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	670-刘三源	2764284655	670-刘三源:转发微博	赞[0]	2020-09-15 13:39:06	来自HUAWEI P20
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	xliuOvO	6337732702	xliuOvO:转发微博	赞[0]	2020-09-15 13:35:59	来自小米CC9
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	WendyYXZhang感恩	wendyxuan0919	WendyYXZhang感恩:转发微博	赞[0]	2020-09-15 13:30:24	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	小龙虾的投资人生	xiaxiage	小龙虾的投资人生:本周趋势。就和这个宣传片一样。	赞[10]	2020-09-15 13:21:45	来自微博搜索
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	幽冥龙雨-郡	1591706993	幽冥龙雨-郡:你们都是最棒的！	赞[0]	2020-09-15 14:37:41	来自HUAWEI P30 Pro
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	巨鹿司法	5727255452	巨鹿司法:转发微博	赞[0]	2020-09-15 14:26:16	来自vivo Y7s 屏幕指纹
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	凌风winter	6294377566	凌风winter:转发微博	赞[0]	2020-09-15 14:14:52	来自三星Galaxy S9
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	媛来你是果儿啊	xoloveguoguo	媛来你是果儿啊:转发微博	赞[0]	2020-09-15 14:13:59	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	晨曦--光芒	2105992490	晨曦--光芒:转发微博	赞[0]	2020-09-15 14:05:37	来自HUAWEI P30
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	杨波跳	5882970710	杨波跳:转发微博	赞[0]	2020-09-15 14:03:04	来自HUAWEI P10
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	正义永存233	7390506452	正义永存233://@sxclin大林:#空军空降兵最新宣传片# 我是谁？我是风，是雾，是闪电，致敬那些三肿三消，致敬中国军人！	赞[0]	2020-09-15 18:57:24	来自iPhone X
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	嘿嘿嘿小鼬	7300628709	嘿嘿嘿小鼬:中国威武	赞[1]	2020-09-15 18:42:03	来自360安全浏览器
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	东海-小唐	6536854964	东海-小唐:转发微博	赞[0]	2020-09-15 17:42:39	来自微博小程序
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	研墨繪雲嬌	712168567	研墨繪雲嬌:转发微博	赞[0]	2020-09-15 17:16:29	来自微博搜索
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	九成检察	5535544419	九成检察:转发微博	赞[0]	2020-09-15 16:32:19	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	河源市图书馆	hylib	河源市图书馆:转发微博	赞[0]	2020-09-15 15:43:37	来自微博 weibo.com
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	小可乐2011_77254	5994517521	小可乐2011_77254:	赞[0]	2020-09-15 15:30:03	来自微博 weibo.com
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	唯君资产	victory888vtam	唯君资产:转发微博	赞[0]	2020-09-15 15:24:06	来自微博 weibo.com
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	生态深州	440792345	生态深州://@生态衡水:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。	赞[0]	2020-09-17 08:36:52	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	陇南资讯	574822001	陇南资讯:转发微博	赞[0]	2020-09-17 07:52:42	来自小米6 拍人更美
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	QJVivian	grcinderella	QJVivian:转发微博	赞[0]	2020-09-17 07:13:31	来自iPhone客户端
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	一位嘉人snow	6992850266	一位嘉人snow:转发微博	赞[0]	2020-09-16 22:20:52	来自小米Note 3 拍人更美
人民网	:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方。中国空降兵，永远守护您！@我们的天空 我们的天空的微博视频 	2020-09-15 07:51:38    	生态衡水	6299607357	生态衡水:【献礼70周年，#空军空降兵最新宣传片#震撼发布 ！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是#中国空降兵成立70周年#。	赞[0]	2020-09-16 22:20:13	来自HUAWEI Mate 30
