原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	归宿如伴你	5619754665	归宿如伴你:转发微博	赞[0]	2020-09-15 09:37:22	来自HUAWEI P30 Pro
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	流嗷21792	7444251621	流嗷21792:转发微博	赞[0]	2020-09-15 09:37:02	来自小米9
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	其惟春秋	1266938852	其惟春秋://@V闪闪:解放军空降兵是继承着黄继光遗志的英雄部队，每逢关键时刻，为了祖国和人民都真能、也真敢舍身忘死，在新时期军事斗争中，为了国家在西太平洋周边控制住战场态势，取得统一大业的根本性胜利，空降兵突击力量随时要不惜自己的生命代价，以黄继光精神为人民牺牲一切换取战场优势。	赞[0]	2020-09-15 09:36:49	来自荣耀NOTE8  2K大屏
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	dddecember23	536249789	dddecember23:酷！	赞[1]	2020-09-15 09:36:09	来自HUAWEI Mate 30
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	刘进唢呐	6873377206	刘进唢呐:转发微博	赞[1]	2020-09-15 09:35:47	来自nova7你在焦点在
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	盼姐姐的微博	3631158782	盼姐姐的微博:致敬中国的军人爱你们	赞[0]	2020-09-15 09:35:39	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	狗头_1	6463777435	狗头_1://@希弦:想起06年电视剧《垂直打击》，对比那时候所着力展现的“特战”、“信息战”、夺点斩首，再转眼十多年后，装备的水平真的是大跃升了。更“重”的装备体系+打击方式的变化，给新一代的空降兵所带来的风貌也不一样了。宣传片里的拍摄和剪辑，比如空降兵跃出机舱后“自拍”，是我们熟悉的那个大片	赞[1]	2020-09-15 09:35:18	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	-拉企-	5548543353	-拉企-://@武备研习: 信息量比较大//@沉默的山羊:#空降兵成立70周年#	赞[2]	2020-09-15 09:33:31	来自360安全浏览器
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	婚纱配着蓝军装	3199330762	婚纱配着蓝军装:转发微博	赞[0]	2020-09-15 09:49:22	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	查理斯不会冲浪	6115065895	查理斯不会冲浪://@V闪闪:解放军空降兵是继承着黄继光遗志的英雄部队，每逢关键时刻，为了祖国和人民都真能、也真敢舍身忘死，在新时期军事斗争中，为了国家在西太平洋周边控制住战场态势，取得统一大业的根本性胜利，空降兵突击力量随时要不惜自己的生命代价，以黄继光精神为人民牺牲一切换取战场优势。	赞[1]	2020-09-15 09:44:08	来自小米MIX 3 滑盖全面屏
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	8K_Raw	2985798051	8K_Raw://@V闪闪: 解放军空降兵是继承着黄继光遗志的英雄部队，每逢关键时刻，为了祖国和人民都真能、也真敢舍身忘死，在新时期军事斗争中，为了国家在西太平洋周边控制住战场态势，取得统一大业的根本性胜利，空降兵突击力量随时要不惜自己的生命代价，以黄继光精神为人民牺牲一切换取战场优势。	赞[0]	2020-09-15 09:43:02	来自微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	做我想作的事648	2496016217	做我想作的事648:转发微博	赞[0]	2020-09-15 09:42:54	来自vivo智能手机客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	用户6762166388	6762166388	用户6762166388:转发微博	赞[0]	2020-09-15 09:41:17	来自荣耀X10 5G
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	OS你说什么是什么	2490482332	OS你说什么是什么:转发微博	赞[0]	2020-09-15 09:41:03	来自华为手机 畅享玩不停
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	正在准备下周节目的杰哥	1431412394	正在准备下周节目的杰哥:我该学跳伞了#军武零距离#	赞[35]	2020-09-15 10:02:22	来自HUAWEI Mate 20 X
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	绥阳人民检察	5757186521	绥阳人民检察:【献礼70周年，#空降兵最新宣传片#震撼发布】9月17日，是中国空降兵成立70周年。作为一支从上甘岭战役打出来的英雄部队，中国空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年#	赞[14]	2020-09-15 10:02:16	来自HUAWEI Mate 20 Pro
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	samvoiceli	2213454237	samvoiceli://@希弦:想起06年电视剧《垂直打击》，对比那时候所着力展现的“特战”、“信息战”、夺点斩首，再转眼十多年后，装备的水平真的是大跃升了。更“重”的装备体系+打击方式的变化，给新一代的空降兵所带来的风貌也不一样了。宣传片里的拍摄和剪辑，比如空降兵跃出机舱后“自拍”，是我们熟悉的那个大片	赞[0]	2020-09-15 09:57:31	来自荣耀 9X
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	寒岁三友之竹海一叶	5849600095	寒岁三友之竹海一叶://@国防时报:神兵天降，生日快乐！	赞[0]	2020-09-15 09:55:02	来自荣耀10青春版
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	不瘦到一百斤以下就不改名	2749803495	不瘦到一百斤以下就不改名://@东林顾晓绿: 冲啊，打进跪台办，天诛国贼！	赞[0]	2020-09-15 09:54:34	来自搜狗高速浏览器
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	东林顾晓绿	orangekoo	东林顾晓绿:冲啊，打进跪台办，天诛国贼！	赞[2]	2020-09-15 09:52:02	来自微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	微雉	6203925132	微雉://@V闪闪:解放军空降兵是继承着黄继光遗志的英雄部队，每逢关键时刻，为了祖国和人民都真能、也真敢舍身忘死，在新时期军事斗争中，为了国家在西太平洋周边控制住战场态势，取得统一大业的根本性胜利，空降兵突击力量随时要不惜自己的生命代价，以黄继光精神为人民牺牲一切换取战场优势。	赞[0]	2020-09-15 09:50:39	来自华为P9手机摄影再突破
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	微微一笑的学员	6108882738	微微一笑的学员://@战鹰解码记者吴杰:我该学跳伞了#军武零距离#	赞[0]	2020-09-15 10:17:32	来自荣耀Play 让快更快
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	国家邮政局发展研究中心	6394874459	国家邮政局发展研究中心:【献礼70周年，#中国空降兵最新宣传片# 震撼发布！】	赞[0]	2020-09-15 10:14:08	来自微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	解蠡Keiko	5522278306	解蠡Keiko://@V闪闪:解放军空降兵是继承着黄继光遗志的英雄部队，每逢关键时刻，为了祖国和人民都真能、也真敢舍身忘死，在新时期军事斗争中，为了国家在西太平洋周边控制住战场态势，取得统一大业的根本性胜利，空降兵突击力量随时要不惜自己的生命代价，以黄继光精神为人民牺牲一切换取战场优势。	赞[0]	2020-09-15 10:13:06	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	师傅-Mars	1573218842	师傅-Mars:高跳低开➕特种兵星空数码//@白龙_龙腾四海:真好	赞[0]	2020-09-15 10:09:14	来自iPhone XS
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	落日在动	5771631873	落日在动://@V闪闪:解放军空降兵是继承着黄继光遗志的英雄部队，每逢关键时刻，为了祖国和人民都真能、也真敢舍身忘死，在新时期军事斗争中，为了国家在西太平洋周边控制住战场态势，取得统一大业的根本性胜利，空降兵突击力量随时要不惜自己的生命代价，以黄继光精神为人民牺牲一切换取战场优势。	赞[0]	2020-09-15 10:07:01	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	熊本左衛門	1917369514	熊本左衛門:空 输 部 队 进 首 都//@东林顾晓绿:冲啊，打进跪台办，天诛国贼！	赞[0]	2020-09-15 10:35:32	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	greatlook	greatlook	greatlook:转发微博	赞[0]	2020-09-15 10:34:05	来自微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	张张从从威威	3824483682	张张从从威威:转发微博	赞[0]	2020-09-15 10:33:31	来自微博国际版
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	电视剧空降利刃	6637918455	电视剧空降利刃:英雄天兵七十载，乘风踏浪啸九天。#空降兵成立70周年# 向英勇的中国空降兵致敬！	赞[8]	2020-09-15 10:33:24	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	萃英岷山	3185426472	萃英岷山://@沉默的山羊: #空降兵成立70周年#	赞[0]	2020-09-15 10:27:45	来自微博 weibo.com
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	叁哖-兩語	3179924750	叁哖-兩語://@沉默的山羊:#空降兵成立70周年#	赞[0]	2020-09-15 10:27:20	来自vivo iQOO生而强悍
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	陈先生爱小鱼	5333863259	陈先生爱小鱼://@火车头疼:星空迷彩和新枪	赞[0]	2020-09-15 10:26:03	来自iPhone客户端
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	张家三兄弟	2011731475	张家三兄弟:#爱党爱国志愿者联盟群# 	赞[3]	2020-09-15 10:25:33	来自nova7SE 5G你在焦点在
我们的天空	:【献礼70周年，#空军空降兵最新宣传片# 震撼发布！】英雄天兵七十载，乘风踏浪啸九天。今年9月17日，是中国空降兵成立70周年。70年来，空降兵从“一人一具伞一杆枪”的轻装模式发展成为多兵种合成、能快速反应、远程直达、遂行多样化军事任务、正向信息化体系化迈进的战略突击力量。作为一支从上甘岭战役打出来的英雄部队，空军空降兵始终出现在最关键的时刻、战斗在最危险的地方，用忠诚和热血铸就起坚不可摧的钢铁长城。中国空降兵，永远守护您！#空降兵成立70周年# 我们的天空的微博视频	2020-09-15 06:50:03    	mimisusu	mimisusu	mimisusu:致敬//@李纯LiChun:#空降兵成立70周年# 向英勇的中国空降兵致敬	赞[0]	2020-09-15 11:22:34	来自🌻🌷iPhone 6s
