原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	卡赞	stevebian	卡赞:北京的暴雨在后半夜，凌晨2点左右开始，别瞎紧张就行，次日8点左右减弱成小雨到雨停，24日晴天	赞[11]	2020-08-23 13:41:27	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	fbt1105	1424450791	fbt1105://@长三角铁路:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大	赞[0]	2020-08-23 13:40:37	来自HUAWEI Mate30 Pro 5G
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	空中列车运行图	5636889188	空中列车运行图:转发微博	赞[0]	2020-08-23 13:39:58	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Sallos000	7247317558	Sallos000:这里下雨也很大啊	赞[0]	2020-08-23 13:39:10	来自iQOO Z1 5G性能先锋
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	阿霞96023	5771661555	阿霞96023:转发微博	赞[0]	2020-08-23 13:33:58	来自华为畅享 10e
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	娱牵念	5883543871	娱牵念://@陪你一起走的阿姨-奶盖啵:我的大四川别再下雨了	赞[2]	2020-08-23 13:30:08	来自nova 5z
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	seecv	3964727864	seecv:转发微博	赞[0]	2020-08-23 13:23:26	来自荣耀8X
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	常沁小姐姐	5116147933	常沁小姐姐:四川可别再下雨了重庆才退洪水	赞[0]	2020-08-23 13:10:13	来自OPPO R9s
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	美丽的江南丘陵	5046326841	美丽的江南丘陵:注意安全//@楚萍微客:前期四川盆地的雨已经够猛的了，现在又要来，当地的小伙伴们千万要注意安全，多加防范🙏	赞[0]	2020-08-23 14:39:07	来自Android
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	萍乡广播电视报	2303123201	萍乡广播电视报:注意安全//@楚萍微客:前期四川盆地的雨已经够猛的了，现在又要来，当地的小伙伴们千万要注意安全，多加防范🙏	赞[0]	2020-08-23 14:21:48	来自Android
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	皇受_暖暖学长的专属粉红奶冻	3616537945	皇受_暖暖学长的专属粉红奶冻:转发微博	赞[0]	2020-08-23 14:09:43	来自HUAWEI P20 Pro
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	宋大力	1931445987	宋大力:有完没完//@市场博物:还要下暴雨啊，都八月下旬了，怎么搞！	赞[0]	2020-08-23 14:06:01	来自OPPO Reno Ace
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Janetz_h	6383132891	Janetz_h:转发微博	赞[0]	2020-08-23 14:57:01	来自HUAWEI P30 Pro
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	刷野制霸	5131917830	刷野制霸://@楚萍微客:前期四川盆地的雨已经够猛的了，现在又要来，当地的小伙伴们千万要注意安全，多加防范🙏	赞[0]	2020-08-23 14:54:00	来自Android
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	张琛200808	7003014429	张琛200808:转发微博	赞[0]	2020-08-23 14:45:26	来自HUAWEI P20
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	张琛200808	7003014429	张琛200808:转发微博	赞[0]	2020-08-23 14:44:15	来自HUAWEI P40 5G
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	陇南两当县法院	ldcourt	陇南两当县法院:扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#	赞[1]	2020-08-23 15:49:08	来自HUAWEI Mate 10 Pro
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	unlike_me	1773397024	unlike_me://@长三角铁路:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大	赞[0]	2020-08-23 15:32:41	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	列车追随者	476681397	列车追随者://@高铁的列车:转发微博	赞[0]	2020-08-23 15:08:01	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	上铁无锡站	wuxihcz	上铁无锡站://@长三角铁路:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大	赞[0]	2020-08-23 16:18:26	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	电话13559311673	6166823871	电话13559311673:转发微博	赞[0]	2020-08-23 17:34:10	来自小米手机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	哆啦梦86922	7103057126	哆啦梦86922:转发微博	赞[0]	2020-08-23 17:13:59	来自三星 GALAXY S6 edge+
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	F728-	5559326917	F728-://@长三角铁路:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大	赞[0]	2020-08-23 18:30:39	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	冰之炫	destroyer600	冰之炫:转发微博	赞[0]	2020-08-23 18:25:33	来自荣耀20 PRO
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	超cute的慧	6344714964	超cute的慧://@成都东软学院:#7省市将有大到暴雨# 请大家都注意安全	赞[0]	2020-08-23 19:44:34	来自HUAWEI Mate 20 Pro
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	平安天津	tjpolice110	平安天津:7省市将有大到暴雨	赞[2]	2020-08-23 19:38:48	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	pickyumikoa	7474772058	pickyumikoa:转发微博	赞[0]	2020-08-23 19:34:38	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-23 21:49:26	来自荣耀X10 5G
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	爱豆时尚影音	5500959127	爱豆时尚影音:大四川别再下雨了	赞[0]	2020-08-23 21:06:59	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	上铁合肥车务段	3032199632	上铁合肥车务段://@长三角铁路:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆	赞[0]	2020-08-23 21:04:32	来自微博国际版
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Gemini格思晴	5268852058	Gemini格思晴:转发微博	赞[0]	2020-08-23 20:51:20	来自nova4自拍极点全面屏
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	普兰店法治	6098094322	普兰店法治:转发微博	赞[0]	2020-08-23 20:42:15	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	坚持贵在坚持	2733673067	坚持贵在坚持:转发微博	赞[0]	2020-08-23 20:38:11	来自360安全浏览器
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	长大了长大了长大了	6159223289	长大了长大了长大了:昨晚一直和小姨说今天下雨，八听八听，八信八信，现在开始下了叭	赞[0]	2020-08-23 20:22:12	来自vivo智能手机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Hoorn_Kwak	5233703283	Hoorn_Kwak:四川在下了在下了	赞[0]	2020-08-23 23:45:59	来自:)iPhone XR
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	Betty-cbb	5885439651	Betty-cbb://@抚顺市环保局:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】	赞[0]	2020-08-23 23:36:36	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	哎哟诶喂_	7156952301	哎哟诶喂_://@永州网警巡查执法:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#	赞[0]	2020-08-23 22:16:15	来自vivo X20全面屏手机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	cherish--staunch	2855058190	cherish--staunch://@长三角铁路:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大	赞[0]	2020-08-24 06:56:55	来自荣耀V20 4800万3D相机
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	渭南光头姚	guangtouyaoheping	渭南光头姚:转发微博	赞[0]	2020-08-24 06:50:53	来自360安全浏览器
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	低调的搞笑菌	517573453	低调的搞笑菌:四川别再下雨了啊，长江来的水重庆承受不了了	赞[5]	2020-08-24 09:00:38	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	芒果捞扒妹	3916458223	芒果捞扒妹:四川别再下雨了啊，长江来的水重庆承受不了了	赞[0]	2020-08-24 09:00:32	来自疾速双摄 魅蓝 Note6
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	迷影二师兄	208346565	迷影二师兄:今年雨水多	赞[2]	2020-08-24 09:00:30	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	新娱君	2464058975	新娱君:四川别再下雨了啊，长江来的水重庆承受不了了	赞[0]	2020-08-24 09:00:23	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	空姐秀	artmodel	空姐秀:注意防控，一定要平安度过暴雨期！	赞[7]	2020-08-24 09:00:19	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	芒果音娱时尚	5500956124	芒果音娱时尚::四川别再下雨了啊，长江来的水重庆承受不了了	赞[0]	2020-08-24 09:00:16	来自
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	会脱单	fsgwzhanglin	会脱单:注意防范以及注意安全	赞[0]	2020-08-24 09:01:02	来自iPhone 6
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	全搞笑也	5917736079	全搞笑也:注意安全，关好门窗，没事尽量不要出门	赞[0]	2020-08-24 09:01:02	来自iPhone客户端
人民日报	:【扩散提醒！#7省市将有大到暴雨#，#北京四川局地有大暴雨#】23日6时，#中央气象台发布暴雨蓝色预警#：预计8月23日8时至24日8时，陕西北部和南部、山西北部、河北中北部、北京、天津、辽宁西部以及四川盆地西南部等地部分地区有大到暴雨，其中，北京西南部、四川盆地西南部等地局地有大暴雨（100～120毫米）。 http://t.cn/R247JHk	2020-08-23 07:33:58    	娱恋	2924232747	娱恋:今年的灾情特别多，希望都能平安度过大灾之年	赞[4]	2020-08-24 09:00:58	来自微笑之美Android
