原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	光与影的浪漫2011	1988256625	光与影的浪漫2011:转发微博	赞[0]	2020-07-27 15:44:56	来自小米8周年旗舰手机
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	庞庞小雅	pangxiaoxia	庞庞小雅:转发微博	赞[0]	2020-07-27 15:44:50	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	睿睿狗不是瑞瑞狗	2491319603	睿睿狗不是瑞瑞狗:转发微博	赞[0]	2020-07-27 15:47:09	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	mr放牛娃	5894506638	mr放牛娃:转发	赞[0]	2020-07-27 15:46:57	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	念她云端	6017700353	念她云端:转发微博	赞[0]	2020-07-27 15:46:45	来自小米9 Pro 5G
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	皮皮虾爱蘸醋	kalukalu	皮皮虾爱蘸醋:转发微博	赞[0]	2020-07-27 15:46:38	来自360安全浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Azi夏至	5582694963	Azi夏至:转发微博	赞[0]	2020-07-27 15:46:24	来自微博国际版
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	暨南大学附属第一医院微博	jnuh	暨南大学附属第一医院微博:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩	赞[1]	2020-07-27 15:46:20	来自搜狗高速浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	芯儿的日子	6885281516	芯儿的日子:转发微博	赞[0]	2020-07-27 15:45:48	来自OPPO R11 Plus
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	玮雀爷	jiawei168	玮雀爷:转发微博	赞[0]	2020-07-27 15:48:07	来自小米8周年旗舰手机
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	琳旭666	6697695229	琳旭666:转发微博	赞[0]	2020-07-27 15:47:57	来自iPhone 6s Plus
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	大鱼飞飞飞天	6449041604	大鱼飞飞飞天:转发微博	赞[0]	2020-07-27 15:47:47	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	如此小妖	6704442429	如此小妖:转发微博	赞[0]	2020-07-27 15:47:30	来自HUAWEI nova 2
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	阿汪快滚去学习	6132316396	阿汪快滚去学习:@来只打野提莫  保重	赞[0]	2020-07-27 15:47:28	来自微博国际版
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	小龙翻大江火锅酒楼	xiaolongfandajiang	小龙翻大江火锅酒楼:划重点：①不要采集和食用不熟悉的菌类②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透③吃完菌后如有不适，应立即前往正规医疗机构治疗。	赞[0]	2020-07-27 15:47:26	来自
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	城猪才怪17	6752312357	城猪才怪17:真的巨有毒	赞[0]	2020-07-27 15:49:14	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	心在遠方A	6625744501	心在遠方A:转发微博	赞[0]	2020-07-27 15:48:56	来自小米手机
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	小段同学_djl	yydsyc	小段同学_djl:转发微博	赞[0]	2020-07-27 15:48:54	来自啵啵七周年Android
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	昆明石林财政	3866764411	昆明石林财政:转发微博	赞[0]	2020-07-27 15:48:45	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	联通耦合器	5626036623	联通耦合器:转发微博	赞[0]	2020-07-27 15:48:43	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	李易峰賢妻	5251142052	李易峰賢妻:皂味口蘑真的是肥皂味儿嘛	赞[0]	2020-07-27 15:48:41	来自HUAWEI P40 5G
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	肆杯就醉	iovewyy	肆杯就醉:这些菇菇长得都好可爱啊	赞[1]	2020-07-27 15:48:21	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Nhrio12	1572310257	Nhrio12://@别惹容嬷嬷:吃野生菌牢记三“熟”：1.吃的要常见要熟悉，2.吃的要煮熟，3.去医院的路要熟	赞[0]	2020-07-27 15:50:09	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	lliu春娇	5526085467	lliu春娇:转发微博	赞[0]	2020-07-27 15:50:07	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	可能就是喵喵喵喵喵吧	2082067223	可能就是喵喵喵喵喵吧:转发微博	赞[0]	2020-07-27 15:50:01	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-27 15:49:48	来自荣耀V9 play 颜值之选
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	针汐	6560733975	针汐:转发微博	赞[0]	2020-07-27 15:49:42	来自OPPO Reno
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	科罗拉多羊	5670015132	科罗拉多羊:转发微博	赞[0]	2020-07-27 15:49:42	来自荣耀Magic2 魔法手机
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	GAKKl	1857280050	GAKKl:转发微博	赞[0]	2020-07-27 15:50:47	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	夏轩宁	1696891960	夏轩宁:转发微博	赞[0]	2020-07-27 15:50:21	来自vivo NEX AI智慧旗舰
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	留不住的流光	3217795282	留不住的流光:转发微博	赞[0]	2020-07-27 15:50:21	来自HUAWEI P20 Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	水云影	shuiyunying	水云影:转发微博	赞[0]	2020-07-27 15:50:19	来自华为手机 畅享玩不停
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	将来啊563	5539846899	将来啊563:转发微博	赞[0]	2020-07-27 15:51:00	来自窗 - 魅族 PRO 7
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-07-27 15:50:58	来自vivo X30专业影像
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	沪上第一深情o	5539307707	沪上第一深情o:转发微博	赞[0]	2020-07-27 15:50:57	来自HUAWEI Mate 30 5G
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	天天宝贝0709	2961309501	天天宝贝0709:转发微博	赞[0]	2020-07-27 15:50:57	来自HUAWEI P20
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	河池反邪	5925036504	河池反邪:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 15:50:55	来自搜狗高速浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	wwocelppaa	2277554835	wwocelppaa:转发微博	赞[0]	2020-07-27 15:51:37	来自OnePlus 6
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	脖子以上都是头	5404431888	脖子以上都是头:这么多有毒的吗？我不信	赞[0]	2020-07-27 15:51:32	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	没有名字哦豁	6354418404	没有名字哦豁:转发微博	赞[0]	2020-07-27 15:51:29	来自HUAWEI P10
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	熊猫御雨	5071331516	熊猫御雨:转发微博	赞[0]	2020-07-27 15:51:28	来自OPPO智能手机
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	记得	jide	记得:这些菌类，千万不要采摘，不要误食。	赞[4]	2020-07-27 15:51:27	来自
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	Pekinni	3612753112	Pekinni:转发微博	赞[0]	2020-07-27 15:51:19	来自Android
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	爬墙为赏花	hanamiono	爬墙为赏花:我真的是很想知道云南的蘑菇到底有多好吃	赞[7]	2020-07-27 15:51:18	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	鱼沫大大	7201830131	鱼沫大大:转发微博	赞[0]	2020-07-27 15:51:14	来自麦芒 8
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	__不要熬夜__	7421005712	__不要熬夜__:转发微博	赞[0]	2020-07-27 15:51:54	来自360安全浏览器
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	扬果麻麻	6181144248	扬果麻麻:转发微博	赞[0]	2020-07-27 15:51:48	来自vivo Z5全面实力派
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	鸡米花花花	123199485	鸡米花花花:转发微博	赞[0]	2020-07-27 15:51:46	来自iPhone客户端
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	风陵渡口初相遇19701021	6744013573	风陵渡口初相遇19701021:转发微博	赞[0]	2020-07-27 15:51:38	来自HUAWEI nova 3
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	闪闪鳜鱼肥	3032748285	闪闪鳜鱼肥:数小精灵	赞[0]	2020-07-27 15:51:38	来自HUAWEI P30 Pro
人民日报	:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！http://t.cn/A6UvrXn7	2020-07-27 14:50:07    	生态石家庄	shengtaisjz	生态石家庄:【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】	赞[0]	2020-07-27 15:52:11	来自360安全浏览器
