原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	伊春市友好区人民检察院	5596616857	伊春市友好区人民检察院://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[1]	2020-07-27 20:37:07	来自vivo AI智慧拍照X21
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	汤旺县人民检察院	twhqrmjcy	汤旺县人民检察院://@黑龙江伊春检察://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[6]	2020-07-27 21:37:36	来自HUAWEI P20
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	一只小闪鱼OHYEAH	5846015847	一只小闪鱼OHYEAH:回复@李愚YEIL:美味真的人间美味！！！//@李愚YEIL:身为云南人的我爱吃菌，青头菌、干巴菌、鸡枞菌的鲜美，你们是不知道的	赞[0]	2020-07-27 21:36:33	来自vivo智能手机
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	懒羊羊198409	5660966774	懒羊羊198409:转发微博	赞[0]	2020-07-27 21:36:20	来自OPPO R9s
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	南岔县人民检察院	5598160859	南岔县人民检察院://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[0]	2020-07-27 21:21:50	来自HUAWEI Mate 20 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	三两葡萄	2006633735	三两葡萄:有的长得还挺正常的	赞[0]	2020-07-27 22:12:09	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	Hbjcy赵飞	5221022328	Hbjcy赵飞://@鹤北检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#//@龙江检察	赞[1]	2020-07-27 22:11:01	来自华为手机 畅享玩不停
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	丨婷婷的福音丨	5687924719	丨婷婷的福音丨://@非著名特警:云南今年来野生菌中毒已致12死	赞[0]	2020-07-27 22:09:46	来自HUAWEI nova 3i
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	吉林车辆段车轮车间	7010777545	吉林车辆段车轮车间:转发微博	赞[0]	2020-07-27 22:06:51	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	逊克检察	5559764555	逊克检察://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[1]	2020-07-27 22:06:29	来自OPPO A7
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	张翠翠的微博	1972872961	张翠翠的微博://@鹤北检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#//@龙江检察	赞[0]	2020-07-27 22:04:12	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	何处飘叶	2448338790	何处飘叶:转发微博	赞[0]	2020-07-27 22:02:18	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	灿若朝霞179	1214085205	灿若朝霞179://@汤旺县人民检察院://@黑龙江伊春检察://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[0]	2020-07-28 07:04:01	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	小绿绿子	2044745181	小绿绿子:转发微博	赞[0]	2020-07-28 06:57:13	来自nova5Pro人像超级夜景
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	濮锦秀	7339565304	濮锦秀://@鹤北检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#//@龙江检察	赞[0]	2020-07-28 05:42:20	来自HUAWEI nova 青春版
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	铁力市检察	5589148577	铁力市检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[1]	2020-07-28 02:59:41	来自vivo X23全息幻彩
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	温暖的知己宝宝	6477476939	温暖的知己宝宝:从此不敢了	赞[0]	2020-07-27 23:49:57	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	凉白开木子	5727548840	凉白开木子:转发微博	赞[0]	2020-07-27 22:47:02	来自nova4自拍极点全面屏
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	嫩江检察院	njjcy	嫩江检察院://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[1]	2020-07-28 10:51:58	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	毛驴咩咩	7438967941	毛驴咩咩:老铁们可长点心吧别瞎吃	赞[0]	2020-07-28 09:14:12	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	十七班的熊87596	7150704400	十七班的熊87596:转发微博	赞[0]	2020-07-28 09:06:24	来自荣耀 9X
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	KG过客0966	7444150966	KG过客0966://@汤旺县人民检察院://@黑龙江伊春检察://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[0]	2020-07-28 08:41:07	来自OPPO A9
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	号予第一	7337783413	号予第一:转发微博	赞[0]	2020-07-28 08:39:48	来自全屏双摄 OPPO A5
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	李凤和hb	7440420201	李凤和hb://@鹤北检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#//@龙江检察	赞[0]	2020-07-28 14:30:15	来自荣耀8青春版 颜值担当
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	伊春市大箐山县检察	5787462117	伊春市大箐山县检察://@黑龙江伊春检察: //@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[1]	2020-07-28 14:10:26	来自微博 weibo.com
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	许zy322_	5375185052	许zy322_://@鹤北检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#//@龙江检察	赞[0]	2020-07-28 13:09:16	来自OPPO随光而变R17
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	烨雨悠扬哦	5213453793	烨雨悠扬哦:	赞[0]	2020-07-28 12:50:41	来自荣耀10 AI变色更潮美
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	凡尘一叶舟1	7444846110	凡尘一叶舟1://@汤旺县人民检察院://@黑龙江伊春检察://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[1]	2020-07-28 12:40:23	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	秋弦歌gacu	joy98435001	秋弦歌gacu:但是挡不住吃 就像河豚一样	赞[0]	2020-07-28 12:23:39	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	闫宝龙56777	7339621275	闫宝龙56777://@鹤北检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#//@龙江检察	赞[0]	2020-07-28 11:58:31	来自华为Mate30保时捷设计
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	大大大大大大大大虫子	3957037409	大大大大大大大大虫子:回复@麦子_colorful:哦哦在家都是说方言的，所以不知道学名叫什么//@麦子_colorful:回复@陷入梦境沉浮:这个应该是鸡枞菌吧	赞[0]	2020-07-28 19:58:16	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	懵懂一时16421	7457044165	懵懂一时16421://@汤旺县人民检察院://@黑龙江伊春检察://@龙江检察:【#云南2020年野生菌中毒事件273起#】#云南今年来野生菌中毒已致12死#	赞[0]	2020-07-28 18:22:34	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	护士教育网	hulimingrentang	护士教育网:转发微博	赞[0]	2020-07-28 15:41:55	来自微博 weibo.com
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	护士教育网	hulimingrentang	护士教育网:转发微博	赞[0]	2020-07-28 15:40:51	来自微博 weibo.com
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	花灵10_576	1845846505	花灵10_576:转发微博	赞[0]	2020-07-29 15:36:21	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	史剡	shyyyan	史剡:转发微博	赞[0]	2020-07-29 08:32:27	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	梦山玉竹	1713847712	梦山玉竹://@麦子_colorful:大部分人吃菌是很注意安全的，吃认识的，烹饪的时候一定要保证熟，看评论说禁止什么的还不必啦其实菌在云南就是很常见的一种食物（常见的那些品种），中毒大多是吃了不认识的或者没有做熟，当然故意去吃不认识的绝对是不提倡的🙅	赞[0]	2020-07-29 08:23:06	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	繁华与宁静同在	NeoXuanyuan	繁华与宁静同在://@七彩云南北京:大家吃菌要找靠谱的馆子哦	赞[0]	2020-07-31 12:32:53	来自HUAWEI Mate 20 Pro
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	七彩云南北京	bjqcyn	七彩云南北京:大家吃菌要找靠谱的馆子哦	赞[0]	2020-07-31 12:25:35	来自微博搜索
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	才不要傲娇呢	1778299971	才不要傲娇呢:转发微博	赞[0]	2020-07-30 16:58:38	来自iPhone客户端
人民网	:【#云南2020年野生菌中毒事件273起#】截至7月20日，云南今年已发生野生菌中毒事件273起，#云南今年来野生菌中毒已致12死#。日前，云南省卫生和健康委员会发布了预防野生菌中毒预警公告，印制50万份宣传资料，制作2部宣传片，还向全省4000多万手机用户发送野生菌中毒预警提示短信。（人民日报客户端）http://t.cn/A6UvrXn7	2020-07-27 13:00:59    	指纹212531	5060487206	指纹212531:我小时候爱吃，还去捡来卖，现在不爱吃了	赞[0]	2020-07-30 02:57:08	来自iPhone客户端
