原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	白雪公主ovo	6094665730	白雪公主ovo:@张杰工作室 //@·20號星球限定·:@张杰工作室 //@杰星甜度百分百·:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-21 23:58:50	来自HUAWEI P20 Pro
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	你是银河掉下来的糖	6055364861	你是银河掉下来的糖:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 00:16:11	来自HUAWEI P30
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	西瓜养乐多-	5136516939	西瓜养乐多-:@张杰工作室 //@SimpledSmiling:@张杰工作室 来看看//@李-myd:@张杰工作室 我们啥时候能拥有像这样的公告啊//@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 02:23:34	来自小米9 Pro 5G
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	夜空里的stars	5747211976	夜空里的stars:一个团队这么多人	赞[0]	2020-08-22 02:09:30	来自Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	鸡场永不停业	5238820932	鸡场永不停业:牛逼牛逼	赞[0]	2020-08-22 01:28:33	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	丹丹本人c	3122679003	丹丹本人c:我明人不说暗话了@张杰工作室	赞[1]	2020-08-22 01:15:37	来自杰星最甜吖Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	繁星入我怀_	6632611547	繁星入我怀_:看看人家公司，再看看sb乐华	赞[0]	2020-08-22 01:13:56	来自iPad客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	是爱吃肉肉的小女孩呀	6000147476	是爱吃肉肉的小女孩呀:@关晓彤工作室 求求你了	赞[0]	2020-08-22 08:48:21	来自nova4e 3200W立体美颜
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	是爱吃肉肉的小女孩呀	6000147476	是爱吃肉肉的小女孩呀:终于见识了团队整改，我已经没有力气艾特某工作室了	赞[0]	2020-08-22 08:47:10	来自nova4e 3200W立体美颜
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	学生星杰锅	3149256392	学生星杰锅:@张杰工作室 //@古月央月:@张杰工作室 啥也不说自己看吧//@1220号星球限定:流下了羡慕的眼泪@张杰工作室 懂？//@哆啦阿踪的时光机·:@张杰工作室 ？	赞[2]	2020-08-22 08:36:32	来自
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	就是想吃泡芙	7401175686	就是想吃泡芙:@张杰工作室 学学？	赞[0]	2020-08-22 08:25:13	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	只做你的VIS	5268988172	只做你的VIS:你说呢@张杰工作室 @张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 08:11:24	来自vivo智能手机
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	我迟早会去看ZJ的演唱会	5205020297	我迟早会去看ZJ的演唱会:@张杰工作室 //@摘颗星给你0124:@张杰工作室 //@·20號星球限定·:@张杰工作室 //@杰星甜度百分百·:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 07:32:50	来自nova7SE 5G你在焦点在
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	活在水里的海绵	5556827998	活在水里的海绵:懂吧@纪翔	赞[0]	2020-08-22 07:19:38	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	蔚蓝色的梦_	5913832217	蔚蓝色的梦_:@张杰工作室 //@我杰终将登上王座俯瞰人间:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 06:36:17	来自nova7你在焦点在
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	Daylight-JZ	3106675953	Daylight-JZ:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[1]	2020-08-22 11:07:21	来自nova5Pro人像超级夜景
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	唧唧松泥C	6174162377	唧唧松泥C:啊……有回应真好啊	赞[0]	2020-08-22 10:33:26	来自
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	仙味炸鸡亮晶晶	7017657241	仙味炸鸡亮晶晶:@张杰工作室 赶快换人吧大爷大妈们球球您们啦//@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 09:40:19	来自OPPO智能手机
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	小晨晨晨晨晨子	2200157083	小晨晨晨晨晨子:@张杰工作室 看到没有，听到没有，你聋了还是瞎了	赞[0]	2020-08-22 09:35:53	来自华为畅享10 Plus
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	宇宙星星发射机	5664975368	宇宙星星发射机:@张杰工作室 //@星河落入大西洋-:@张杰工作室 //@杰星甜度百分百·:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[2]	2020-08-22 09:35:41	来自nova7Pro你在焦点在
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	柠檬还有甜	5236739760	柠檬还有甜:牛逼吧，羡慕吧	赞[0]	2020-08-22 09:31:02	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	在线吃瓜网友	5501672442	在线吃瓜网友:@张杰工作室 还是想dream一下	赞[0]	2020-08-22 13:04:57	来自小米8周年旗舰手机
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	侠们喜欢大北斗	7019179836	侠们喜欢大北斗:@张杰工作室 //@杰星甜度百分百·:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 12:49:48	来自张杰的星宝Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	枫落暮色星光里	5870479944	枫落暮色星光里:@张杰工作室 //@我迟早会再去见你:@张杰工作室 //@·20號星球限定·:@张杰工作室 //@杰星甜度百分百·:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你	赞[0]	2020-08-22 12:35:22	来自HUAWEI nova 3
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	万能小甜妹	6490493336	万能小甜妹:羡慕了…是我没见识了//@捞海底饲养员:绝了……原来这就是流量工作人员的配置吗……留下了羡慕的泪水	赞[0]	2020-08-22 12:31:45	来自
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	墨伊嗷灬喵67892	7213431615	墨伊嗷灬喵67892:@张杰工作室 //@我迟早会再去见你:@张杰工作室 //@·20號星球限定·:@张杰工作室 //@杰星甜度百分百·:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你	赞[1]	2020-08-22 11:54:41	来自OPPO A9
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	AMarlene星	5311960813	AMarlene星:@张杰工作室	赞[5]	2020-08-22 11:49:49	来自OPPO超视野全面屏R15
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	·迟早我们会再遇见·	5857300176	·迟早我们会再遇见·:@张杰工作室 //@·20號星球限定·:@张杰工作室 //@杰星甜度百分百·:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[1]	2020-08-22 11:49:17	来自vivo智能手机
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	是杰的星宝贝	5097573663	是杰的星宝贝:@张杰工作室 //@星河落入大西洋-:@张杰工作室 //@杰星甜度百分百·:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[2]	2020-08-22 11:31:26	来自iPhone客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	吃糖的歌迷朋友	6047339684	吃糖的歌迷朋友:@张杰工作室 热转都是你 你🔥了//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 14:54:20	来自成为锦鲤的Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	橙子成长记录册	2269699457	橙子成长记录册:@张杰工作室 转发都在艾特你你好火//@小杰的执念_:@张杰工作室 //@张-杰今天睡我了吗:@张杰工作室 //@-WUQINGMAN-:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 13:53:53	来自realme X2 6400万鹰眼
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	-南一楠	3707115872	-南一楠:@张杰工作室 学学吧//@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 13:41:43	来自iPhone 11
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	林子不那么飒	5268455907	林子不那么飒:@张杰工作室 //@是ZJ的小星星呀:@张杰工作室 //@我迟早会再去见你:@张杰工作室 //@·20號星球限定·:@张杰工作室 //@杰星甜度百分百·:@张杰工作室 //@揉碎星月-:@张杰工作室 //@盛世荣光z__:@张杰工作室  //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你	赞[1]	2020-08-22 13:31:27	来自星鹤吧唧♡Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	村里的NONO	6148963687	村里的NONO:转发微博	赞[0]	2020-08-22 13:10:53	来自See微博客户端
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	大萝卜moomoo	6067650198	大萝卜moomoo://@王册王古月是现充了OvO:羡慕吗？ 羡慕就罢工啊同志们！ 坚决抵制跪着追星！全世界无产阶级站起来	赞[0]	2020-08-22 13:10:19	来自荣耀8X
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	小杰的执念_	5792248458	小杰的执念_:@张杰工作室 //@张-杰今天睡我了吗:@张杰工作室 //@-WUQINGMAN-:@张杰工作室 //@我是一号麦的心上人:@张杰工作室 //@擅长长肉-:有回应真好@张杰工作室 你觉得呢//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[0]	2020-08-22 13:06:34	来自阿念的Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	十八与杰	staroyk	十八与杰:最起码工作室也没装死@张杰工作室 什么时候出来不装死？	赞[2]	2020-08-23 00:11:49	来自张杰❤️Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	你的世界-世界的你	1874619147	你的世界-世界的你:羡慕的眼巴巴看着。光是第一条就激得我心里第n次呼啦死他公司和工作室了。……………………………………………………算了，那工作能力，恐怕不管事还比较好。	赞[0]	2020-08-22 20:37:40	来自vivo S1照亮你的美
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	Jane的coisini只是对我呢	5669913548	Jane的coisini只是对我呢:@张靓颖工作室 过来学习一下别人是怎么做的	赞[0]	2020-08-22 20:23:30	来自apes的张珍Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	·零度星光·	7263685547	·零度星光·:@张杰工作室 希望下一个就是你//@公子世无双aaa:@张杰工作室 我就明着艾特你了	赞[4]	2020-08-22 19:59:30	来自张宝贝怀里Android
伊丽莎白骨精啊	:#杨超越工作室公告#杨超越工作室发布公告通知，已经对宣发粉运人员进行调整。并承诺接下来会配有专用的宣发经纪团队，最终还是粉丝获得胜利✌🏻 	2020-08-21 21:34:46    	杍日和安	6793750461	杍日和安:这……粉丝胜利真是让我羡慕啊，放到我家qsmz的帽子就扣下来了	赞[0]	2020-08-22 18:51:41	来自幼薇的Android
