原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	潜水1v1	5663922801	潜水1v1:转发微博	赞[0]	2020-08-22 00:05:15	来自HUAWEI Mate 20 Pro
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	一个眼神抹掉慌张	7144980681	一个眼神抹掉慌张:超越妹妹冲冲冲	赞[0]	2020-08-22 00:04:08	来自Redmi Note 8 Pro四摄
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	深山不迷路	6431439191	深山不迷路:转发微博	赞[0]	2020-08-22 00:02:37	来自vivo智能手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	夜车Aaron	6042052690	夜车Aaron:来了	赞[0]	2020-08-21 23:56:48	来自Redmi Note 8 Pro四摄
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-08-22 00:26:20	来自vivo 全新水滴屏手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	7338468377_954	7338468377	7338468377_954:转发微博	赞[0]	2020-08-22 00:23:05	来自华为畅享 10S
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	小公子oOo	6253086571	小公子oOo:转发微博	赞[0]	2020-08-22 00:22:45	来自HUAWEI Mate 30 Pro
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	_糖卟甜_	1664018292	_糖卟甜_:每个粉丝都有一颗想当经纪人的心，她的资源已经算不错的了，而且明星自己比你们有社会经验，知道自己应该怎么做，现在的粉丝总喜欢替偶像做主，是你要喜欢偶像的，人家没有选择的权利，让他们自由一点吧	赞[0]	2020-08-22 00:22:32	来自vivo NEX AI智慧旗舰
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	祝我牛年发财	5644330487	祝我牛年发财:转发微博	赞[0]	2020-08-22 00:20:58	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	四莳月下夢	2324385384	四莳月下夢:有没有四个经济人不知道 夏至和文洁滚了就好	赞[1]	2020-08-22 00:18:29	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	Di中华小当家Di	6007789175	Di中华小当家Di:转发微博	赞[0]	2020-08-22 00:14:29	来自Redmi 10X 全芯超越
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	月光独奏love	2910354825	月光独奏love:超越妹妹！冲鸭，去披荆斩棘！！！	赞[3]	2020-08-22 00:59:57	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	规律5	3207368442	规律5:转发微博	赞[0]	2020-08-22 00:52:35	来自魅族 PRO 6 Plus
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-22 00:49:50	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	随便看看哦005	5963364023	随便看看哦005:加油	赞[0]	2020-08-22 00:39:10	来自vivo X27 4800万三摄
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	FightingEden	6072070724	FightingEden:转发微博	赞[0]	2020-08-22 00:36:44	来自VVebo
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	羊村小鸡	6474552067	羊村小鸡://@心动周刊:解决皆大欢喜 杨超越的且听凤鸣腾讯等大家 http://t.cn/A6Ud5rhI	赞[0]	2020-08-22 00:35:46	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-22 00:33:43	来自直达服务
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	杨超越来了唱歌跳舞来了	2729162562	杨超越来了唱歌跳舞来了:转发微博	赞[0]	2020-08-22 01:27:45	来自iPhone 11
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	谢勇廷	3481926783	谢勇廷:Repost	赞[0]	2020-08-22 01:25:24	来自iPhone
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	懒得追你啊	6183812146	懒得追你啊:未来可期	赞[0]	2020-08-22 01:25:16	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	一本正经的小悦悦	5471800378	一本正经的小悦悦:舒服了，宝贝安心搞事业吧	赞[0]	2020-08-22 01:21:55	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-08-22 01:20:47	来自柔光自拍vivo X7Plus
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	农场的一只小羊	6586003467	农场的一只小羊://@心动周刊:解决皆大欢喜 杨超越的且听凤鸣腾讯等大家 http://t.cn/A6Ud5rhI	赞[0]	2020-08-22 01:20:24	来自Android
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	越在我伈1151330	7379744448	越在我伈1151330:事情解决了，嗯？问我有什么好看的剧？当然是且听凤鸣啦，每周一到周三，锁定腾讯视频，和小羊一起灵力蹭蹭蹭。	赞[0]	2020-08-22 06:31:17	来自ycy小老弟Android
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	柠檬味的小昔	6989856625	柠檬味的小昔:转发微博	赞[0]	2020-08-22 06:19:34	来自微博 HTML5 版
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	为越一笑	7006798105	为越一笑:转发微博	赞[0]	2020-08-22 06:08:48	来自vivo智能手机客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	Mr_秦少	5301105398	Mr_秦少:转发微博	赞[0]	2020-08-22 06:03:31	来自OPPO A11x
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	AI菲公主	6693732148	AI菲公主:爱超越一直不会变！希望超越团队越来越棒！希望粉丝永远支持超越！皆大欢喜！以后不要再出现这种对峙的场面了，这几天太抑郁了，好在都过去了，越来越好 开心//@心动周刊:解决皆大欢喜 杨超越的且听凤鸣腾讯等大家 http://t.cn/A6Ud5rhI#杨超越工作室公告# 	赞[0]	2020-08-22 05:29:00	来自OPPO随光而变R17
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	请你别放弃治疗有病多吃药	6622779576	请你别放弃治疗有病多吃药:杨超越小仙女	赞[0]	2020-08-22 05:26:17	来自Android
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	承誉100	6773279341	承誉100:转发微博	赞[0]	2020-08-22 03:30:28	来自OPPO智能手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	冻感糕人越	5472428851	冻感糕人越:#杨超越工作室公告# 既然承诺有了，就希望好好干！！💪🏻💪🏻💪🏻	赞[14]	2020-08-22 07:46:41	来自🐟🐏iPhone 11
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	辞辞_庵	6001088596	辞辞_庵:转发微博	赞[0]	2020-08-22 07:22:27	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	这是一个一点也不有趣的灵魂	2391644932	这是一个一点也不有趣的灵魂:转发微博	赞[0]	2020-08-22 07:10:18	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	少年杨超越	6557933376	少年杨超越:期待盼望着看且听凤鸣更新	赞[0]	2020-08-22 06:49:44	来自荣耀7X 全面屏手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	哇唔cc	2092458182	哇唔cc:转发微博	赞[0]	2020-08-22 10:26:12	来自iPhone客户端
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	匆匆过客19900513	6862065201	匆匆过客19900513://@红独角兽15:说到做到	赞[0]	2020-08-22 10:19:17	来自OPPO R9s
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	喜剧之王花仙子	7039418779	喜剧之王花仙子:成功	赞[0]	2020-08-22 09:25:38	来自全屏双摄 OPPO A5
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	水无痕198811	6585754945	水无痕198811:转发微博	赞[0]	2020-08-22 09:16:42	来自荣耀7C 人脸识别双摄
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	田田宝贝儿的冰淇淋	6247191844	田田宝贝儿的冰淇淋:转发微博	赞[0]	2020-08-22 09:02:58	来自vivo智能手机
会火	:#会火娱乐快报# #杨超越工作室公告# 刚刚，杨超越工作室发布公告就粉丝对接问题和团队组成回应粉丝诉求，并表示：“团队工作重心首先在未来半年的资源盘整规划上，在宣发、对接上确有较大提升空间，希望粉丝给予工作室适当的耐心，我们承诺以杨超越的稳步成长与发展为己任，并逐步把工作做得更好。” 	2020-08-21 21:07:26    	祝我牛年发财	5644330487	祝我牛年发财:转发微博	赞[0]	2020-08-22 08:41:04	来自iPhone客户端
