原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	BUTTARKA	2842312584	BUTTARKA:哭了	赞[0]	2020-07-19 19:47:40	来自HUAWEI P30 Pro
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	okle11	6559518259	okle11:“我能理解，我真的能”泪6了出来	赞[0]	2020-07-19 19:47:17	来自小米5X 拍人更美
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	椿子野	6886199870	椿子野:无语啦	赞[0]	2020-07-19 19:43:41	来自iQOO Neo 855版
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	ninesto_mty	5140808499	ninesto_mty:我吐了	赞[0]	2020-07-19 19:41:49	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	石榴时秋	1641369050	石榴时秋:可惜了张思源，不应该给年级大的吗？年纪小的机会还很多，光光脑子有病吧	赞[5]	2020-07-19 19:40:29	来自OPPO超视野全面屏R15
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	哎哎哎咚	5993640197	哎哎哎咚:就挺无语的，凭什么大一点就要让名额？不看实力的吗？？搞了个笑	赞[0]	2020-07-19 20:24:05	来自nova4自拍极点全面屏
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	甄甄甄甄真聪明x	7155477580	甄甄甄甄真聪明x:当时看的时候就好难受 GG真的有实力的啊这理由有.无语子	赞[0]	2020-07-19 20:22:38	来自iPhone 8
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	阿杞__	2549247807	阿杞__:#张思源淘汰# 加油啊GG 我们一直支持你！！！	赞[0]	2020-07-19 20:21:22	来自HUAWEI P30
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	REDLIPS第四句	6648342854	REDLIPS第四句:艹，凭啥年纪小就要让别人让着他没有diss 别人的意思，就是不明白这句话的逻辑在哪里，你的脑子啥东西糊了吗？💩	赞[0]	2020-07-19 20:19:23	来自OPPO K5
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	喝奶茶不是我	2691696823	喝奶茶不是我:我太想哭了	赞[0]	2020-07-19 20:17:16	来自HUAWEI P30
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Aurora_BBH	2776517545	Aurora_BBH:fo是一个家庭啊 相信光爷也舍不得 尊重他的决定吧	赞[0]	2020-07-19 20:03:45	来自荣耀 9X
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	因为是史迪奇啊	7070448449	因为是史迪奇啊:张思源这段好帅啊	赞[0]	2020-07-19 20:55:21	来自HUAWEI P20
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	璋儿jjjj	7466247314	璋儿jjjj:啊啊啊好难受啊，GG加油加油加油我们一定会让你在总决赛回来的，加油加油加油	赞[1]	2020-07-19 20:53:54	来自nova5Pro人像超级夜景
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	到底叫什么名字名字可用	lianxiaoniao	到底叫什么名字名字可用:这种关系户还是别做导师了吧这么纠结	赞[0]	2020-07-20 01:04:01	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	RF_SomethingJustLike	5928014345	RF_SomethingJustLike:	赞[0]	2020-07-20 00:51:01	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	一影_Ying	1930915477	一影_Ying:笑了一整期，看到这里我真的懵了。理解光的选择，也还是挺喜欢光（这一期我最喜欢他的法老那首号召保护环境的歌，主旨喜欢歌词喜欢hook也喜欢），但是我真的讨厌“你比较大，（所以）哥哥把机会让给弟弟”这个理由。希望以后不要再在比赛里看到这种理由，这真的会让让所有人都不自在，光真的傻……	赞[0]	2020-07-20 00:40:07	来自iPhone客户端
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	deyinlin	deyinlin	deyinlin:节目玩玩而已，有实力的人在哪里都会发光。	赞[1]	2020-07-19 23:42:56	来自荣耀20
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	PinkUnion	5621727322	PinkUnion:我看到弹幕说把保安换下来让思源上哈哈哈哈	赞[0]	2020-07-21 09:30:16	来自HUAWEI Mate 20 X
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	奥特曼神仙帆呀	6453245675	奥特曼神仙帆呀:决赛张思源小公主给我上去upup	赞[0]	2020-07-28 18:03:27	来自vivo Z5全面实力派
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	______年少如他	5057324125	______年少如他:转发微博	赞[0]	2020-07-26 05:30:06	来自平台移动端测试
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	三双侠	5056754315	三双侠:转发微博	赞[0]	2020-07-25 19:10:11	来自平台移动端测试
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	想要环游宇宙	3537781010	想要环游宇宙:好虐啊好虐啊我觉得他挺好的诶	赞[0]	2020-07-25 17:00:39	来自微博国际版
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	我胖我说什么都对_	5919766657	我胖我说什么都对_:转发微博	赞[0]	2020-12-13 17:52:30	来自小夏的iPhone 12 Pro
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	各回南北94708	7017573362	各回南北94708:转发微博	赞[0]	2020-09-23 22:14:43	来自魅族 MX6 遇见好照片
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	鬼怪不吃糖	6572010920	鬼怪不吃糖:转发微博	赞[0]	2020-08-31 00:13:44	来自直达服务
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	ZZ_阿欢	5605749839	ZZ_阿欢:GG的淘汰还是可惜。	赞[0]	2020-08-04 10:24:42	来自华为手机 畅享玩不停
新浪综艺	:#心疼张思源##张思源淘汰# 《说唱听我的》制作人@MC光光aka低调王 在选人环节面临二选一，@GG_张思源 @Bigyear_大年 都是自己厂牌的兄弟，最后光光忍痛放弃了张思源，对他说“你比大年大一点，哥哥把这个机会让给弟弟”。有实力的张思源被淘汰，你觉得遗憾吗？  新浪综艺的微博视频 	2020-07-19 12:15:26    	Lost勿扰	5992660398	Lost勿扰:淦 我刚回来就看见gg淘汰了？？？？	赞[0]	2020-07-31 17:39:02	来自华为P9手机摄影再突破
