原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	Z张战Z	6502316156	Z张战Z:转发微博	赞[0]	2020-07-27 11:12:02	来自小米MIX2S 全面屏
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	linkimas	6208665103	linkimas:Repost	赞[0]	2020-07-28 00:27:02	来自iPhone
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	潘梦萍yo	5625792036	潘梦萍yo:转发微博	赞[0]	2020-07-28 00:09:49	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	睡睡的小时光	5643128359	睡睡的小时光:转发微博	赞[0]	2020-07-27 20:04:33	来自荣耀10 AI变色更潮美
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	廖金良201704	6395352643	廖金良201704:转发微博	赞[0]	2020-07-28 08:48:07	来自iPhone 8 Plus
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	我爱大安阳	7424680896	我爱大安阳:#云南腾冲首次发现濒危物种铠兰#铠兰 凯兰（学名：Corybas sinii T. Tang et F. T. Wang） 块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！	赞[0]	2020-07-28 08:32:36	来自荣耀8 美得与众不同
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	游世界7	3926111987	游世界7:转发微博	赞[0]	2020-07-28 08:20:24	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	用户6549170783	6549170783	用户6549170783:转发微博	赞[0]	2020-07-28 07:14:29	来自HUAWEI Mate30 Pro 5G
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	升腾幸福	1156359733	升腾幸福:转发微博	赞[0]	2020-07-28 05:25:54	来自努比亚Z17畅享版
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	数据正在更新中6	your20180601	数据正在更新中6:转发微博	赞[0]	2020-07-28 12:41:43	来自华为手机
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	两晋遗风	6381698772	两晋遗风:转发微博	赞[0]	2020-07-28 11:39:36	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	AMOREAMANDA	2597014450	AMOREAMANDA:转发微博	赞[0]	2020-07-28 11:33:18	来自Android客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	十字路口7321	3884518808	十字路口7321:转发微博	赞[0]	2020-07-28 10:54:12	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	昵称lowlow哒	3249377172	昵称lowlow哒:神奇的花	赞[0]	2020-07-28 10:13:06	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	秘密14789	7265893573	秘密14789:转发微博	赞[0]	2020-07-28 16:36:39	来自小米Max3 大屏大电量
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	小戴满满	6042016796	小戴满满:转发微博	赞[0]	2020-07-28 16:31:40	来自魅蓝 Note3
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	向往梦想雨中飞	6468247419	向往梦想雨中飞:转发微博	赞[0]	2020-07-29 13:53:59	来自OPPO R9
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	小魔女爱小刀客	6077835475	小魔女爱小刀客:转发微博	赞[0]	2020-07-29 13:09:01	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	娜娜日常蹲兔兔	7382096938	娜娜日常蹲兔兔:转发微博	赞[0]	2020-07-29 12:46:22	来自荣耀20
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	文心淡然之文	5955008309	文心淡然之文:轉發微博	赞[0]	2020-07-30 22:37:43	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	反转Apple派	6388653751	反转Apple派:转发	赞[0]	2020-07-30 12:26:36	来自iPhone客户端
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	天蓝蓝0064	3637124600	天蓝蓝0064:转发微博	赞[0]	2020-07-30 08:59:09	来自HUAWEI nova 3
旅行菌小露	:#云南腾冲首次发现濒危物种铠兰#铠兰凯兰（学名：Corybas sinii T. Tang et F. T. Wang）块茎球形至椭圆形 茎直立 中部有节 叶1枚 生于茎的上端 叶片宽卵形 先端长渐尖 边缘浅波状！花期：6-11月 	2020-07-23 16:26:05    	蓝色的梦_44969	3334111372	蓝色的梦_44969:转发微博	赞[0]	2020-07-29 23:19:06	来自够快才畅快vivo X6S
