原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	唯一人类高质量美女	7313523933	唯一人类高质量美女:转发微博	赞[0]	2020-07-25 08:44:27	来自三星android智能手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	shqllecl	yumingzeer	shqllecl:这都什么事啊！闻所未闻	赞[0]	2020-07-25 08:43:53	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我://@Lunahex:广东就是重男轻女比较严重啊，还不让说了//@贩卖心动bot:广东很多家庭有这种风俗特别是农村，一家好多人，都不重视教育	赞[0]	2020-07-25 08:42:27	来自海信智能手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-07-25 08:42:14	来自OPPO随光而变R17
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	梅0203_96571	5722697032	梅0203_96571:转发微博	赞[0]	2020-07-25 08:51:04	来自够快才畅快vivo X6S
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	自然醒不可能	5270318533	自然醒不可能://@李子的围脖://@苏静初Jassica:唉	赞[0]	2020-07-25 08:51:03	来自Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	weijijijiji	2802391973	weijijijiji:有毛病？为什么今时今日广东还有这些事情？	赞[0]	2020-07-25 08:50:56	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	越希丹	5749871112	越希丹:女生也很勇敢啊，尤其是在这样的环境下，思想没有被同化，敢于为自己争取权利，就很	赞[0]	2020-07-25 08:50:45	来自vivo AI智慧拍照X21
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	梓霈	5363230580	梓霈:转发微博	赞[0]	2020-07-25 08:58:42	来自小米8周年旗舰手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	唧唧哇哇丫丫	2456592352	唧唧哇哇丫丫:转发微博	赞[0]	2020-07-25 08:56:35	来自微博国际版
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	FSyney16888	3200651495	FSyney16888:Repost	赞[1]	2020-07-25 08:56:14	来自Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	vivian-199806	7139531533	vivian-199806:转发微博	赞[0]	2020-07-25 08:55:45	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	Chicken086	6638245382	Chicken086:我们的茂名之光愿意资助@鸡老师的肉身	赞[0]	2020-07-25 08:55:39	来自Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	唧唧哇哇丫丫	2456592352	唧唧哇哇丫丫:转发微博	赞[0]	2020-07-25 08:55:33	来自微博国际版
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	女王的爱只攻不受	5738401076	女王的爱只攻不受:妹妹真的好可怜……能不能有方法让她和渣父母脱离关系啊……	赞[0]	2020-07-25 08:55:14	来自小米8青春版 潮流旗舰
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	聪明可爱小伶俐ddd	6291402655	聪明可爱小伶俐ddd:跟华坪女高形成鲜明对比，希望多一些张桂梅那样的人在思想落后的地方多一些华坪女高	赞[0]	2020-07-25 09:05:31	来自OPPO R15x
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	两只空酒瓶	7417894849	两只空酒瓶:转发微博	赞[0]	2020-07-25 09:04:59	来自华为畅享10 Plus
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	Yesup丶	5664724806	Yesup丶:转发微博	赞[0]	2020-07-25 09:04:16	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	中华大鲵吃电鳗	5348174664	中华大鲵吃电鳗:挺心疼这个小姑娘的出生不幸，但是在这种家庭环境下成长，社会更需要关注的是这姑娘的人格和品德教育，希望媒体别把她捧太高，这反而容易毁了她。至少“给父母更大的教训”这句话，我觉得小姑娘当着媒体说出来，是否真的合适。	赞[0]	2020-07-25 09:03:43	来自微博搜索
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	莫不我哭	6610652529	莫不我哭:可怕	赞[0]	2020-07-25 09:02:17	来自OPPO A9
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	美少女战土狗子	3616449172	美少女战土狗子:转发微博	赞[0]	2020-07-25 09:02:05	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	卫逢娣纾717	6897511171	卫逢娣纾717:啊怎么说呢，我觉父母很不对，这个娃儿也有点……	赞[0]	2020-07-25 09:09:59	来自HUAWEI nova 2 Plus
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	在下白豆腐888	6771490523	在下白豆腐888:转发微博	赞[0]	2020-07-25 09:09:13	来自荣耀20i
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	哒哒哒幺儿啊	5670708355	哒哒哒幺儿啊:逼婚。这对父母应该是犯法了吧！不该判刑吗？孩子未满18周岁，父母不应该承担一切费用吗？撇的真干净，让爷爷那么大岁数的人掏学费	赞[0]	2020-07-25 09:07:34	来自美图T8s·电影级虚化
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	Black-Rainbows	2257326492	Black-Rainbows:转发微博	赞[0]	2020-07-25 09:07:03	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	步凡惊云	5383719834	步凡惊云:转发微博	赞[0]	2020-07-25 09:06:53	来自HUAWEI nova 2s
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	一只原切小饼干	6086556273	一只原切小饼干://@桃乐丝的桃儿: 想起了安家的房四井 //@浓糖一下: 幸好有爷爷	赞[0]	2020-07-25 09:18:23	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	YxSdzd	6337409257	YxSdzd:转发微博	赞[0]	2020-07-25 09:17:53	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	周震南·爱	5326892005	周震南·爱:转发微博	赞[0]	2020-07-25 09:17:35	来自nova4e 3200W立体美颜
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	Incramber	1733004300	Incramber:自己生的女儿，赶着把她送给别人操？逼着她给别人生崽？你他妈当这是母猪母狗配种呢，垃圾东西，穷乡僻壤的垃圾	赞[0]	2020-07-25 09:17:15	来自三星Galaxy S10
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	在下白豆腐888	6771490523	在下白豆腐888://@关上星星去做梦呀:大家好像有误区，觉得让女孩读书就不是重男轻女了，多得是女儿读书读出来，被父母要求为兄弟服务的。说白了，让女孩读书在一些父母眼里也是一种投资，一种为他们继续奉献的投资。//@taozi0001:我们广东农村大多重男轻女	赞[0]	2020-07-25 09:15:51	来自荣耀20i
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	没有风就划桨8	6965031860	没有风就划桨8://@喵魄: 想起来以前看的。爷爷还活着的时候，这个世界的风雨，都绕过我向他倾斜。 //@浓糖一下: 幸好有爷爷	赞[0]	2020-07-25 09:14:20	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	拉文克劳公共休息室	2143463360	拉文克劳公共休息室:屌癌父母	赞[0]	2020-07-25 09:27:20	来自2019微博极速版
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	现世安稳2012	6405530649	现世安稳2012:转发微博	赞[0]	2020-07-25 09:25:49	来自微博 HTML5 版
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-07-25 09:22:42	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	steven不及梦	3203674755	steven不及梦:转发微博	赞[0]	2020-07-25 09:22:22	来自小米10 Pro
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-07-25 09:37:51	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	0926仲夏	1038124575	0926仲夏:转发微博	赞[0]	2020-07-25 09:37:28	来自OPPO R9s
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	娜迪在上海	imnadine	娜迪在上海:转发微博	赞[0]	2020-07-25 09:36:10	来自iPhone客户端
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	M-歆-M	3720388381	M-歆-M://@春天的夜风清清凉凉地吹:可是爷爷会很累吧，心疼爷爷//@浓糖一下:幸好有爷爷	赞[0]	2020-07-25 09:36:10	来自小鹿角Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	绝岭雄风3067644987	3067644987	绝岭雄风3067644987:转发微博	赞[0]	2020-07-25 09:34:51	来自小米6 拍人更美
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	大爱二贝贝	5140128568	大爱二贝贝:转发微博	赞[0]	2020-07-25 09:32:58	来自荣耀 9X PRO
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	胖胖的小河豚	1825728972	胖胖的小河豚://@用户swyvkot31sinvr :“我家四个闺女”“隔壁家三个女儿”“村里几个女儿的人家”为什么广东有这么多女儿？喜欢生女儿吗？还是因为生不出儿子所以使劲生？//@贩卖心动bot :广东很多家庭有这种风俗特别是农村，一家好多人，都不重视教育	赞[0]	2020-07-25 09:32:55	来自微博国际版
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	洋颜未晞	6126487392	洋颜未晞:Repost	赞[0]	2020-07-25 09:46:53	来自燕破岳送的Android
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	夏至微光2020	6974866843	夏至微光2020:转发微博	赞[0]	2020-07-25 09:45:58	来自OPPO智能手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	像她一样575	6478841388	像她一样575:转发微博	赞[0]	2020-07-25 09:45:45	来自小米手机
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	桃桃桃殊丶	2530870104	桃桃桃殊丶://@李子的围脖://@苏静初Jassica:唉	赞[0]	2020-07-25 09:43:46	来自三星 GALAXY Note8
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	诗酒江湖自逍遥	3213452653	诗酒江湖自逍遥:转发微博	赞[0]	2020-07-25 09:41:30	来自荣耀Play 让快更快
澎湃新闻	:【#爷爷将担负被逼婚少女学费#，父母仍不支持她上学】#茂名被逼婚少女将上职中# 7月24日，广东茂名。17岁少女举报被父母逼婚，已结束中考。其称，父母仍不支持其上学，爷爷给上职中学费，若再被逼婚，“会给他们更大教训”。村镇干部曾表示会协调。茂名“被逼婚少女”结束中考：想读职中，爷爷给学费 澎湃新闻的微博视频 	2020-07-24 16:25:11    	mitiko就是mitiko	5880428201	mitiko就是mitiko:真服了这种父母	赞[0]	2020-07-25 09:54:15	来自微博搜索
