原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	831号糯米团子	5842274945	831号糯米团子:转发微博	赞[0]	2020-09-15 15:46:22	来自荣耀20
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	GEMFlove	5648221575	GEMFlove:❤️	赞[0]	2020-09-15 15:46:18	来自HUAWEI P10
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	泰旺佛牌原庙正品店	7051340178	泰旺佛牌原庙正品店:转发微博	赞[1]	2020-09-15 15:45:30	来自OPPO超视野全面屏R15
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	王俊喵王虎源易羊羊的橙色啵啵	7197673622	王俊喵王虎源易羊羊的橙色啵啵:棒👍🏻	赞[0]	2020-09-15 15:44:59	来自荣耀20
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	杨杨杨佩昕愿努力能有收获	2754382443	杨杨杨佩昕愿努力能有收获:转发微博	赞[0]	2020-09-15 15:44:35	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	打卡旅程	6711488523	打卡旅程:	赞[0]	2020-09-15 15:50:51	来自荣耀 9X PRO
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	A谷粒	6107684144	A谷粒:转发微博	赞[0]	2020-09-15 15:50:44	来自iQOO Neo 855版
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	绿迤	2539592644	绿迤:XISU学子永不能忘的美好结尾熟悉的终点站报站场景	赞[0]	2020-09-15 15:50:39	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	烮24018	6088179276	烮24018:转发微博	赞[0]	2020-09-15 15:49:44	来自OnePlus 5
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	晚上怎么也睡不着	6465358663	晚上怎么也睡不着:真的很好听！笔芯	赞[0]	2020-09-15 15:49:22	来自iPad客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	eio-drb	5971690607	eio-drb:	赞[0]	2020-09-15 15:49:05	来自千玺女友的iPhone 11
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	守望爱的人7	3738799182	守望爱的人7:青春洋溢的模样！💚	赞[0]	2020-09-15 15:48:50	来自Android
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	四木子啊___	6436748370	四木子啊___:转发微博	赞[0]	2020-09-15 15:48:04	来自小米10
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	配钥匙的算命大师	7361568029	配钥匙的算命大师:	赞[1]	2020-09-15 15:47:44	来自Android
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	是茄茄呀	7212933128	是茄茄呀:转发微博	赞[0]	2020-09-15 15:52:57	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	啰嗦夫斯基的日记	6231117492	啰嗦夫斯基的日记:转发微博	赞[0]	2020-09-15 15:52:51	来自vivo Y5s 闪充强续航
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Goblina_	6183065872	Goblina_:再见，又再见	赞[0]	2020-09-15 15:52:45	来自Android
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	今晚早点睡喔-	7309851531	今晚早点睡喔-:听得鸡皮疙瘩都起来了！好听	赞[0]	2020-09-15 15:52:16	来自OPPO超视野全面屏R15
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	黎明崔809	2536679871	黎明崔809:转发微博	赞[0]	2020-09-15 15:52:15	来自Redmi Note 8 Pro四摄
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	乔卓宁	6118759268	乔卓宁:转发微博	赞[0]	2020-09-15 15:51:58	来自nova7SE 5G你在焦点在
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	Kop杰包子依旧是一个哈哈dang	474533411	Kop杰包子依旧是一个哈哈dang:转发微博	赞[1]	2020-09-15 15:51:41	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	多次回绝易烊千玺	6822397203	多次回绝易烊千玺:	赞[0]	2020-09-15 15:56:40	来自OnePlus 7 Pro
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	树先生的小考拉	1282217393	树先生的小考拉:转发微博	赞[0]	2020-09-15 15:56:36	来自iPhone 11 Pro Max
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	夏天真好La	2869007507	夏天真好La:	赞[0]	2020-09-15 15:56:33	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	里酱081888	5535629126	里酱081888:转发微博	赞[0]	2020-09-15 15:56:21	来自vivo X23 AI非凡摄影
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	有糖醋排骨叫我	2208648680	有糖醋排骨叫我:牛逼啊……	赞[0]	2020-09-15 15:55:56	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	波落落落	5719898917	波落落落:转发微博	赞[0]	2020-09-15 15:55:32	来自vivo智能手机
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	ALWAyShiToyOURFace	6438857006	ALWAyShiToyOURFace:转发微博	赞[0]	2020-09-15 15:58:54	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	一箱茶叶蛋	6003678470	一箱茶叶蛋:你曾发誓要做了不起的人	赞[1]	2020-09-15 15:58:39	来自小米10 Pro
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	咦咦咦Jae_Esposa呀	7383987821	咦咦咦Jae_Esposa呀:转发微博	赞[0]	2020-09-15 15:58:39	来自Redmi Note 7 Pro
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	要读博的王硕士	5999143433	要读博的王硕士:	赞[0]	2020-09-15 15:58:18	来自HUAWEI P10 Plus
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	手撕鸡拼鸡腿饭	1789551204	手撕鸡拼鸡腿饭:好棒啊！！	赞[0]	2020-09-15 15:57:40	来自马猴烧酒的iPhone 11
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	changwwwmmm	5300850549	changwwwmmm:今年的MV居然还有感情线 爱了爱了	赞[0]	2020-09-15 15:57:38	来自小米8 SE
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	小花要转运	5876133743	小花要转运:转发微博	赞[0]	2020-09-15 15:57:25	来自HUAWEI Mate 20 X
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	山清-酒里	5324446982	山清-酒里:转发微博	赞[0]	2020-09-15 15:57:18	来自iPhone客户端
西安外国语大学	:#15种语言版你曾是少年# #开学季# 一年一期，虽迟但到XISU定制版《你曾是少年》新鲜出炉啦！“许多年前 我曾是个朴素的少年爱上一个人 就不怕付出自己一生…”起承转合，我们都在迎接新的生活，期待每个人的乘风破浪无论什么时候，我们都是最好的XISU少年！再见，又再见！感谢@西安外国语大学广播台 倾情制作！ 西安外国语大学的微博视频	2020-09-15 13:18:43    	dabao-sonya	2521387600	dabao-sonya:转发微博	赞[0]	2020-09-15 16:00:35	来自iPhone
