原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	北街末雨34678	7265001715	北街末雨34678:转发微博	赞[0]	2020-09-08 06:00:59	来自小米10
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	追随着我的	2386568552	追随着我的:转发微博	赞[0]	2020-09-08 06:00:38	来自魅族16s旗舰手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	不会游泳的鱼在飞_7	5492374770	不会游泳的鱼在飞_7:转发微博	赞[0]	2020-09-08 05:57:33	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	TT唐槿希	6862880452	TT唐槿希:转发微博	赞[0]	2020-09-08 05:53:49	来自OPPO A8
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Carnegie2019	7185343383	Carnegie2019:转发微博	赞[0]	2020-09-08 05:46:35	来自小米5s 拍照黑科技
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	哆啦A懵君	6509829457	哆啦A懵君:转发微博	赞[0]	2020-09-08 06:31:57	来自vivo智能手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	龙须虎16957	6104330754	龙须虎16957:转发微博	赞[0]	2020-09-08 06:30:31	来自HUAWEI Mate 30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	婷ting618	6038333125	婷ting618:转发微博	赞[0]	2020-09-08 06:29:33	来自荣耀 9X PRO
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	洛水韵溪	3607630635	洛水韵溪:转发微博	赞[0]	2020-09-08 06:23:51	来自HUAWEI nova 2 Plus
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我是美腻的小仙女呀	6011980068	我是美腻的小仙女呀:转发微博	赞[0]	2020-09-08 06:16:37	来自红米Note7 4800万相机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	DEAN华子大大咧咧	1985530457	DEAN华子大大咧咧:转发微博	赞[0]	2020-09-08 06:16:37	来自HUAWEI Mate 30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	一大朵云呀呀呀	5500621231	一大朵云呀呀呀:转发微博	赞[0]	2020-09-08 06:14:31	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	是Melanchoy	6499819571	是Melanchoy:转发微博	赞[0]	2020-09-08 06:13:35	来自荣耀8X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	而樂o3o	3315834675	而樂o3o:转发微博	赞[0]	2020-09-08 06:42:47	来自vivo AI智慧拍照X21
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	urnot喵	1354474222	urnot喵:从未享受过，我的大学寝室严重属于床上不能有人，垃圾桶不能扔垃圾那种垃圾学校。怎么说呢，来自己没努力考不上好的	赞[0]	2020-09-08 06:40:35	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	yx琳lin	5334671816	yx琳lin:这样的生活熟了才有	赞[2]	2020-09-08 06:39:00	来自nova7SE 5G你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-09-08 06:38:12	来自麦芒 8
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小刘在进步小刘在努力	6572990316	小刘在进步小刘在努力:我想出去//@罐头的胖头鱼啊:解封这两个字我已经说累了	赞[0]	2020-09-08 06:36:44	来自荣耀30 Pro 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	徐徐风来清醒或醉	7015735801	徐徐风来清醒或醉:转发微博	赞[0]	2020-09-08 06:35:36	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	KoSaigi	5987566853	KoSaigi:转发微博	赞[0]	2020-09-08 06:47:36	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	你的静静欢喜	5532103114	你的静静欢喜:	赞[0]	2020-09-08 06:47:34	来自荣耀20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	你次萝北吗	577224336	你次萝北吗:绝了	赞[0]	2020-09-08 06:47:13	来自HUAWEI P20 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	铁管古搜狐嘀咕	7421800030	铁管古搜狐嘀咕:转发微博	赞[0]	2020-09-08 06:46:38	来自HUAWEI Mate 20 Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	一笑而过GX3	1025690337	一笑而过GX3:转发微博	赞[0]	2020-09-08 06:44:44	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	椰奶芋圆甜品铺	5976913347	椰奶芋圆甜品铺:真心希望我的宿舍也这么有趣	赞[1]	2020-09-08 06:44:39	来自HUAWEI P40 Pro 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	意大利的加菲猫	1902789151	意大利的加菲猫:转发微博	赞[0]	2020-09-08 06:56:09	来自红米Redmi
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	养犬防老_	7263157635	养犬防老_:@驻百慕大 老娘是要过这种生活的	赞[1]	2020-09-08 06:53:05	来自🤍💜Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	-窥月-	7235582934	-窥月-:转发微博	赞[0]	2020-09-08 06:52:01	来自OPPO K3 硬核少年
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小狮子算你狠	6316102207	小狮子算你狠:转发微博	赞[0]	2020-09-08 06:51:22	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小金和他自己	6102780921	小金和他自己:转发微博	赞[0]	2020-09-08 06:49:59	来自Redmi K20 Pro 真旗舰
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-09-08 06:49:42	来自HUAWEI Mate 30
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	快点放假估计快了	5847733620	快点放假估计快了:转发微博	赞[0]	2020-09-08 06:49:15	来自小米8青春版 潮流旗舰
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	土豆豆豆1128	5242224984	土豆豆豆1128:我们天天在寝室打扑克  一把五毛	赞[0]	2020-09-08 07:02:50	来自魅族 16 旗舰手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	热爱系草莓派杀手	2446622531	热爱系草莓派杀手:转发微博	赞[0]	2020-09-08 07:01:51	来自vivo Z3性能实力派
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	囧囧i呀	7055443478	囧囧i呀://@罐头的胖头鱼啊:解封这两个字我已经说累了	赞[0]	2020-09-08 07:00:38	来自荣耀 9X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	冒泡的蜜桃雪碧	6256296895	冒泡的蜜桃雪碧:转发微博	赞[1]	2020-09-08 07:00:11	来自nova6SE好看拍出来看
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	蓝色的蓝孩纸	3973285855	蓝色的蓝孩纸:转发微博	赞[1]	2020-09-08 06:59:59	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	弹弹的碎碎念	5888806657	弹弹的碎碎念:我寝室还有室友没回来呢	赞[0]	2020-09-08 06:58:02	来自nova6SE好看拍出来看
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	冰雪清橙	206782345	冰雪清橙:科技真发达，用的是什么先进武器	赞[1]	2020-09-08 07:10:35	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-09-08 07:10:29	来自荣耀V20 4800万3D相机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	QWERTYUIJNB	3180086560	QWERTYUIJNB:转发微博	赞[0]	2020-09-08 07:09:58	来自vivo AI智慧拍照X21i
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Attonrui	5233507878	Attonrui:转发微博	赞[0]	2020-09-08 07:07:51	来自HUAWEI Mate 30 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	2017-一起努力	6098930155	2017-一起努力:转发微博	赞[0]	2020-09-08 07:07:29	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	愿为未来更努力的自己	3896665310	愿为未来更努力的自己:转发微博	赞[0]	2020-09-08 07:07:01	来自iPad Pro
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	讨厌世界XXX	5723691636	讨厌世界XXX:转发微博	赞[0]	2020-09-08 07:06:47	来自OPPO超视野全面屏R15
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	reset1372	5842105825	reset1372:转发微博	赞[0]	2020-09-08 07:19:14	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	木梓锂	6839224481	木梓锂:转发微博	赞[0]	2020-09-08 07:19:08	来自vivo S1照亮你的美
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	趙ZIYAN	7195983327	趙ZIYAN:转发微博	赞[0]	2020-09-08 07:17:58	来自OPPO R9s
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	苏州城内丶你的笑	5624101209	苏州城内丶你的笑:转发微博	赞[0]	2020-09-08 07:16:00	来自nova5 人像超级夜景
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	毅种姿势	2797676913	毅种姿势:转发微博	赞[0]	2020-09-08 07:15:54	来自荣耀20
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	用灵魂描绘未来	5238704449	用灵魂描绘未来:有点辛酸又很搞笑	赞[0]	2020-09-08 07:15:36	来自坚果手机 Pro 2
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	ljx的陆杨	5401398393	ljx的陆杨:转发微博	赞[0]	2020-09-08 07:30:38	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	OnlyValley	5821737517	OnlyValley:@Agony江贻 @-xixijia @小朋友好多问号 我们以前咋没想到呢？演唱会开的多寂寞呀	赞[0]	2020-09-08 07:29:57	来自HUAWEI nova 3
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	做人一场	1630574975	做人一场:转发微博	赞[0]	2020-09-08 07:29:39	来自小米6X 拍人更美
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	一坨yuX	2352837930	一坨yuX:但凡有个人挂蚊帐床帘这个影就投不起来	赞[0]	2020-09-08 07:28:58	来自微博 weibo.com
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	榴莲都给你	5760807841	榴莲都给你:@---uta---	赞[1]	2020-09-08 07:28:38	来自Redmi Note 8 Pro四摄
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	十三陵泰陵	6410739954	十三陵泰陵:转发微博	赞[0]	2020-09-08 07:27:36	来自坚果手机 R1
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	果酱Car	5912460687	果酱Car:Repost	赞[0]	2020-09-08 07:26:26	来自荣耀手机 勇敢做自己
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	我阿我阿wqb	7296616930	我阿我阿wqb:解封吧	赞[0]	2020-09-08 07:23:53	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	呜哈哈哈哈哈嘿嘿嘿	7192951737	呜哈哈哈哈哈嘿嘿嘿:转发微博	赞[0]	2020-09-08 07:36:53	来自vivo S1 Pro 升降自拍
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	给我一杯豆乳玉麒麟	5596135041	给我一杯豆乳玉麒麟:哈哈哈哈哈哈	赞[0]	2020-09-08 07:36:42	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	凌汐红蔷薇	5445744372	凌汐红蔷薇://@沙县小吃:太会玩了吧//@Mandy麦子君:没仔细看是以为进了KTV，再一看，奥，这是宿舍	赞[0]	2020-09-08 07:36:23	来自vivo智能手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	美队冬兵一起走	5635257449	美队冬兵一起走:给我无语住了 再怎么能创造乐趣也不是继续锁大学生的借口	赞[1]	2020-09-08 07:35:58	来自iPhone
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	SkittlesFlower	5631941004	SkittlesFlower:转发微博	赞[0]	2020-09-08 07:34:55	来自HUAWEI P40 Pro 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	鱼鱼鱼鱼丫头鸭	6987943810	鱼鱼鱼鱼丫头鸭://@金金是你_:高校能不能解封了 全国人都在旅游 大学生校门都出不去？	赞[1]	2020-09-08 07:34:29	来自nova4自拍极点全面屏
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	哎唷卡里哇	7375486481	哎唷卡里哇:转发微博	赞[0]	2020-09-08 07:34:12	来自vivo X20全面屏手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	鱼鱼鱼鱼丫头鸭	6987943810	鱼鱼鱼鱼丫头鸭:转发微博	赞[0]	2020-09-08 07:34:07	来自nova4自拍极点全面屏
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	彤便便	1729352615	彤便便:转发微博	赞[0]	2020-09-08 07:41:38	来自Redmi 10X 全芯超越
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	烟熏大菠萝	6473596803	烟熏大菠萝://@金金是你_:高校能不能解封了 全国人都在旅游 大学生校门都出不去？	赞[0]	2020-09-08 07:40:45	来自小米8周年旗舰手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	五光十色的烟雾	3699572434	五光十色的烟雾:绝了绝了 一带更比一代强 是我输了	赞[0]	2020-09-08 07:39:32	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	幼儿园可爱酱	6443959153	幼儿园可爱酱:好嗨啊	赞[0]	2020-09-08 07:38:58	来自荣耀9青春版 全屏四摄
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	老铁没毛病46062	6241124166	老铁没毛病46062:转发微博	赞[0]	2020-09-08 07:38:46	来自vivo Y5s 闪充强续航
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	不知处68444	6123207505	不知处68444:哈哈哈哈	赞[0]	2020-09-08 07:38:28	来自OPPO Reno4 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Wishes-JYNL	5504313993	Wishes-JYNL:转发微博	赞[0]	2020-09-08 07:38:09	来自nova7Pro你在焦点在
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	莫拉古咕噜	5062892771	莫拉古咕噜:@曉紫柰酱 @H_J_Y459 哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 07:49:26	来自前置双摄vivo X9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	EJMarconi	7346404834	EJMarconi:Repost	赞[1]	2020-09-08 07:49:24	来自HUAWEI P40 Pro 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	百草花未眠	5773631324	百草花未眠:转发微博	赞[0]	2020-09-08 07:49:16	来自OPPO R15x
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	昼伏夜出丸子sama	5625029328	昼伏夜出丸子sama:封闭真的没！必！要！！	赞[1]	2020-09-08 07:47:36	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	_Hobiiiiii	5544760868	_Hobiiiiii:太难了	赞[0]	2020-09-08 07:47:30	来自微博国际版
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	凌乱霏飏	1737042001	凌乱霏飏:转发微博	赞[0]	2020-09-08 07:43:30	来自HUAWEI Mate 9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Babel_sry	5635331481	Babel_sry://@罐头的胖头鱼啊:解封这两个字我已经说累了	赞[0]	2020-09-08 07:52:08	来自荣耀8X
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	当丸气	5575453642	当丸气:又想回宿舍了//@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-08 07:52:00	来自2001岁的Android
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	瞬间07466	7224718417	瞬间07466:转发微博	赞[0]	2020-09-08 07:51:51	来自小米9
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	王俊凯的阿喵	2287263543	王俊凯的阿喵:哈哈哈哈哈哈笑死了	赞[0]	2020-09-08 07:51:24	来自OPPO智能手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	·草莓冰阔乐·	6441360016	·草莓冰阔乐·:转发微博	赞[0]	2020-09-08 07:51:19	来自vivo X20全面屏手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-09-08 07:56:31	来自nova6 5G自拍大不一样
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	Inkkiller	7330588189	Inkkiller:艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 07:56:29	来自
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	莉莉子LY	6573512973	莉莉子LY:哎呀我去	赞[0]	2020-09-08 07:56:23	来自全屏双摄 OPPO A5
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	是夕木呀	7211361192	是夕木呀:转发微博	赞[0]	2020-09-08 07:54:32	来自nova5i 2400万AI四摄
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	夏之星1997	7314789817	夏之星1997:转发微博	赞[0]	2020-09-08 07:53:46	来自华为畅享10 Plus
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	是你的小青浦	5270222927	是你的小青浦:转发微博	赞[5]	2020-09-08 07:53:30	来自OPPO A9x
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	名字就这样反正我想不出来	6014168393	名字就这样反正我想不出来:哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 07:53:20	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	嘬了一口西瓜	5642208608	嘬了一口西瓜:转发微博	赞[0]	2020-09-08 08:02:56	来自OPPO超视野全面屏R15
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	自走性人形终结话题装置	2730916264	自走性人形终结话题装置://@假装在采访:宿舍蹦迪//@峰峰duan:哈哈哈哈厉害了//@原图巴卫:别人家的寝室//@全能选手:是我们不能拥有的快乐	赞[0]	2020-09-08 08:02:34	来自荣耀10 AI变色更潮美
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	RationalLady	6457637087	RationalLady:转发微博	赞[0]	2020-09-08 08:00:34	来自iPhone客户端
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	丝绒奶盖	5244193762	丝绒奶盖:转发微博	赞[0]	2020-09-08 07:59:56	来自vivo 全新水滴屏手机
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	小池kyle	1812820577	小池kyle:@鱼人酱啊 给你做个参考	赞[0]	2020-09-08 07:58:36	来自小米CC9 Pro 一亿像素
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-09-08 08:07:53	来自荣耀30S 5G 美由芯生
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	意会欧尼	6334506876	意会欧尼:这是什么神仙寝室！	赞[0]	2020-09-08 08:07:25	来自麦芒 8
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	丹妮莉丝mm	513772012	丹妮莉丝mm:城会玩	赞[0]	2020-09-08 08:07:22	来自HUAWEI Mate30 Pro 5G
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	komOo1988	6583400774	komOo1988:转发微博	赞[0]	2020-09-08 08:06:46	来自OPPO超视野全面屏R15
朱较瘦	:#被封闭后的寝室生活# 寝室生活的乐趣只能自己创造！ 朱较瘦的微博视频 	2020-09-07 21:35:48    	忘川宇众	5247413251	忘川宇众:哭了//@金金是你_:高校能不能解封了 全国人都在旅游 大学生校门都出不去？	赞[0]	2020-09-08 08:06:15	来自荣耀30 Pro 5G
