原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	柳ya容	6392100773	柳ya容:#九辫# 最好的九辫儿	赞[0]	2019-03-25 11:18:51	来自HUAWEI nova 2s
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	佑念雷囊	5764730302	佑念雷囊:转发至微博	赞[0]	2019-03-25 11:04:15	来自超话
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	随波飘去	1002729123	随波飘去:最好最爱的九辫儿	赞[0]	2019-03-25 11:00:47	来自全面屏vivo X20Plus
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	少阳之光	jinxsong	少阳之光:泪目！	赞[0]	2019-03-25 10:56:28	来自华为麦芒5
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	太阳下的沙丁鱼	2950574977	太阳下的沙丁鱼:转发微博	赞[0]	2019-03-25 12:38:22	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	缘来啊啊啊	5648161570	缘来啊啊啊:转发微博	赞[0]	2019-03-25 12:36:35	来自荣耀10 AI变色更潮美
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	齐思不妙想	5652891453	齐思不妙想:转发微博	赞[0]	2019-03-25 12:18:21	来自vivo X23 AI非凡摄影
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	羊咩咩wx	6025958082	羊咩咩wx:转发微博	赞[0]	2019-03-25 12:17:16	来自vivo智能手机客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	西厢慕云silly	6898434704	西厢慕云silly:转发微博	赞[0]	2019-03-25 12:11:50	来自全屏双摄 OPPO A5
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	雨中的小栗子	5932362743	雨中的小栗子:转发微博	赞[0]	2019-03-25 15:23:57	来自荣耀10 AI变色更潮美
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	距離不是我們倆的阻礙	1728526122	距離不是我們倆的阻礙:轉發微博	赞[0]	2019-03-25 15:07:23	来自三星android智能手机
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	灭绝吃太111	6450584086	灭绝吃太111:#德云三宫六院[超话]#爱你们的每一天//@茶余饭后XL://@流浪汉的远方:转发微博	赞[0]	2019-03-25 13:30:46	来自HUAWEI Mate 20 Pro
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	三庆园的小板栗	5638962609	三庆园的小板栗:转发微博	赞[1]	2019-03-25 13:17:24	来自荣耀8X
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	一个胖子咋地啦	5130419621	一个胖子咋地啦://@流浪汉的远方:转发微博	赞[1]	2019-03-25 13:14:30	来自HUAWEI Mate 20
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	云中惊雷1314	6979380614	云中惊雷1314:转发微博	赞[0]	2019-03-25 12:46:06	来自告别不快vivo V3Max
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	Straybirds0331	6228883336	Straybirds0331:转发微博	赞[0]	2019-03-25 21:10:41	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	K_孜	SUJU13loveELFforever	K_孜:轉發微博	赞[0]	2019-03-25 21:08:36	来自三星android智能手机
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	董文文儿	6004102562	董文文儿:转发微博	赞[0]	2019-03-25 20:42:21	来自红米Redmi
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	生菜掉了	6045832163	生菜掉了:“我要去看得最远的地方   和你手舞足蹈聊梦想” 眼窝子真是越来越浅了	赞[2]	2019-03-25 19:41:14	来自红米Redmi
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	羊乖宝	3128120711	羊乖宝:转发微博	赞[0]	2019-03-25 19:37:10	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	艾迦狼baby	3185581584	艾迦狼baby:转发微博	赞[0]	2019-03-25 18:06:03	来自HUAWEI Mate 20 Pro
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	柠檬酸人心er	3926099958	柠檬酸人心er:转发微博	赞[0]	2019-03-25 18:04:32	来自iPad客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	宝贝我要骂你惹	3386581854	宝贝我要骂你惹:转发微博	赞[0]	2019-03-26 00:05:32	来自OPPO R9s
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	云子珈	6863626061	云子珈:转发微博	赞[0]	2019-03-25 23:50:31	来自vivo智能手机
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	happy-xumama	5121982976	happy-xumama:转发微博	赞[0]	2019-03-25 22:49:36	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	吴声音韵	5999227071	吴声音韵:转发微博	赞[1]	2019-03-25 22:23:36	来自前后2000万 OPPO R11
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	困了就要喝汽水	6462498758	困了就要喝汽水:转发微博	赞[0]	2019-03-25 21:43:15	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	小艾6122793742	6122793742	小艾6122793742:转发微博	赞[0]	2019-03-26 06:36:58	来自iPhone客户端
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	再刷淘宝砍手	1768516254	再刷淘宝砍手:曾经唱过的歌都是心声	赞[1]	2019-03-26 06:35:45	来自HUAWEI Mate 10
走丢了的七七	:#九辫[超话]#九+辫=九辫儿#国安 杨九郎# 《看得最远的地方》|  这个歌的歌词真的太太符合张云雷杨九郎了，由此而来该剪辑，我想他们私下里手舞足蹈聊梦想的时候就是最幸福的事了吧“你是第一个发现我”“越面无表情心里越是难过”“当我跌断翅膀的时候”“你不扶我，但陪我学忍痛”“我要去看得最远的地方”“和你手舞足蹈聊梦想”“有时候又觉得我们很像”“都爱仰起头不听命运的话”这绝对是七七又一个精心构思制作的视频，希望大家喜欢歌曲前一遍是二爷视角，后一遍是里九郎视角，你能感受到吗😊特别特别感谢:@不二乐乐小心心mao1ti @宝贝翘 @保持围笑好难呢 不二_境，长生不敢熄，汐汐200222，铁锤妹妹爱小辫儿  优酷 走丢了的七七的微博视频	2019-03-23 20:48:40    	大芸没有彩	206881555	大芸没有彩:啊啊啊啊啊啊啊啊，让我死一会	赞[0]	2019-03-26 06:17:39	来自超话
