原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	coolwatercool	1768239572	coolwatercool:此人据称喜欢所有女员工都穿超短裙，现在又鼓励只睡4小时，他是让自己的财富烧糊涂了？还是海外大股东把他给训斥傻了？他其实不是新浪的大股东。	赞[0]	2020-08-10 16:50:47	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	人行道上-许海峰	1895133734	人行道上-许海峰:看评论…	赞[2]	2020-08-10 16:47:23	来自OPPO A7x
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	智能生活好好	7469169422	智能生活好好:李开复以前也是4小时 结果得癌了	赞[0]	2020-08-10 16:46:14	来自360安全浏览器
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	建丰同志呵呵哒	helloliuda	建丰同志呵呵哒:所以做了什么……//@黄鱼Veda:那这两年搜狐做了什么好产品？	赞[0]	2020-08-10 16:45:34	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	mQney	pinkpumpkins	mQney:回复@本来老六:神叨了//@本来老六:他的样子不像没事的样子//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:44:27	来自小米Note 3 拍人更美
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	史小东	shimiss	史小东:不会的，现在没人囊萤、映雪、凿壁借光了，倒是蹭网用免费WiFi有可能，也没人头悬梁锥刺股、三更灯火五更鸡了，不过起早贪黑辛苦劳作者还很多。//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 16:43:05	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	abeil	1404817081	abeil:愚痴的大老//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 17:17:27	来自360安全浏览器
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	loda68	2012694402	loda68://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 17:00:20	来自Redmi K30 5G先锋
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	Michell728	1898786620	Michell728:有毛病吧至于这么拼吗干脆别睡了，就这状态也好意思嘚瑟	赞[4]	2020-08-10 16:59:59	来自HUAWEI P40 Pro 5G
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	Feeler畅	1403130443	Feeler畅:哪里看出效果好了？眼睛说没看出来，还是拿出体检报告吧！	赞[0]	2020-08-10 16:59:37	来自Redmi Note 8 Pro四摄
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	花谨小	2748050673	花谨小:提前过度透支身体，靠强意识支撑着精神，也许早已习惯，总有一天亏空耗尽，会要还的懂的人自然懂，不懂的无须解释，不与愚人多语//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 17:56:08	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	wqyhfd20	2662979781	wqyhfd20://@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 17:33:39	来自荣耀10 AI变色更潮美
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	老艾梅子	5452785395	老艾梅子://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 17:32:12	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	呵呵家族2015	2684789581	呵呵家族2015://@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 17:29:56	来自360安全浏览器
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	塞巴斯蒂安·黑三儿	6202888376	塞巴斯蒂安·黑三儿:让自然选择淘汰掉一部分也挺好，心智不健康的人活着也是祸害人间反正//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 17:26:02	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	yuhang2083	1697790960	yuhang2083://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 17:21:43	来自华为P9手机摄影再突破
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	feli21	6041364038	feli21:什么价值导向，都可以出街来颠倒众生。这样大佬就老去了@中医_庞璟鹏 @传承中医5//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 17:18:57	来自荣耀V10 我AI的快
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	紫色浪漫白银	337398999	紫色浪漫白银:中国第一个买私人飞机游艇的张朝阳 大狗哥在台子上呼风唤雨的时候 BAT三家掌门人都在下面听演讲 那时候丁三石在干啥？大狗面对媒体不止一次说自己每天只睡4小时 三年前某央视媒体采访他也这么说 最疯狂的时候就是2004年到2011年这八年 马云是受过各种欺辱最多也是战略布局最牛煽动力最大的一个 无憾了	赞[0]	2020-08-10 18:28:30	来自iPad客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	玉屏风广州	1272491080	玉屏风广州://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 18:27:52	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	北京老地主	bjdizhu	北京老地主:这哥们虚火很旺啊，4小时太多了，既然是朝阳都可以不睡，眨眼都是多余的//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 18:27:17	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	立于河滨的青丘小地基	ghm15580239575	立于河滨的青丘小地基://@linchuanchangge:#//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 18:27:15	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	山亦閑	shanyixian	山亦閑:每个人的状态都不同，睡4小时并不是标准。	赞[1]	2020-08-10 18:24:36	来自Android
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	杰西超慢	3911136647	杰西超慢:不敢想，不敢试。我睡少了整个人都在飘，而且心脏也不舒服，脑袋也不舒服。	赞[0]	2020-08-10 18:14:21	来自发光的iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	稻子的玩具	daozi123	稻子的玩具:90年代起家的三大门户，现在网易有游戏有猪肉，新浪有微博，就他张朝阳，干啥啥不行，熬夜第一名	赞[0]	2020-08-10 18:13:16	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	shift4544	1720389734	shift4544:转发微博	赞[1]	2020-08-10 18:11:23	来自HUAWEI nova 3i
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	天使暗翼	tsaywan	天使暗翼://@番茄炒蛋只放糖:我也刚想发这句就看到你这条了。当年他天天微博上跟创新工场的年轻人比拼谁睡的时间短，后来得了癌症了就说还是要多睡觉啊//@Gaming_x:李开复以前也是4小时 结果得癌了	赞[0]	2020-08-10 19:03:16	来自魅族 16 旗舰手机
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	沈德寒_DericeShen	LDraculaHV	沈德寒_DericeShen://@暖大兔Sue:评论区太逗了哈哈哈哈哈//@linchuanchangge:#//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 19:02:12	来自OPPO A91
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	蝎子四十	2609574070	蝎子四十:转发微博	赞[0]	2020-08-10 18:58:16	来自小米6 拍人更美
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	甲壳117	1015601901	甲壳117:转此为证//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 18:58:02	来自HUAWEI Mate 20 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	改名字装消失	goodnote	改名字装消失:坚决反对这种行为//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 18:55:34	来自360安全浏览器
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	苗苗2012最棒	3092281437	苗苗2012最棒://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 18:52:23	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	高中教师佳寧	jianing5269	高中教师佳寧:如果真的睡好了，为啥还需要彻底苏醒？为啥还需要闹钟唤醒大脑？//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 18:48:55	来自小米8 SE
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	zqx大道至简	5575037866	zqx大道至简://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 18:40:31	来自红米Redmi
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	甲骨文明承传-至海	sszdsc	甲骨文明承传-至海:这种引导方式就不对//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 19:49:51	来自HUAWEI Mate30 Pro 5G
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	TheStaroses	2441547335	TheStaroses:太精瘦了…//@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 19:46:09	来自iPhone客户端
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	笃行日新2011	georgelan	笃行日新2011://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 19:42:07	来自HUAWEI P20 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	火星施剑	5699762917	火星施剑://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 19:36:44	来自荣耀7X 全面屏手机
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	醉春城	520wangjunchao	醉春城:不知道接班人选好了木有//@半碗粗粮:坚决反对这种行为//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 19:33:56	来自HUAWEI P40 5G
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	天山之北蜀国之南	2455614337	天山之北蜀国之南://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 19:33:27	来自HUAWEI Mate 20 Pro
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	宝葫芦888168	2091829082	宝葫芦888168://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 19:17:52	来自HUAWEI nova 2s
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	喜迎春天1983	1826430430	喜迎春天1983://@传承中医5:先失去精后失神，搜狐这几年的发展一言难尽..//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 19:15:00	来自Redmi Note 8 Pro四摄
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	传承中医5	zhongyi1314	传承中医5:先失精后失神，搜狐这几年的发展一言难尽..//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[16]	2020-08-10 19:14:00	来自360安全浏览器
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	某男姓李	1405684663	某男姓李:支持张CEO	赞[0]	2020-08-10 20:48:53	来自微博 weibo.com
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	EmmaHsueh0150	6479936580	EmmaHsueh0150://@徐文兵:病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 20:35:10	来自HUAWEI Mate 30 5G
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	豫东野鹤	songchuanpei	豫东野鹤:活不久的！//@传承中医5:先失精后失神，搜狐这几年的发展一言难尽..//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 20:34:16	来自vivo智能手机
新浪科技	:【#张朝阳称自己每天只睡4个小时#：坚持两年了 效果特别好】搜狐董事局主席兼CEO张朝阳被记者采访时表示，现在自己每天只睡4个小时，坚持两年了，效果特别好。又睡得少又睡得好，这样有很多时间做很多事。#每天睡几个小时才健康# 大佬时间的微博视频 张朝阳称自己每天只睡4个小时：坚持两年了(视频) 	2020-08-10 15:00:03    	豫东野鹤	songchuanpei	豫东野鹤://@传承中医5:先失精后失神，搜狐这几年的发展一言难尽..//@徐文兵: 病得不轻//@白云出岫:又会有很多小孩儿没事儿熬夜，然后熬坏了自己。	赞[0]	2020-08-10 20:33:05	来自vivo智能手机
