原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	不完满的年少在青春里留白47645	7263593210	不完满的年少在青春里留白47645:好喜欢英雄救美这一段，今晚看的太爽了	赞[0]	2020-07-25 21:37:43	来自iPhone客户端
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	牛奶味的牛油果	6860155723	牛奶味的牛油果:真的太霸气了！！希望他们组cp	赞[0]	2020-07-25 21:37:18	来自iPhone客户端
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	风也温柔buling	7335428328	风也温柔buling:为什么他俩不是官配，我生气了，这么好的段振宇	赞[0]	2020-07-25 21:37:02	来自Android
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	爱吃布丁的啵乐乐	6891220870	爱吃布丁的啵乐乐:这样暖心又帅气男孩子哪里找啊	赞[0]	2020-07-25 21:36:54	来自
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	杨慧琴Selina	6485309418	杨慧琴Selina:原来小周总不仅霸气，也是很体贴的呢	赞[0]	2020-07-25 21:36:38	来自iPhone客户端
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	海胆大海胆	6228187966	海胆大海胆:转发微博	赞[0]	2020-07-25 21:36:00	来自iPhone 8
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	奶盖猪猪茶·	5557124242	奶盖猪猪茶·:宇果给我在一起！！！！！！！	赞[0]	2020-07-25 22:19:01	来自vivo X23全息幻彩
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	北欧天空HYL	6335026768	北欧天空HYL:转发微博	赞[0]	2020-07-25 22:09:33	来自联想Z5 · 新国民旗舰
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	北欧天空HYL	6335026768	北欧天空HYL:高帅白 天才运动系小狼狗 专一又纯情 成长路上的霸道总裁  段振宇  姜小果快说你可以	赞[0]	2020-07-25 22:09:16	来自联想Z5 · 新国民旗舰
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	咸咸是我家的	6622685762	咸咸是我家的:转发微博	赞[0]	2020-07-25 21:58:15	来自iPhone客户端
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	陪你实现你的华人音乐梦	2797489011	陪你实现你的华人音乐梦:这对真的好好磕，我一直就磕得姐弟恋好气，为什么编剧不把他俩写成官配？	赞[0]	2020-07-25 21:54:28	来自HUAWEI nova 3
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	小寿司卷Yue	5336653998	小寿司卷Yue:满屏的粉红泡泡啊 让单身狗怎么看下去啊	赞[0]	2020-07-25 21:52:37	来自
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	马赛克1800	6780921847	马赛克1800:我真的是柠檬精了 可是再酸还是想看下去	赞[0]	2020-07-25 21:46:41	来自
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	看見快樂的我	5201978697	看見快樂的我:#段振宇告白姜小果# 段振宇真的很暖啊，看到小果把手抽回時，我心疼段振宇的表情@王安宇buss	赞[2]	2020-07-28 01:52:20	来自三星android智能手机
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	若洳_初見	lp90july7	若洳_初見:转发微博	赞[0]	2020-07-27 21:29:22	来自iPhone客户端
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	半秋喃	6574548976	半秋喃:啊啊啊啊啊呜呜呜呜为什么不是官配呢我气死了！！	赞[0]	2020-07-27 18:18:42	来自Android
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	国服第一后羿是我黑化版	5242398548	国服第一后羿是我黑化版:好甜啊？	赞[0]	2020-07-26 10:24:54	来自HUAWEI P30
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	Fainche	1153196792	Fainche:ā～～～	赞[0]	2020-07-26 01:29:30	来自iPhone客户端
新加坡小笔尖	:#段振宇救姜小果# #二十不惑# 里的宇果天晴嗑死我了！！！！！！！！周总对不起我决定放弃你了！！因为小果被反锁在了冷库里，所以段振宇赶快去把姜小果救出来这段萌死我了。特别是他把车内暖气调高，然后给小果暖手的动作，啊！！！这么帅的男孩子如此体贴如此温油！！！不仅随叫随到，而且还霸气地给小果讨回公道~击剑运动员的身体是辣么的强壮，小平头的造型是辣么的野性！年下男小奶狗的气质是辣么的上头！你们马上！立刻！给我！结婚！！！！麻溜的！！！！！我连婚床都给你们搬来了！！！！！！！！！！！！！ 新加坡小笔尖的微博视频	2020-07-25 21:17:20    	丨回避型人格障碍患者丨	5737158535	丨回避型人格障碍患者丨:转发微博	赞[0]	2020-07-26 00:26:36	来自iPhone客户端
