原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-21 02:29:18	来自小米MIX 2 全面屏手机
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	不吃胡萝卜_____	7251528056	不吃胡萝卜_____://@斤欠斤欠斤欠_:这也要上纲上线？	赞[0]	2020-07-21 02:13:34	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	ppandcai958	5832341037	ppandcai958:转发微博	赞[0]	2020-07-21 06:22:27	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	慕成SSSSSS	3612544381	慕成SSSSSS:当然。律师的工作就是要上纲上线。//@斤欠斤欠斤欠_:这也要上纲上线？	赞[2]	2020-07-21 05:56:32	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-21 05:37:33	来自微博 HTML5 版
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-07-21 05:00:11	来自微博国际版
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-21 07:04:53	来自荣耀10 AI变色更潮美
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	傅慎行正在说爱我	6174116474	傅慎行正在说爱我:转发微博	赞[0]	2020-07-21 07:02:19	来自vivo智能手机
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	哥哥的晓彤	3214917373	哥哥的晓彤:转发微博	赞[0]	2020-07-21 06:56:37	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	DWC沈11	5895102489	DWC沈11:转发微博	赞[0]	2020-07-21 06:48:25	来自华为手机
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	米可小慧	2539860867	米可小慧:我也是奇怪这个张东升是谁查了一下有部剧是隐秘的角落//@宁采臣哥哥_:另一个角度看，也给这个剧做了宣传	赞[0]	2020-07-21 06:45:41	来自荣耀20 PRO
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	刘西西	201255572	刘西西:缺乏幽默感，而且屁大点事都能扯上侵权，怪不得现在的网友一点小事就针扎火燎的，都是这些所谓的专家引导的。	赞[0]	2020-07-21 06:42:59	来自小米CC9e
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Amorerong	amorerong0501	Amorerong:转发微博	赞[0]	2020-07-21 08:36:43	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	彭彭ju	3920738261	彭彭ju:应该加强普法教育啊	赞[0]	2020-07-21 08:36:11	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	娱乐站	5590737472	娱乐站://@斤欠斤欠斤欠_:这也要上纲上线？	赞[0]	2020-07-21 08:22:15	来自HUAWEI P20 Pro
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-07-21 08:07:28	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	杉杉在卖萌	5139499991	杉杉在卖萌:转发微博	赞[0]	2020-07-21 07:56:07	来自小米Note 3 拍人更美
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	林八一要不断学习	1941705015	林八一要不断学习:令人堪忧的不是没有“法律素养”的网民朋友，而是自认为自己很懂法还会骂人的所谓法律人吧。	赞[1]	2020-07-21 07:49:26	来自vivo Z3性能实力派
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Glossier_U	6872781468	Glossier_U:啊 这样的//@准法律人科尔森:是的 要向音著协交钱 只是因为这种事情太频繁而且钱也不多 也就没追究了 但仍是侵犯著作权//@人一紧张就想抓点什么:那样餐厅播放音乐是不是也可能被索赔	赞[0]	2020-07-21 07:38:00	来自iPhone
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	Glossier_U	6872781468	Glossier_U:啊 这样的//@准法律人科尔森:是的 要向音著协交钱 只是因为这种事情太频繁而且钱也不多 也就没追究了 但仍是侵犯著作权//@人一紧张就想抓点什么:那样餐厅播放音乐是不是也可能被索赔	赞[0]	2020-07-21 07:38:00	来自iPhone
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	那就叫小恐龙	6160049644	那就叫小恐龙:谢谢有被笑到	赞[0]	2020-07-21 09:15:58	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	赫鲁小涵涵涵涵	5937869178	赫鲁小涵涵涵涵:怎么这么好笑啊哈哈哈哈哈哈	赞[0]	2020-07-21 09:07:14	来自华为手机 畅享玩不停
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	赫鲁小涵涵涵涵	5937869178	赫鲁小涵涵涵涵:怎么这么好笑啊哈哈哈哈哈哈	赞[0]	2020-07-21 09:07:14	来自华为手机 畅享玩不停
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	赫鲁小涵涵涵涵	5937869178	赫鲁小涵涵涵涵:怎么这么好笑啊哈哈哈哈哈哈	赞[0]	2020-07-21 09:07:14	来自华为手机 畅享玩不停
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	青云不澜	6776806700	青云不澜:版权方出来回应一下比较好	赞[0]	2020-07-21 09:52:56	来自微博国际版
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	微正法育	6769184901	微正法育:#懂点法的老实人##景区回应挂张东升禁入告示牌# 想蹭热度也不能去侵犯公众人物的肖像权吧！	赞[0]	2020-07-21 09:52:49	来自微博搜索
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	吃不胖ruby	6456912724	吃不胖ruby:转发微博	赞[0]	2020-07-21 09:51:42	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	kodama_hoxi	6007917639	kodama_hoxi:转发微博	赞[0]	2020-07-21 09:40:45	来自荣耀30S 5G 美由芯生
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	葱鸭hiahiahia	1751606047	葱鸭hiahiahia:评论区看笑了，普法还待加强啊	赞[0]	2020-07-21 09:40:18	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	葱鸭hiahiahia	1751606047	葱鸭hiahiahia:评论区看笑了，普法还待加强啊	赞[0]	2020-07-21 09:40:18	来自iPhone客户端
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	卖艺的豆老师	6051769503	卖艺的豆老师:转发微博	赞[0]	2020-07-21 10:14:27	来自vivo智能手机
红星新闻	:#景区回应挂张东升禁入告示牌#【张东升被“禁止入内”？律师：景区涉嫌侵犯肖像权】“一起爬山吗？”近日，有网友发现，在杭州垂云洞景区入口，挂了一张张东升禁止入内的标牌，并配了一张秦昊扮演的张东升的卡通画。垂云洞景区策划部门负责人表示，这确实是景区的一个策划，本意是希望通过电视剧的热度做出一些话题，同时现在正是暑假出游旺季，也意在提醒大家游玩时注意安全，“没想到反响这么大，确实出乎意料”。律师表示，景区这一举动涉嫌侵犯秦昊的肖像权。另外，如果景区使用剧中的剧照制作这张海报，还涉嫌侵犯著作权。#景区回应挂张东升禁止入内标牌# http://t.cn/A6ynzwYZ	2020-07-20 18:57:40    	北唐无忧	6898445523	北唐无忧://@想叫a鱼:谁的律师，是秦昊的律师，还是某位“正义”的路人律师	赞[0]	2020-07-21 10:11:18	来自小米5s 拍照黑科技
