原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	宇亭呀	6073337818	宇亭呀:恭喜青岛啤酒	赞[0]	2020-07-18 00:44:47	来自iPhone SE
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	多年吃瓜群众在此	3224587157	多年吃瓜群众在此:我也是//@627啦:不好意思 我看成了化妆品品牌排名	赞[0]	2020-07-18 00:36:55	来自iPad Pro
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	樱莎美子逆光下的微笑	2753099731	樱莎美子逆光下的微笑:转发微博	赞[0]	2020-07-18 00:29:11	来自iPhone客户端
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	Finalize2017	6329957677	Finalize2017:转发微博	赞[0]	2020-07-17 23:29:54	来自iPhone客户端
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	李克汉姆forever	5553648129	李克汉姆forever:转发微博	赞[0]	2020-07-17 23:11:18	来自Redmi Note 7 Pro
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	鑫雅906	5758295848	鑫雅906:转发微博	赞[0]	2020-07-17 23:08:49	来自OPPO Reno Z
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	Abchappy1	6045692002	Abchappy1:长城汽车🚗牛	赞[0]	2020-07-18 16:16:51	来自iPhone客户端
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	睿虎SmartTiger	XYRHDZ	睿虎SmartTiger:转发微博	赞[0]	2020-07-18 09:52:51	来自iPhone客户端
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	草明碩	731460128	草明碩:转发微博	赞[0]	2020-07-18 01:46:46	来自荣耀9青春版 全屏四摄
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	yourReality	deersweethome	yourReality:莉莉丝超过了网易。。 这是交了多少钱。。。	赞[0]	2020-07-18 01:40:47	来自Android客户端
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	何雨22621	5124755731	何雨22621:转发微博	赞[0]	2020-07-18 01:34:20	来自Redmi K20 Pro 尊享版
电脑报	:【#中国全球化品牌50强榜单# 出炉：华为第一，联想、阿里巴巴分列二三位！】WPP、凯度与谷歌昨天在线发布《2020 BrandZ™中国全球化品牌50强报告》：华为、联想、阿里巴巴、字节跳动、小米、海尔、海信、一加手机、中国国际航空、青岛啤酒分列前十位。报告显示，继去年的50强品牌实现了15%的品牌力增长之后，今年上榜的50强继续创造出8%的增长..知视频的微博视频	2020-07-17 13:40:03    	nini_index	525783711	nini_index:转发微博	赞[0]	2020-07-18 01:09:20	来自Redmi Note 8 Pro四摄
