原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	Ashmlly	2792104021	Ashmlly:爱琴海的重启啊，可惜远了没能亲眼看到	赞[0]	2020-07-20 23:07:52	来自小米6X 拍人更美
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	苏小不	yue520177	苏小不:转发微博	赞[0]	2020-07-20 23:06:18	来自朱朱宝贝.Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	我的拢龙大宝贝20220416	5639162316	我的拢龙大宝贝20220416:#朱一龙重启之极海听雷# #朱一龙吴邪#  #重启之极海听雷# 朱一龙吴邪，朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 23:53:13	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	我的拢龙大宝贝20190416	6146711435	我的拢龙大宝贝20190416:#朱一龙重启之极海听雷# #朱一龙吴邪#  #重启之极海听雷# 朱一龙吴邪，朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 23:44:45	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	不自闭的小葵花	1750293297	不自闭的小葵花:#朱一龙听雷# #朱一龙重启之极海听雷##朱一龙吴邪#  已经投屏了吗	赞[0]	2020-07-20 23:39:34	来自联想Z5 · 新国民旗舰
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	我的拢龙大宝贝20180416	6158518458	我的拢龙大宝贝20180416:#朱一龙重启之极海听雷# #朱一龙吴邪#  #重启之极海听雷# 朱一龙吴邪，朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 23:38:35	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	毛毛妈妈遂心如意1015	3066541221	毛毛妈妈遂心如意1015:转发微博	赞[0]	2020-07-20 23:34:27	来自iPhone 11
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	summer_129	6619220460	summer_129:#朱一龙吴邪#	赞[0]	2020-07-21 00:22:15	来自Android客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	青丘十尾	5529669607	青丘十尾:转发微博	赞[0]	2020-07-21 00:17:33	来自OPPO智能手机
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	牧榊	1990630041	牧榊:转发微博	赞[0]	2020-07-21 00:16:41	来自这个人很懒iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	居居是小笼包嘀	3306248820	居居是小笼包嘀:#朱一龙听雷# #重启之极海听雷# #朱一龙重启之极海听雷##朱一龙吴邪# 朱一龙吴邪！朱一龙重启之极海听雷！@朱一龙	赞[0]	2020-07-21 00:09:26	来自nova7你在焦点在
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	朱豆子胖嘟嘟	6599538912	朱豆子胖嘟嘟:#朱一龙重启之极海听雷# 酷哦！朱一龙吴邪@朱一龙	赞[0]	2020-07-21 00:08:37	来自iPhone XS Max
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	我的拢龙大宝贝20210416	3860927695	我的拢龙大宝贝20210416:#朱一龙重启之极海听雷# #朱一龙吴邪#  #重启之极海听雷# 朱一龙吴邪，朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 23:59:03	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	qiuxiaozheng	6624278817	qiuxiaozheng:转发微博	赞[0]	2020-07-25 18:00:32	来自小米Note 3 拍人更美
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	重庆金开爱琴海购物公园官博	6972551801	重庆金开爱琴海购物公园官博:快来打卡	赞[0]	2020-07-23 21:01:13	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	佐秋的喵	6563211521	佐秋的喵:#朱一龙重启之极海听雷# 🉑	赞[0]	2020-07-21 23:26:22	来自朱朱の猪猪Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	小朱稳稳哒	5856603506	小朱稳稳哒:#朱一龙重启之极海听雷# #朱一龙吴邪# 哇！！！！好棒！！！！朱一龙吴邪！@朱一龙	赞[0]	2020-07-21 10:05:41	来自OPPO智能手机
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	不二越	1895517567	不二越:哇，好棒！！！#朱一龙吴邪# zyl#朱一龙听雷# 	赞[0]	2020-07-21 09:30:38	来自HUAWEI P30 Pro
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	Damon君的秋凉	xyfandsunny	Damon君的秋凉:哇哇哇！！好棒！朱一龙重启之极海听雷吴邪！@朱一龙	赞[0]	2020-07-21 09:26:03	来自HUAWEI P10
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	橘夕夕祝朱一龙0416生日快乐	5223388094	橘夕夕祝朱一龙0416生日快乐:优酷🉑 ！！	赞[0]	2020-07-21 08:46:41	来自小米9
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	并没有名字这种东西	2285228635	并没有名字这种东西:？？？如此突然	赞[0]	2020-07-21 08:15:59	来自朱一龙吴邪Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	xiaoguo老师_416	5510853499	xiaoguo老师_416:	赞[0]	2020-07-21 07:53:45	来自nova6SE好看拍出来看
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	请居一龙吃火锅嘛	6596175256	请居一龙吃火锅嘛:排面够	赞[0]	2020-07-25 22:34:31	来自OPPO随光而变R17
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	炒米炒酸奶	5299217979	炒米炒酸奶:转发微博	赞[0]	2020-07-25 21:59:22	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	懒懒散散的小猪大魔王	6089297678	懒懒散散的小猪大魔王:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙太帅了	赞[0]	2020-07-25 21:26:33	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	这年头不要脸的人太多了	6339146846	这年头不要脸的人太多了:转发微博	赞[0]	2020-07-25 21:06:00	来自OPPO Reno3 5G
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	一只想努力却颓废的猫	6375387970	一只想努力却颓废的猫:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙太帅了	赞[0]	2020-07-25 19:08:57	来自nova5i 2400万AI四摄
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪P图大赛##重启的工作室##重启特化# 被重启特化里的小可爱吓到了吗？我带着小朱大屏的美貌来啦排面走起来朱一龙的脸真的适合大屏，越大越好看那种，美哭了铁三角鲸墙投屏！！！@优酷 你这次真的是酷爆了😭把酷启打在排面上（剪了一下，前面20s是吴邪单人，后面15s是铁三角完整版 love&peace）@朱一龙 @朱一龙工作室 @重启之极海听雷官微 优酷铁三角投屏视频存档感谢包@A-壹-Z 太棒了 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 22:22:01    	树叶秋不知道吧唧	huijunyi123	树叶秋不知道吧唧:转发微博	赞[0]	2020-07-25 18:35:07	来自HUAWEI nova 青春版
