原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	梶井的柠檬Ya	6076629204	梶井的柠檬Ya:	赞[0]	2020-07-20 13:10:54	来自Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	朝如青丝2898275591	2898275591	朝如青丝2898275591:转发微博	赞[0]	2020-07-20 13:09:52	来自荣耀8X
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	醉生Drunk	6558208009	醉生Drunk:啊啊啊啊啊啊啊太萌了我哥@朱一龙 	赞[0]	2020-07-20 13:07:27	来自vivo智能手机
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	居然是恐龙	5892840222	居然是恐龙:？！	赞[0]	2020-07-20 13:01:36	来自OPPO智能手机
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	视听震憾	123kaishitaobao	视听震憾:哇哦(・◇・)，我还以为我漏了信息呢。好听，朱一龙@朱一龙	赞[0]	2020-07-20 13:52:58	来自HUAWEI nova 2s
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	苏小不	yue520177	苏小不:呜呜呜呜呜	赞[0]	2020-07-20 13:43:57	来自朱朱宝贝.Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	美少年来我怀里lo	5309925903	美少年来我怀里lo:转发微博	赞[0]	2020-07-20 13:41:07	来自微博国际版
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	想改名字但想不出来	6764410819	想改名字但想不出来:转发微博	赞[0]	2020-07-20 13:38:10	来自iPhone
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	居老师搓不开的瓶盖儿	2319216383	居老师搓不开的瓶盖儿:转发微博	赞[0]	2020-07-20 13:35:23	来自nova5Pro人像超级夜景
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	三思而后Mua	6391908243	三思而后Mua:转发微博	赞[0]	2020-07-20 13:28:07	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	為你的星辰	6048127043	為你的星辰:转发微博	赞[0]	2020-07-20 13:20:53	来自vivo智能手机
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	奇雪熙熙	6544074754	奇雪熙熙:	赞[0]	2020-07-20 13:20:26	来自Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	可爱帅气三岁宝宝朱一龙	6291285413	可爱帅气三岁宝宝朱一龙:朱一龙重启歌曲花絮	赞[0]	2020-07-20 14:23:51	来自Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	韩韩0609	2963691837	韩韩0609:认真工作的崽崽最可爱@朱一龙 	赞[0]	2020-07-20 14:16:53	来自vivo NEX AI智慧旗舰
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	季夏天	1928012331	季夏天:#重启朱一龙# #朱一龙重启之极海听雷#	赞[0]	2020-07-20 14:13:02	来自荣耀9i 千元潮美旗舰
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	恋人未满小弟	6051381063	恋人未满小弟:重启朱一龙版	赞[0]	2020-07-20 14:10:48	来自荣耀 9X PRO
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	爱吃酱的毛毛	5842183986	爱吃酱的毛毛:重启录歌花絮呀	赞[0]	2020-07-20 14:04:52	来自HUAWEI P10
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	拢龙让我好好学习	5983401133	拢龙让我好好学习:转发微博	赞[0]	2020-07-20 14:02:44	来自荣耀20i
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	不想上学想上镜玄	6137558191	不想上学想上镜玄:转发微博	赞[0]	2020-07-20 15:21:22	来自Redmi Note 7 Pro
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	喝水的三叶草	6991813588	喝水的三叶草:朱一龙重启歌曲花絮#朱一龙重启之极海听雷#	赞[0]	2020-07-20 15:20:01	来自华为手机 畅享玩不停
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	茶蘼的荼	6557229421	茶蘼的荼:#朱一龙# #重启之极海听雷# 奶香味儿朱一龙吴邪@朱一龙 	赞[0]	2020-07-20 15:13:48	来自vivo 全新水滴屏手机
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	居老师家滴小太阳	6588415746	居老师家滴小太阳:有被可爱到#朱一龙[超话]##朱一龙盗墓笔记重启#	赞[0]	2020-07-20 15:11:54	来自小米8周年旗舰手机
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	2019的0416	6898257782	2019的0416:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙重启，朱一龙吴邪，重启朱一龙吴邪@朱一龙	赞[0]	2020-07-20 15:07:26	来自荣耀7C 人脸识别双摄
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	cassieZ挣票票	1773497983	cassieZ挣票票://@三思而后妈:转发微博	赞[0]	2020-07-20 14:51:44	来自HUAWEI P20
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	春风绿柳cflv	1242209745	春风绿柳cflv:好听。	赞[1]	2020-07-20 14:48:51	来自荣耀10 AI变色更潮美
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	是大居蹄子的夫人啊	7230544489	是大居蹄子的夫人啊:#朱一龙重启之极海听雷# #朱一龙吴邪# 花絮花絮喔喔	赞[0]	2020-07-20 14:44:49	来自vivo X6S Plus
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	Samiiiiiiliu	7453949186	Samiiiiiiliu:轉發微博	赞[0]	2020-07-20 16:59:47	来自Android客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	wuli拢龙宝贝	5329179277	wuli拢龙宝贝:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙@朱一龙	赞[0]	2020-07-20 16:57:53	来自iPhone 7
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	潜龙在渊终腾云88	1961438881	潜龙在渊终腾云88:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙@朱一龙 	赞[0]	2020-07-20 16:53:50	来自联想Z6青春版
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	选择听懂一些话-	5730795932	选择听懂一些话-:好难呀～～～～	赞[0]	2020-07-20 16:51:42	来自zyloooong iPhone 7 Plus
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	喵星星爱吃桃	zoezee	喵星星爱吃桃://@子轩然子轩然:#朱一龙重启之极海听雷# 拢龙这个主题曲太好听了！循环起来！	赞[0]	2020-07-20 16:34:32	来自HUAWEI P30 Pro
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	小朱宝贝	6767855246	小朱宝贝:哎呦卧槽手滑快转了不好意思	赞[0]	2020-07-20 16:26:18	来自Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	爱吃火锅的猫猫zly	7004604629	爱吃火锅的猫猫zly:转发微博	赞[0]	2020-07-20 16:10:04	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	青青的宇宝宝	3363141800	青青的宇宝宝:#朱一龙重启之极海听雷# 好难呀@朱一龙	赞[0]	2020-07-20 15:43:25	来自HUAWEI Mate 8
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	寒水禅心	5179772157	寒水禅心:你觉得难我也觉得难哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 19:44:41	来自Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	橘橘橘橘ZHU	6977971127	橘橘橘橘ZHU:转发微博	赞[0]	2020-07-20 19:24:17	来自华为手机 畅享玩不停
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	媛yuani	5892671821	媛yuani:好难呀	赞[0]	2020-07-20 18:42:56	来自Android
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	远山淡水四月天	7313588835	远山淡水四月天:转发微博	赞[0]	2020-07-20 18:00:06	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	木子羊祝朱一龙先生0416生日快乐	5327810051	木子羊祝朱一龙先生0416生日快乐:转发微博	赞[0]	2020-07-20 17:42:33	来自nova5i 2400万AI四摄
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	JIRO阳阳	3791770221	JIRO阳阳:转发微博	赞[0]	2020-07-20 17:39:57	来自Redmi K30 全速热爱
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	未来可期小龙虾	6611271733	未来可期小龙虾:好可爱的朱一龙@朱一龙 	赞[0]	2020-07-20 17:33:26	来自iPhone客户端
龍府御笔_Longinus	:#朱一龙动图不动#  🍊#朱一龙往下跳MV##朱一龙吴邪##重启之极海听雷# #朱一龙听雷# #给吴邪p图大赛# 就算我被吴邪一铲子拍死上交给考古队我也要在我千年不腐的棺材里用我腐朽地声音大喊到“朱一龙唱的《重启》太好听了”不如坚强～昂～哈昂啊啊啊啊啊啊～@朱一龙 朱一龙✖️@重启之极海听雷官微 重启录歌花絮 视频存档 龍府御笔_朱一龙Longinus的微博视频	2020-07-20 08:49:14    	偶尔刷下微博吧	6442697167	偶尔刷下微博吧:#朱一龙吴邪# #朱一龙重启之极海听雷# 唱歌花絮	赞[0]	2020-07-20 17:28:12	来自
