原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	枼七亻	6546790063	枼七亻://@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 19:43:12	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	玻璃有橘子	5188035323	玻璃有橘子:转发微博	赞[0]	2020-07-20 19:43:05	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	幸福的茹军	6786187156	幸福的茹军:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙@朱一龙 //@Cat·Million: 考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 19:42:56	来自微博 weibo.com
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	双子紫陌红尘	2743166065	双子紫陌红尘:你们这些人太厉害了，感觉什么都会	赞[0]	2020-07-20 19:45:43	来自nova5 人像超级夜景
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	朱猛男的旺仔牛奶	6008606783	朱猛男的旺仔牛奶:转发微博	赞[0]	2020-07-20 19:45:36	来自猛楠的Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	Colin龍蛋蛋爱吃火锅	3859148607	Colin龍蛋蛋爱吃火锅:考古知识第二课	赞[0]	2020-07-20 19:45:24	来自iPhone 6s
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	蓝梅慕丝	1409419360	蓝梅慕丝:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 厉害了，科普小课堂@朱一龙	赞[0]	2020-07-20 19:45:06	来自HUAWEI P30 Pro
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	Phoenix51244	3969376555	Phoenix51244:#朱一龙重启之极海听雷#⚡#朱一龙吴邪# ⚡（朱一龙重启，朱一龙吴邪，重启朱一龙吴邪@朱一龙）//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 19:44:55	来自联想Z5s·实力悍将
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	偷偷偷桔子	6087247524	偷偷偷桔子:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙@朱一龙 学习知识	赞[0]	2020-07-20 19:47:13	来自OPPO A11
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	居老师的一枚迷妹	5261142358	居老师的一枚迷妹:厉害了	赞[0]	2020-07-20 19:47:04	来自HUAWEI P20 Pro
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	我大哥是锥龙啊	6573558155	我大哥是锥龙啊:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 19:46:56	来自Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	朱小琦琦0416	7330239615	朱小琦琦0416:第二弹来了#朱一龙吴邪# 	赞[0]	2020-07-20 19:46:49	来自
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	二木的绿皮火车	6052511067	二木的绿皮火车://@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 19:46:39	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	软绵绵zyl	3649076733	软绵绵zyl:#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 好厉害@朱一龙 	赞[0]	2020-07-20 19:46:28	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	小雪的腰带	6555470565	小雪的腰带:	赞[0]	2020-07-20 19:49:19	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	我仅有的灵魂爱橘	3922479552	我仅有的灵魂爱橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 涨知识了//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 19:49:08	来自朱一龙的小笼包
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	点点月茗	6256504193	点点月茗:马住，等下再学，哈哈	赞[0]	2020-07-20 19:48:51	来自联想Z5 · 新国民旗舰
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	参商婆娑罗	robin13	参商婆娑罗:来了来了//@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:48:39	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	宜居宜室	7269733748	宜居宜室:#朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-07-20 19:48:29	来自vivo AI智慧拍照X21
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	关邑	5054989493	关邑:#朱一龙重启之极海听雷# 所以通俗点簋就是古代饭盒？	赞[0]	2020-07-20 19:48:13	来自荣耀V10 我AI的快
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	方该该该该	3405015024	方该该该该:#朱一龙重启之极海听雷#  太厉害了	赞[0]	2020-07-20 19:50:45	来自微博国际版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	西西东东南北	5625725097	西西东东南北:#朱一龙吴邪# #朱一龙重启之极海听雷# 知识学习第二弹	赞[0]	2020-07-20 19:50:27	来自小米6X 拍人更美
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	烟雨暗汀洲	1057354402	烟雨暗汀洲:转发微博	赞[0]	2020-07-20 19:50:24	来自HUAWEI Mate 30
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	怀柔王子的小蝴蝶罢辽	6580821580	怀柔王子的小蝴蝶罢辽:转发微博	赞[0]	2020-07-20 19:50:09	来自荣耀9青春版 全屏四摄
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	羊驼不好吃	6177904309	羊驼不好吃://@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 19:49:40	来自微博 weibo.com
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	孤独患者唱情歌	5902638390	孤独患者唱情歌:我也来蹭课听	赞[0]	2020-07-20 19:49:34	来自HUAWEI Mate 10
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	宠橘橘de阿米古	6633586124	宠橘橘de阿米古:#朱一龙重启之极海听雷# 长见识了	赞[0]	2020-07-20 19:49:32	来自静水流深Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	那片天空深似海	5742136809	那片天空深似海:涨知识了	赞[0]	2020-07-20 19:53:10	来自微博国际版
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	紫菜苔ya	3283862815	紫菜苔ya:#朱一龙重启之极海听雷# 哇！！！！好厉害@朱一龙 	赞[0]	2020-07-20 19:52:43	来自
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	冯豆子要喝养乐多	6725733262	冯豆子要喝养乐多:转发微博	赞[0]	2020-07-20 19:52:33	来自iPad客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	沐鱼_狮子	2102042497	沐鱼_狮子:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙无邪重启之极海听雷@朱一龙	赞[0]	2020-07-20 19:52:30	来自🍀小笼包Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	全体大笼包	6009879112	全体大笼包://@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:52:24	来自朱一龙的包Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	kimzhang19	2004326313	kimzhang19:#朱一龙吴邪# //@陈小花啦啦:#朱一龙重启之极海听雷#叮！ 李老师小课堂第二课开讲啦！@朱一龙 	赞[0]	2020-07-20 19:52:14	来自iPhone客户端
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	祈雨求橘甜	1247491147	祈雨求橘甜://@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 19:52:13	来自朱一龙家のiPhone 11(绿色)
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	零度_晨曦	6060020924	零度_晨曦:都是人才啊//@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:56:00	来自Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	Doris_Ssssun	5532622376	Doris_Ssssun:#朱一龙重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-07-20 19:54:58	来自vivo AI智慧拍照X21
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	wennnndy大魔王	5132345581	wennnndy大魔王:哇	赞[0]	2020-07-20 19:53:54	来自vivo NEX AI智慧旗舰
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	柯南第二不准熬夜	conan2lucia	柯南第二不准熬夜:#重启之极海听雷# #朱一龙重启之极海听雷# 吴山居里还是有些好货的@朱一龙 	赞[0]	2020-07-20 19:53:37	来自HUAWEI P30
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	美咲小橘	3198358157	美咲小橘:吴邪家的宝贝厉害了#朱一龙吴邪# //@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:57:46	来自Android
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	蜂蜜很甜的	6052121595	蜂蜜很甜的:厉害了(ง •̀_•́)ง	赞[0]	2020-07-20 19:57:34	来自荣耀8X
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	草莓糖果云	2046801743	草莓糖果云:#朱一龙重启之极海听雷# #朱一龙吴邪#  带上朱一龙重启吴邪最棒的小尾巴@朱一龙 //@葡萄居丨朱一龙:#朱一龙重启之极海听雷#  哎呦喂，考古队的小李又来了！！！！吴邪家里有啥大宝贝呀@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-20 19:57:30	来自
李不免呀	:#朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# 歪？吴邪在吗，你打电话要的考古er真的来了☎️ 重启之极海听雷第二集 · 吴山居与杨家祠堂里有什么❓ 大朋友小朋友们！古代青铜器和仿木结构砖雕壁画小课堂开课啦📚【朱一龙୧⍤⃝ 🍊 @朱一龙】 不会p图也要硬蹭#朱一龙听雷# ⚡ #重启的工作室# ⚡ #给吴邪P图大赛#	2020-07-20 19:00:31    	公子小南	2116383575	公子小南:看得好仔细//@Cat·Million:考古知识！！！我震惊了！！！第二弹	赞[0]	2020-07-20 19:57:03	来自HUAWEI Mate 9
