原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	赤鹿枫一	5865751402	赤鹿枫一:#鹿晗穿越火线# #鹿晗肖枫# 电影即视感	赞[0]	2020-07-22 23:35:15	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿哈的死忠粉	1107102817	鹿哈的死忠粉:#穿越火线代入感#	赞[0]	2020-07-22 23:35:06	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	你是我的卫星	6326933205	你是我的卫星:#穿越火线代入感# #鹿晗穿越火线# #鹿晗肖枫# 	赞[0]	2020-07-22 23:39:13	来自vivo X23 AI非凡摄影
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	就这he	5844206856	就这he:#穿越火线代入感# 	赞[0]	2020-07-22 23:39:06	来自vivo智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	千万分之一芦苇	6120951986	千万分之一芦苇:#鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-07-22 23:38:27	来自vivo X20全面屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	elk小姐	5520747404	elk小姐:转发微博	赞[0]	2020-07-22 23:38:05	来自荣耀8X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿-末兮	5747562013	鹿-末兮:#穿越火线代入感# lh#家人反对的事业该不该坚持#	赞[0]	2020-07-22 23:37:29	来自Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Dumbledoreh	6041038582	Dumbledoreh:#穿越火线代入感#	赞[0]	2020-07-22 23:37:27	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	那谁的爹	7010696201	那谁的爹:看了一集 更完再看吧	赞[0]	2020-07-22 23:40:31	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿痴子	5256227703	鹿痴子:转发微博	赞[0]	2020-07-22 23:40:31	来自Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	LHz简单就好	6542293089	LHz简单就好:#穿越火线代入感# #鹿晗穿越火线#	赞[0]	2020-07-22 23:40:05	来自vivo X20全面屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	浪诨_facsimile	6592714429	浪诨_facsimile:#鹿晗穿越火线# 鹿晗穿越火线	赞[0]	2020-07-22 23:39:47	来自华为手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	是7号糊鹿娃呀	3730577907	是7号糊鹿娃呀:#穿越火线代入感# 青春	赞[0]	2020-07-22 23:39:39	来自iPhone 7
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	我家小鹿吖	2937100387	我家小鹿吖:#穿越火线代入感# #家人反对的事业该不该坚持#	赞[0]	2020-07-22 23:45:14	来自鹿晗老婆的iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	single_cell_	6050562037	single_cell_://@7星瓢虫i:#穿越火线代入感#	赞[0]	2020-07-22 23:44:44	来自vivo X20全面屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	方大焦	fangdajiao	方大焦:不是？？？图六的校服难道是？！！！？！？	赞[0]	2020-07-22 23:44:44	来自HUAWEI P20 Pro
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	Deer家的晴天PigPig	3492754677	Deer家的晴天PigPig:转发微博	赞[0]	2020-07-22 23:44:17	来自华为畅享10
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	盒盒盒儿总	5653941863	盒盒盒儿总:转发微博	赞[0]	2020-07-22 23:43:06	来自前后2000万 OPPO R11
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M7号麋鹿M	5866174075	M7号麋鹿M:#鹿晗穿越火线# 现实真的很残酷	赞[0]	2020-07-22 23:41:22	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	wb鹿爷威武	5778537373	wb鹿爷威武:转发微博	赞[0]	2020-07-22 23:41:17	来自vivo X23 AI非凡摄影
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	七号少年是我的心上人呐	6575385713	七号少年是我的心上人呐:#穿越火线代入感# 成年人生活不易	赞[0]	2020-07-22 23:48:05	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	橘子味的傻狍子	5995452847	橘子味的傻狍子:#肖枫我还不如一头猪# lh#穿越火线代入感# 	赞[0]	2020-07-22 23:48:01	来自OPPO A8
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	莫染离lx	6608347244	莫染离lx:#鹿晗[超话]##鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-22 23:47:51	来自vivo智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	MreloadingM	5197258130	MreloadingM:#穿越火线代入感# 鹿晗lh肖枫#鹿晗穿越火线#我记得肖枫有一句话说的是： 小孩子才谈理想，成年人谈的是生存，为了生存，现实生活中很多时候我们都要舍弃梦想和心中的热爱啊@M鹿M 	赞[8]	2020-07-22 23:47:29	来自Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	reestt_	6163818784	reestt_:srds这场景像1998	赞[0]	2020-07-22 23:47:25	来自荣耀9 美得有声有色
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	tina_期待悠闲生活	2039593003	tina_期待悠闲生活:#鹿晗穿越火线# #穿越火线代入感# #鹿晗肖枫# 	赞[0]	2020-07-22 23:47:13	来自vivo X20全面屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	待岁月静好心安然Oo	7359546132	待岁月静好心安然Oo:觉得08年的网吧没得电视那么low啊，感觉像01年左右的	赞[0]	2020-07-22 23:45:52	来自nova7你在焦点在
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	玲珑狍子安红豆	5594416252	玲珑狍子安红豆://@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持#	赞[0]	2020-07-22 23:45:43	来自vivo Z5x性能实力派
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	朗朗星空1010	7403144193	朗朗星空1010:#穿越火线代入感# Ih #鹿晗穿越火线#	赞[0]	2020-07-22 23:45:29	来自三星android智能手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	寅柒静晗	6618064747	寅柒静晗:转发微博	赞[1]	2020-07-22 23:51:04	来自华为畅享10
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	迷鹿的小傲娇	5176873602	迷鹿的小傲娇:转发微博	赞[0]	2020-07-22 23:49:32	来自vivo AI智慧拍照X21
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	派大星学骂人	7235563345	派大星学骂人:#穿越火线代入感# 那个第一集两边的路！！08年奥运会！！ //@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持#	赞[0]	2020-07-22 23:49:07	来自红米Redmi
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	仙子鹿你要快乐啊	6750912892	仙子鹿你要快乐啊:#穿越火线代入感# 鹿晗把肖枫演活了！接好剧本很重要！	赞[0]	2020-07-22 23:48:54	来自HUAWEI Mate 20 X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿盧鹵嚕淥廘鏴	5507870106	鹿盧鹵嚕淥廘鏴:转发微博	赞[0]	2020-07-22 23:48:33	来自微博 HTML5 版
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	M木香M	5333369908	M木香M:#鹿晗穿越火线# //@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持#	赞[0]	2020-07-22 23:48:26	来自vivo X27 4800万三摄
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿晗三巡我来啦	5971029002	鹿晗三巡我来啦:是啊#鹿晗穿越火线# //@小杨提桶骑驴放羊:的确如此，现实和理想真的是有很大差距的。就像肖枫说的，小孩子才谈理想，大人谈的是生存	赞[0]	2020-07-22 23:55:04	来自vivo Y3 闪充强续航
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	浅紫芦苇	3078483363	浅紫芦苇:转发微博	赞[0]	2020-07-22 23:54:49	来自iPhone客户端
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	我今天暴富了吗惹	3886733659	我今天暴富了吗惹:#穿越火线代入感#     有体会到那种感觉了，穷得太真实了	赞[0]	2020-07-22 23:54:22	来自微博国际版
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	修仙儿啊	6314962274	修仙儿啊:#穿越火线代入感#	赞[0]	2020-07-22 23:53:36	来自Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	晗锦晨晔	1666275824	晗锦晨晔:#穿越火线代入感# //@甜糕与鹿:#家人反对的事业该不该坚持# 🍁#穿越火线代入感# //@勇哥的光芒V:#穿越火线代入感# #家人反对的事业该不该坚持#	赞[0]	2020-07-22 23:53:09	来自iPhone 7 Plus
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	哔哔赖赖劉一刀	7421723281	哔哔赖赖劉一刀:#穿越火线代入感# 真的绝	赞[0]	2020-07-22 23:52:43	来自荣耀8X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	鹿晗你好---我是小鹿	6751828668	鹿晗你好---我是小鹿:#穿越火线代入感#  看了10集，鹿晗真的惊到我！鹿晗太棒了	赞[0]	2020-07-22 23:51:59	来自HUAWEI Mate 20 X
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	z要开心w_w	6278973371	z要开心w_w:#鹿晗穿越火线#lh #穿越火线带入感#理想与现实，我们总会在二者之间犹豫不决，很少有人可以像肖枫一样放弃稳定的工作 ，去艰难的实现梦想，但具体怎么做还是要问自己的内心是否坚定! 让我们继续跟着肖枫看他如何一步步把理想变为现实	赞[0]	2020-07-22 23:59:26	来自OPPO A9
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	我愿一生仰望你	6025987594	我愿一生仰望你:#穿越火线代入感#	赞[0]	2020-07-22 23:59:16	来自vivo X27 4800万三摄
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-07-22 23:58:22	来自OPPO R9s
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	一只芦na	6193038019	一只芦na:转发微博	赞[0]	2020-07-22 23:58:11	来自OPPO R9s
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	永远停留在爱上你的那一刻	6329467432	永远停留在爱上你的那一刻:#穿越火线代入感# #肖枫我还不如一头猪# #鹿晗穿越火线# 	赞[0]	2020-07-22 23:57:47	来自vivo X20全面屏手机
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	CherishLu777	2434831351	CherishLu777:#穿越火线代入感#	赞[0]	2020-07-22 23:56:03	来自Android
微博电视剧	:#穿越火线代入感# 2008年肖枫这条剧情线的场景感太真实了，昏黄的灯光、福娃、刘翔退赛、乱糟糟的网吧等细节让人一下子就回到了曾经的时光，想起过往的一幕幕！剧中社畜本畜的肖枫在梦想和现实中拉扯，热爱的事业遭遇父母的不理解，现实的残酷打击，又何尝不是现在迷茫的我们呢？ #肖枫社畜本畜# 	2020-07-22 19:45:03    	迷途de猫i	6615261796	迷途de猫i:转发微博	赞[0]	2020-07-22 23:55:58	来自OPPO智能手机
