原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	一佶橙子	6876815900	一佶橙子://@niniloving:#肖枫社畜本畜#	赞[0]	2020-07-22 22:44:11	来自nova7Pro你在焦点在
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-07-22 22:39:53	来自HUAWEI Mate 20 Pro
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	请牢记八荣八耻	6382240318	请牢记八荣八耻:关键是父母觉得还挺好	赞[0]	2020-07-22 22:17:11	来自Android
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	BluePills42232	5683536862	BluePills42232:#鹿晗穿越火线#	赞[0]	2020-07-22 22:15:22	来自iPhone客户端
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	晗晗的鹿后	6264574221	晗晗的鹿后:	赞[0]	2020-07-22 22:58:49	来自iPhone 8
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	MG孤鹅	6230198456	MG孤鹅:转发微博	赞[0]	2020-07-22 22:57:17	来自HUAWEI nova 3e
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	M鹿的小盒饭M	6363358028	M鹿的小盒饭M:转发微博	赞[0]	2020-07-22 22:52:59	来自红米Redmi
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	做你的鹿角	5938344613	做你的鹿角:官大一级压S人，职场小新人太不容易了#肖枫社畜本畜#	赞[0]	2020-07-22 22:49:32	来自Android
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	我爱的人笑点低	5061524984	我爱的人笑点低:#穿越火线代入感# #肖枫社畜本畜# #鹿晗穿越火线#  生活不易啊	赞[0]	2020-07-22 22:49:19	来自OnePlus 3T
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-07-23 00:01:34	来自HUAWEI Mate 20 Pro
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	乐乐姑姑姑	6774001398	乐乐姑姑姑:#穿越火线代入感# //@只喜欢Andy:官大一级压S人，职场小新人太不容易了#肖枫社畜本畜#	赞[0]	2020-07-22 23:52:17	来自OPPO A11x
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	乐乐姑姑姑	6774001398	乐乐姑姑姑:太真实了//@M鱼M7:#穿越火线带入感# 这就是社会啊，太真实了#鹿晗穿越火线# 肖枫@M鹿M 演得太好了	赞[0]	2020-07-22 23:50:44	来自OPPO A11x
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	丁敛Tieny	3370345122	丁敛Tieny:转发微博	赞[0]	2020-07-22 23:24:35	来自丁敛の变身Android
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	紫耀星遥	seluhanhun	紫耀星遥:#鹿晗毁容式演技##穿越火线代入感#肖枫太不容易了	赞[0]	2020-07-22 23:20:42	来自死心塌地的iPhone XS Max
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	蘑菇蘑菇已经长大	2631573507	蘑菇蘑菇已经长大:#肖枫社畜本畜# lh#鹿晗穿越火线# 成年人的时间太难了	赞[0]	2020-07-22 23:12:30	来自Android
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	M鹿M项前冲	5756742597	M鹿M项前冲:#鹿晗穿越火线# //@米拉多小姐mm:这才是人生啊，所以很羡慕能勇敢追梦的人	赞[0]	2020-07-23 08:48:08	来自鹿晗的芦苇iPhone客户端
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	梨容神尊弟子李绮筠	6973725174	梨容神尊弟子李绮筠://@米拉多小姐mm:这才是人生啊，所以很羡慕能勇敢追梦的人	赞[0]	2020-07-23 08:39:58	来自vivo X23全息幻彩
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	米拉多小姐mm	2786644075	米拉多小姐mm:这才是人生啊，所以很羡慕能勇敢追梦的人	赞[2]	2020-07-23 08:06:21	来自vivo X20全面屏手机
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	鹿小呆呀	5742790243	鹿小呆呀:	赞[0]	2020-07-23 07:39:44	来自
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	時間人物地點ya	5895130276	時間人物地點ya:生活真的是不容易啊	赞[1]	2020-07-23 05:05:03	来自
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	池鱼怎会思故渊	5236219154	池鱼怎会思故渊:转发微博	赞[0]	2020-07-23 01:53:54	来自全屏双摄 OPPO A5
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	卤煮伴大蒜	3895533400	卤煮伴大蒜:#穿越火线代入感#	赞[0]	2020-07-23 01:13:39	来自HUAWEI nova 2s
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	不爱更快乐	5516369703	不爱更快乐://@兜兜娘哟哟:小孩子才谈理想，大人谈的都是生存，说的也是对的，太难了！想起自己才入职场帮领导带酒的惨样	赞[0]	2020-07-23 14:18:34	来自OPPO Reno
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	上官熊熊123	6174098001	上官熊熊123:接电话那里弯腰，细节	赞[0]	2020-07-23 12:13:36	来自小米8周年旗舰手机
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	打杂元帅神	5999011506	打杂元帅神:感谢分享！转发微博让更多人看到	赞[0]	2020-07-23 11:23:17	来自iPhone客户端
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	倔强的小鹿鹿	2170215270	倔强的小鹿鹿:#鹿晗[超话]# 鹿晗#鹿晗穿越火线# 肖枫@M鹿M lh //@米拉多小姐mm:这才是人生啊，所以很羡慕能勇敢追梦的人	赞[0]	2020-07-23 11:12:34	来自iPhone客户端
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	鹿教头的盒饭	5248369671	鹿教头的盒饭:肖枫真不容易#鹿晗穿越火线# 	赞[0]	2020-07-23 10:56:56	来自iPhone客户端
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	国胤_	2648260971	国胤_:转发微博	赞[0]	2020-07-23 09:10:07	来自iPhone客户端
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	妙人Mydeer777	2505485081	妙人Mydeer777:#肖枫社畜本畜# //@M鹿M项前冲: #鹿晗穿越火线# //@米拉多小姐mm:这才是人生啊，所以很羡慕能勇敢追梦的人	赞[0]	2020-07-23 09:10:01	来自360安全浏览器
商小略	:#当代社畜有多难# 上班不敢迟到，下班随叫随到本来以为肖枫是个自由的追梦er，没想到也逃不过职场的规则，刚工作就被亲戚找帮忙，刚下班就被领导叫走恭候应酬，#穿越火线代入感# 生活真的是太不容易了 商小略的微博视频 	2020-07-22 19:17:00    	Deer-水儿	6122893988	Deer-水儿://@M鹿M项前冲:#鹿晗穿越火线# //@米拉多小姐mm:这才是人生啊，所以很羡慕能勇敢追梦的人	赞[0]	2020-07-23 09:05:13	来自Android
