原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	yn4202022	6962934276	yn4202022:#鹿晗穿越火线# 鹿#鹿晗# 晗#穿越火线代入感# 梦想跟现实的选择 全在自己手里 可能有的成功了有的失败了  关键就看自己怎么觉得 值得还是不值得 对于肖枫来说 电竞拿冠军就是他的梦 无愧于心罢了 	赞[0]	2020-07-22 22:56:21	来自HUAWEI Mate 20
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	Cinder_a晴	577775336	Cinder_a晴:剧情很真实，安利这部剧	赞[0]	2020-07-22 22:56:17	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	为小晗心动	5836285329	为小晗心动:#穿越火线代入感# 失败只有一瞬间，但是后悔是一辈子	赞[0]	2020-07-22 22:56:16	来自华为畅享 10S
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	勋章777	7413899514	勋章777:转发微博	赞[0]	2020-07-22 23:02:58	来自荣耀20 PRO
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	林落deer	6317891554	林落deer:#穿越火线代入感# 真的太真实了。	赞[0]	2020-07-22 23:01:38	来自
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	鹿宝最近很忙	shirley1214	鹿宝最近很忙:很难啊	赞[0]	2020-07-22 23:01:10	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	御姐控的点时颖	6664562034	御姐控的点时颖:#穿越火线代入感# 	赞[0]	2020-07-22 22:59:02	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	YWLLEO	6747109243	YWLLEO:#穿越火线带入感# //@_littlewind:#穿越火线代入感# 路小北和爸爸的对手戏都太真实了其实父母都是为我们好吧，但是总是阻止我们去做想做的事儿，挺矛盾的	赞[0]	2020-07-22 22:58:36	来自荣耀 9X
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	鹿·独孤_梦吟·唅	6673216754	鹿·独孤_梦吟·唅:#穿越火线代入感# #穿越火线戒网中心# #鹿晗[超话]##肖枫摔门#	赞[0]	2020-07-22 22:58:30	来自华为畅享10 Plus
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	夏未凉547	6101832940	夏未凉547:#穿越火线代入感#lh #鹿晗毁容式演技#	赞[0]	2020-07-22 23:03:14	来自vivo Y3 闪充强续航
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	Cloud9______	5910101355	Cloud9______:#穿越火线代入感#	赞[0]	2020-07-22 23:05:28	来自华为手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	萌心飞阳LEO	5654555734	萌心飞阳LEO:#穿越火线代入感# //@_littlewind:#穿越火线代入感# 路小北和爸爸的对手戏都太真实了其实父母都是为我们好吧，但是总是阻止我们去做想做的事儿，挺矛盾的	赞[0]	2020-07-22 23:04:56	来自Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	YatLome	7416227319	YatLome:没什么该不该的，每个人都应该勇敢追梦。重点在敢不敢和会不会	赞[0]	2020-07-22 23:04:42	来自Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	我爱噜噜宝贝18	6091154571	我爱噜噜宝贝18:【#家人反对的事业该不该坚持#】是追求理想还是面对现实？相信这是不少年轻人在选择未来道路时的纠结，肖枫遇到了家人不支持职业选择、被安排的问题。#穿越火线细节# 真的是爱了爱了 很有共鸣 会自然的想到自己 哎   #鹿晗穿越火线# 真的是很好看的剧  #鹿晗肖枫# 又是让人笑 又是让人哭爱了爱了爱了 	赞[0]	2020-07-22 23:07:17	来自vivo S1 Pro 升降自拍
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	单细胞organism	6264869393	单细胞organism:#穿越火线代入感#	赞[0]	2020-07-22 23:07:45	来自HUAWEI nova 2s
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	怕冷的小透明	6081924971	怕冷的小透明:当理想和现实发生冲突的时候 真的 不是每个人都有勇气选择理想 然后一直坚持走下去的	赞[0]	2020-07-22 23:09:58	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	达拉崩吧A斑得贝迪	5850558799	达拉崩吧A斑得贝迪:转发微博	赞[0]	2020-07-22 23:09:48	来自OPPO智能手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	鹿晗奶罐子	5012242319	鹿晗奶罐子:#穿越火线代入感# #鹿晗穿越火线# 太真实了	赞[0]	2020-07-22 23:09:23	来自vivo X23 AI非凡摄影
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	oynyi_	6539901016	oynyi_:转发微博	赞[0]	2020-07-22 23:08:54	来自Android客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	鹿哥今天喝冰美式了吗	5888610938	鹿哥今天喝冰美式了吗:#穿越火线代入感# 陪酒那段太真实了，隔着屏幕都能感觉到心酸	赞[0]	2020-07-22 23:12:33	来自vivo X20全面屏手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	鹿哥今天喝冰美式了吗	5888610938	鹿哥今天喝冰美式了吗:#穿越火线代入感#	赞[0]	2020-07-22 23:11:30	来自vivo X20全面屏手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	哥哥的热热	7443914505	哥哥的热热:【#家人反对的事业该不该坚持#】是追求理想还是面对现实？相信这是不少年轻人在选择未来道路时的纠结，肖枫遇到了家人不支持职业选择、被安排的问题。#穿越火线细节# 真的是爱了爱了 很有共鸣 会自然的想到自己 哎   #鹿晗穿越火线# 真的是很好看的剧  #鹿晗肖枫# 又是让人笑 又是让人哭爱了爱了爱了 	赞[0]	2020-07-22 23:11:18	来自vivo S1 Pro 升降自拍
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	昂比利屋卜	6243288020	昂比利屋卜:#穿越火线代入感#	赞[0]	2020-07-22 23:16:59	来自荣耀30S 5G 美由芯生
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	甜美陌生人	6263679154	甜美陌生人:反正我要追求理想	赞[1]	2020-07-22 23:14:20	来自iPhone 8 Plus
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	夏未凉547	6101832940	夏未凉547:#穿越火线代入感# //@pink查克拉:梦想跟现实的选择 全在自己手里 可能有的成功了有的失败了  关键就看自己怎么觉得 值得还是不值得 对于肖枫来说 电竞拿冠军就是他的梦 无愧于心罢了 	赞[0]	2020-07-22 23:23:04	来自vivo Y3 闪充强续航
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	峰狂的慧	5580944044	峰狂的慧:转发微博	赞[0]	2020-07-22 23:22:37	来自nova7你在焦点在
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	紫耀星遥	seluhanhun	紫耀星遥:#鹿晗毁容式演技##穿越火线代入感#肖枫太不容易了	赞[0]	2020-07-22 23:22:29	来自死心塌地的iPhone XS Max
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	SmiIe微笑的一棵树	6750900360	SmiIe微笑的一棵树:#穿越火线代入感#08年这条线我真的好爱啊！肖枫真的好啊	赞[0]	2020-07-22 23:20:23	来自HUAWEI Mate 20 X
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	最爱甜甜曲奇饼干	2393470282	最爱甜甜曲奇饼干:不喜欢做的事不能装一辈子 还是看能不能接受父母喜欢的工作	赞[0]	2020-07-22 23:27:38	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	Andy感冒片	7034271796	Andy感冒片:#肖枫我还不如一头猪# #穿越火线代入感# #穿越火线细节# #鹿晗穿越火线# //@pink查克拉:梦想跟现实的选择 全在自己手里 可能有的成功了有的失败了  关键就看自己怎么觉得 值得还是不值得 对于肖枫来说 电竞拿冠军就是他的梦 无愧于心罢了 	赞[0]	2020-07-22 23:27:28	来自小米Note 3 拍人更美
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	陪京城鹿少玩到天亮	5028934565	陪京城鹿少玩到天亮:转发微博	赞[0]	2020-07-22 23:25:46	来自vivo NEX AI智慧旗舰
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	盒总落地成盒饭	6128205453	盒总落地成盒饭:#穿越火线代入感#	赞[0]	2020-07-22 23:25:17	来自华为麦芒5
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	M林染汐M	5523881788	M林染汐M:#穿越火线代入感#	赞[0]	2020-07-22 23:25:12	来自前后2000万 OPPO R11
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	一条鱼头啾啾	3161537402	一条鱼头啾啾:生活好难	赞[0]	2020-07-22 23:30:13	来自快乐冲浪的iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	人是会思考的芦苇shutong	1654526703	人是会思考的芦苇shutong:转发微博	赞[0]	2020-07-22 23:28:32	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	浪诨_facsimile	6592714429	浪诨_facsimile:转发微博	赞[0]	2020-07-22 23:41:34	来自华为手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	瞳孔有星星	5863572554	瞳孔有星星:现实很残酷也很无奈，坚持自我太难了，人总是在一次次打击和困难中选择妥协，不甘心却没有勇气。所以我挺佩服路小北的，能坚定不移地走自己想走的路，即使爸爸极力反对，也绝不放弃，用自己的行动来打动爸爸	赞[1]	2020-07-22 23:40:14	来自路小北全幼儿园最可爱
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	蔡豆多	7241332184	蔡豆多:#穿越火线代入感#	赞[0]	2020-07-22 23:46:00	来自柔光自拍vivo X7
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	迷鹿的小傲娇	5176873602	迷鹿的小傲娇:转发微博	赞[0]	2020-07-22 23:45:33	来自vivo AI智慧拍照X21
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	卖窝窝头的女孩儿	5979881539	卖窝窝头的女孩儿:吴磊的演技真的还挺不错的，已经被圈粉了	赞[0]	2020-07-22 23:57:16	来自荣耀20
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	某時某刻1021LH7	6052844378	某時某刻1021LH7:#鹿晗穿越火线# #穿越火线代入感# //@pink查克拉:梦想跟现实的选择 全在自己手里 可能有的成功了有的失败了  关键就看自己怎么觉得 值得还是不值得 对于肖枫来说 电竞拿冠军就是他的梦 无愧于心罢了 	赞[0]	2020-07-23 03:11:40	来自Android客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	陌鹿红尘	6356512470	陌鹿红尘:这部剧太有意义了，就是应该勇往直前的坚持自己的梦想	赞[0]	2020-07-23 02:41:13	来自vivo智能手机
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	七号少年寻梦日记	3705319165	七号少年寻梦日记:肖枫那句“我不希望我自己失望”真的戳到我了，我们很多时候都为了成全别人的希望一次又一次的放弃。  我们到底是谁，又在为谁而活。	赞[0]	2020-07-23 01:18:44	来自iPhone X
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	blingbling鹿角girl	1793838797	blingbling鹿角girl:转发微博	赞[0]	2020-07-23 10:07:40	来自Android
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	深海游戏31	6237526313	深海游戏31:#鹿晗肖枫# #穿越火线代入感# #鹿晗穿越火线# 现在想想坚持理想一往无前最终达成自己的梦想！这样的人真的太让人骄傲了	赞[1]	2020-07-23 07:04:15	来自OPPO A7x
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-07-23 06:55:39	来自iPhone客户端
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	星星围绕我-	5116214975	星星围绕我-:转发微博	赞[0]	2020-07-23 05:29:34	来自vivo X27 Pro
八百倍速追剧达人	:#家人反对的事业该不该坚持# 一直被穿越火线戳中笑点，回头再感受才发觉欢乐之余也有不少现实问题让人思考。肖枫和路小北虽然一直在追寻理想的路上努力，但家人和身边人的冷水和阻碍并没有少过，他们孤注一掷的坚持是难得的，现实中又有多少选择现实、让步的年轻人呢#穿越火线代入感# 	2020-07-22 20:35:03    	懵懂的喵喵酱	6430084970	懵懂的喵喵酱:转发微博	赞[0]	2020-07-23 04:19:29	来自前后2000万 OPPO R11s
