原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	思落丽丽	6498537742	思落丽丽:转发微博	赞[0]	2020-07-22 23:34:52	来自前后2000万 OPPO R11s
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	士為知己者	5676981557	士為知己者:#穿越火线代入感#	赞[0]	2020-07-22 23:34:45	来自iPhone XR
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小靓在线开心	3089876380	小靓在线开心:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈天天满地找头//@半夏白玉糕:毕竟是想做猪的人 http://t.cn/A6y1msI4	赞[0]	2020-07-22 23:34:37	来自小米6X 拍人更美
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	咖啡你个笨比糖	5409073650	咖啡你个笨比糖:我现在一听做事能不能动点脑子，就想把这个人永久拉黑	赞[0]	2020-07-22 23:34:31	来自荣耀10 AI变色更潮美
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	PEACEeva	7350522003	PEACEeva:转发微博	赞[0]	2020-07-22 23:34:15	来自nova6 5G自拍大不一样
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Luyo哈哈哈	6322799277	Luyo哈哈哈:#穿越火线代入感#	赞[0]	2020-07-22 23:34:11	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	m紫云儿m	573227763	m紫云儿m:#穿越火线代入感# #鹿晗毁容式演技# #鹿晗[超话]#   生活不易呀，肖枫@M鹿M 这还算好的 	赞[0]	2020-07-22 23:34:08	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	w维鹿lh7	7064845881	w维鹿lh7:#穿越火线代入感# 肖枫这个角色太好哭了，也太好笑了我家里人看我一会哭一会笑的，还以为我疯了	赞[0]	2020-07-22 23:34:05	来自荣耀8X
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	七杯咖啡慢慢体会	1151180153	七杯咖啡慢慢体会:#鹿晗穿越火线#	赞[0]	2020-07-22 23:36:19	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	吧唧一口鹿味仙子	5908215784	吧唧一口鹿味仙子:#鹿晗穿越火线# #穿越火线代入感#	赞[0]	2020-07-22 23:36:15	来自全屏双摄 OPPO A5
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	woxslhamax	5948406322	woxslhamax:#鹿晗穿越火线# ！#穿越火线代入感#	赞[0]	2020-07-22 23:35:58	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	浪诨_facsimile	6592714429	浪诨_facsimile:转发微博	赞[0]	2020-07-22 23:35:58	来自华为手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	守着我的欢喜	5600058007	守着我的欢喜:#鹿晗肖枫#	赞[0]	2020-07-22 23:35:23	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	漠漠昏	6660732052	漠漠昏:转发微博	赞[0]	2020-07-22 23:35:21	来自Flyme
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	wuwuwu雪ting	5500127927	wuwuwu雪ting:转发微博	赞[0]	2020-07-22 23:35:02	来自HUAWEI Mate 30 5G
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Girl555551	5554348833	Girl555551:转发微博	赞[0]	2020-07-22 23:37:05	来自HUAWEI Mate 9
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	M鹿wuli	3558376603	M鹿wuli:#穿越火线代入感# 真的很现实啊#鹿晗穿越火线# 	赞[0]	2020-07-22 23:37:04	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Gerry52268	7479427639	Gerry52268:转发微博	赞[0]	2020-07-22 23:36:56	来自红米Redmi
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	like雨神	2647837293	like雨神:转发微博	赞[0]	2020-07-22 23:36:54	来自微博搜索
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	我爱嚯雪碧	7204850367	我爱嚯雪碧:#穿越火线代入感# lh#鹿晗穿越火线#	赞[0]	2020-07-22 23:36:51	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Aries-jfy	5325154460	Aries-jfy:#穿越火线代入感# #遇到职场pua该怎么办# 心疼肖枫 //@Aries-jfy:人在社会，身不由己，社畜肖枫 http://t.cn/A6y1uhgb	赞[1]	2020-07-22 23:36:33	来自
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	阳光酸奶的快乐	6898645623	阳光酸奶的快乐:就好真实，又很辛酸	赞[0]	2020-07-22 23:38:18	来自nova6 自拍大不一样
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	7_罗勒叶炒肉	6676592954	7_罗勒叶炒肉:转发微博	赞[0]	2020-07-22 23:37:50	来自AI实力派 vivo Z1
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	哈里迷鹿	6375688357	哈里迷鹿:#穿越火线代入感# 心疼肖枫	赞[0]	2020-07-22 23:37:35	来自OPPO超视野全面屏R15
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小晗爱吃猪谷力	6483894830	小晗爱吃猪谷力:像极了社畜#穿越火线代入感# 	赞[0]	2020-07-22 23:37:34	来自vivo智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	PEACEeva	7350522003	PEACEeva:转发微博	赞[0]	2020-07-22 23:37:31	来自nova6 5G自拍大不一样
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	是10H吖	7242134502	是10H吖:这段心疼枫哥但这剧真的好笑#鹿晗穿越火线# 	赞[0]	2020-07-22 23:37:30	来自华为手机 畅享玩不停
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	宁RENYI	6562168080	宁RENYI:转发微博	赞[0]	2020-07-22 23:37:18	来自vivo X20全面屏手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿小晗的冰美式	776788724	鹿小晗的冰美式:转发微博	赞[0]	2020-07-22 23:40:10	来自小米8周年旗舰手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	粉红色的麋鹿7	6427325971	粉红色的麋鹿7:保护肖枫，也保护1coin的所有队员	赞[0]	2020-07-22 23:39:44	来自荣耀Play 让快更快
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小土豆07	1758517073	小土豆07:#穿越火线带入# 这段真的超级有代入感…看的时候想打爆主任的狗头	赞[0]	2020-07-22 23:39:37	来自HUAWEI P20 Pro
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	风灵子糖糖	6053586750	风灵子糖糖:社畜日常？	赞[0]	2020-07-22 23:39:19	来自OPPO K3 硬核少年
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	浪诨_facsimile	6592714429	浪诨_facsimile:转发微博	赞[0]	2020-07-22 23:38:56	来自华为手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	你是我的卫星	6326933205	你是我的卫星:#穿越火线代入感# #鹿晗穿越火线# #鹿晗肖枫# 	赞[0]	2020-07-22 23:38:54	来自vivo X23 AI非凡摄影
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	KuaiJu_	5847248177	KuaiJu_:转发微博	赞[0]	2020-07-22 23:38:53	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	wb鹿爷威武	5778537373	wb鹿爷威武:转发微博	赞[0]	2020-07-22 23:41:14	来自vivo X23 AI非凡摄影
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	七号饼干	5676421997	七号饼干:转发微博	赞[0]	2020-07-22 23:41:10	来自nova5Pro人像超级夜景
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Skylar_U	5458535546	Skylar_U:#鹿晗[超话]##鹿晗穿越火线# #穿越火线代入感# 	赞[0]	2020-07-22 23:41:00	来自vivo X27 4800万三摄
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	M7号麋鹿M	5866174075	M7号麋鹿M:#鹿晗肖枫# 心疼肖枫	赞[0]	2020-07-22 23:40:55	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-07-22 23:40:48	来自前后2000万 OPPO R11
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	方月亮	5198108159	方月亮:肖枫你要坚强 你可是我的小心肝啊	赞[0]	2020-07-22 23:40:35	来自iPhone客户端
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	杰杰妈201701	6114752469	杰杰妈201701:王迅演得主任让人恨不得暴打一顿，可以说非常写实了！	赞[0]	2020-07-22 23:40:29	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	喜欢锻炼的何先生	7312411226	喜欢锻炼的何先生:哎	赞[0]	2020-07-22 23:40:28	来自Redmi Note 8 Pro四摄
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿晓晗7777777	5494254911	鹿晓晗7777777:转发微博	赞[0]	2020-07-22 23:44:01	来自nova6 自拍大不一样
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	krsuzy	6036724687	krsuzy:转发微博	赞[0]	2020-07-22 23:43:31	来自Redmi 10X 4G版
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	天将明-11150420	6322995896	天将明-11150420:	赞[0]	2020-07-22 23:43:03	来自vivo智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	盒盒盒儿总	5653941863	盒盒盒儿总:转发微博	赞[0]	2020-07-22 23:43:04	来自前后2000万 OPPO R11
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	半糖-苏	7009253707	半糖-苏://@Aries-jfy:人在社会，身不由己，社畜肖枫 http://t.cn/A6y1uhgb	赞[0]	2020-07-22 23:42:07	来自荣耀20i
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	polin_ni	6186832884	polin_ni:#穿越火线代入感#	赞[0]	2020-07-22 23:45:33	来自vivo智能手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	鹿晗三巡我来啦	5971029002	鹿晗三巡我来啦:#鹿晗穿越火线# 鹿晗#鹿晗肖枫# 保护我方肖枫 	赞[0]	2020-07-22 23:45:16	来自vivo Y3 闪充强续航
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	caswag	6353833887	caswag://@你好_是Andy吗:枫枫子，给他点颜色看看！ http://t.cn/A6y1mFk1	赞[0]	2020-07-22 23:44:54	来自前后2000万 OPPO R11
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	MreloadingM	5197258130	MreloadingM:鹿晗#鹿晗在劫难逃# 赵彬彬#鹿晗穿越火线# 肖枫@M鹿M lh，肖枫这段真的很现实，很多时候我们都必须为了生存屈服于生活，而放弃自己热爱的事情和梦想@M鹿M 	赞[0]	2020-07-22 23:44:51	来自Android
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	蔡豆多	7241332184	蔡豆多:#穿越火线代入感#	赞[0]	2020-07-22 23:44:40	来自柔光自拍vivo X7
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	春天夏天秋天冬天不见了	6990457004	春天夏天秋天冬天不见了:#穿越火线代入感#	赞[0]	2020-07-22 23:44:28	来自vivo AI智慧拍照X21
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	Carissimicervi	6751941552	Carissimicervi:#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh	赞[0]	2020-07-22 23:44:25	来自HUAWEI Mate 20 X
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	yikou奶盖	5894851490	yikou奶盖:#穿越火线代入感#	赞[0]	2020-07-22 23:46:38	来自vivo 全新水滴屏手机
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	一碗老冰棍	5863787882	一碗老冰棍:转发微博	赞[0]	2020-07-22 23:46:32	来自HUAWEI Mate 10
超级网剧穿越火线	:#超级网剧穿越火线# 【火线TV】主任让肖枫跑腿去买炸鸡，回来后的肖枫站在门口却听到主任和老同学的对话，职场虽然有所谓的规则，但还是希望大家都坦诚相待保护我方肖枫#穿越火线代入感# @M鹿M @演员王迅 单位主任教肖枫职场规则 	2020-07-22 20:09:49    	思落丽丽	6498537742	思落丽丽:#穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感# #穿越火线代入感#	赞[0]	2020-07-22 23:46:31	来自前后2000万 OPPO R11s
