原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	_暴力甜鹿·LU·	6878814463	_暴力甜鹿·LU·:社畜太难了	赞[0]	2020-07-22 21:03:24	来自1coin_Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	小鹿年糕-	7442992824	小鹿年糕-:#鹿晗穿越火线# 唉	赞[0]	2020-07-22 21:03:25	来自HUAWEI P30 Pro
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	风雪夜归处	5879163738	风雪夜归处:转发微博	赞[0]	2020-07-22 21:03:09	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	背对背拥抱的Andy	5198171827	背对背拥抱的Andy://@pink查克拉:#鹿晗穿越火线# 	赞[0]	2020-07-22 21:02:36	来自鹿先森Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	专属于你的七号星球	7338685013	专属于你的七号星球:#鹿晗穿越火线# 鹿晗@M鹿M	赞[0]	2020-07-22 21:01:54	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	南边的岛的歌	6439436270	南边的岛的歌:成年人是世界真的很辛苦	赞[0]	2020-07-22 21:01:01	来自微博国际版
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	学习模式中勿扰	5641120040	学习模式中勿扰:转发微博	赞[0]	2020-07-22 21:08:57	来自
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	niliUdaloy77	6033918256	niliUdaloy77:准备踏入社会的人怕了	赞[0]	2020-07-22 21:08:57	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	是耑耑ya	2687398090	是耑耑ya:转发微博	赞[0]	2020-07-22 21:08:42	来自OPPO智能手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	M晗允M	6039781426	M晗允M:#鹿晗穿越火线#	赞[0]	2020-07-22 21:08:42	来自鹿鹿呀♡Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	niliUdaloy77	6033918256	niliUdaloy77:#鹿晗穿越火线#	赞[0]	2020-07-22 21:08:39	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	开心q就好o	2133355467	开心q就好o:#鹿晗[超话]#	赞[1]	2020-07-22 21:04:06	来自鹿晗超话
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	爱鹿晗的护犊子	6341575435	爱鹿晗的护犊子:肖枫太真实了	赞[0]	2020-07-22 21:18:32	来自iPhone 7 Plus
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	米拉多小姐mm	2786644075	米拉多小姐mm:为了生活做着不喜欢的事情，说着违心的话，这种痛苦真实的存在于我们每个人之中	赞[2]	2020-07-22 21:18:08	来自vivo X20全面屏手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	陌鹿红尘	6356512470	陌鹿红尘://@pink查克拉:#鹿晗穿越火线# 	赞[0]	2020-07-22 21:16:08	来自vivo智能手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	昏的憨的昏	5921923721	昏的憨的昏:	赞[0]	2020-07-22 21:15:45	来自vivo 全新水滴屏手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	寂狼星	6997207813	寂狼星:快高三了，其实我觉得高中真的挺幸福的，一头扎进学习里，只管这件事就好了……有点（不止一点）害怕进入社会……	赞[0]	2020-07-22 21:15:21	来自荣耀8X
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	么么哒闯天涯009	5934291607	么么哒闯天涯009:领导的想法就是我的想法	赞[0]	2020-07-22 21:15:13	来自vivo X20全面屏手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	Andy的家里人	6033022612	Andy的家里人:#鹿晗[超话]#	赞[0]	2020-07-22 21:14:56	来自vivo S1照亮你的美
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	min_kun_vic	3635211022	min_kun_vic:#鹿晗穿越火线# #肖枫社畜本畜# //@pink查克拉:#鹿晗穿越火线# 	赞[0]	2020-07-22 21:14:44	来自小米8周年旗舰手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	LUHAN-SO-COOL	3665383345	LUHAN-SO-COOL://@1coin_Lmiao·妙:#肖枫社畜本畜# 太难了	赞[0]	2020-07-22 21:23:42	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	luckydayyjt	3777400502	luckydayyjt:太难了	赞[0]	2020-07-22 21:23:34	来自vivo X20全面屏手机
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	昂比利屋卜	6243288020	昂比利屋卜:#鹿晗[超话]#lh#鹿晗穿越火线#	赞[0]	2020-07-22 21:22:18	来自荣耀30S 5G 美由芯生
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鹿有林夕	6073991697	鹿有林夕://@pink查克拉:#鹿晗穿越火线# 	赞[0]	2020-07-22 21:22:12	来自OPPO超视野全面屏R15
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	鱼香鹿丝儿	6133780712	鱼香鹿丝儿://@pink查克拉:#鹿晗穿越火线# 	赞[1]	2020-07-22 21:21:56	来自鹿鹿鹿鹿鹿Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	LH7夜空中最亮的星7	6312809820	LH7夜空中最亮的星7:#鹿晗[超话]##鹿晗穿越火线# 真的真的扎心了这段让我回想起刚刚步入社会工作时的那种感觉	赞[2]	2020-07-22 21:20:31	来自
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	蜜糖松璐	5231228650	蜜糖松璐:#当代社畜有多难# #鹿晗穿越火线# #鹿晗肖枫# “选错了”//@鹿仙长生:#当代社畜有多难# #鹿晗穿越火线# 生活不易	赞[1]	2020-07-22 21:20:00	来自HUAWEI Mate 8
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	s你的莫管s	7469000834	s你的莫管s:#鹿晗穿越火线# 	赞[0]	2020-07-22 21:32:48	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	千寻白鹿	2753412365	千寻白鹿://@米拉多小姐mm:为了生活做着不喜欢的事情，说着违心的话，这种痛苦真实的存在于我们每个人之中	赞[0]	2020-07-22 21:32:03	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	瑞老大霸气	5744513391	瑞老大霸气:入社会了才知道上学的时候有多好	赞[0]	2020-07-22 21:31:49	来自vivo Y7s 屏幕指纹
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	辣味水果	2035805537	辣味水果://@鹿仙长生:#当代社畜有多难# #鹿晗穿越火线# 生活不易	赞[0]	2020-07-22 21:31:03	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	时差xunlu	5267716627	时差xunlu:转发微博	赞[0]	2020-07-22 21:30:14	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	Andy的家里人	6033022612	Andy的家里人:#穿越火线#	赞[0]	2020-07-22 21:26:53	来自vivo S1照亮你的美
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	心若向阳_LU	5876325513	心若向阳_LU:#鹿晗穿越火线# #肖枫社畜本畜# 现实啊	赞[0]	2020-07-22 21:26:25	来自Android
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	百丈冰万里凝	6151800273	百丈冰万里凝:#鹿晗穿越火线# lh#鹿晗肖枫# 	赞[1]	2020-07-22 21:24:59	来自vivo X27 4800万三摄
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	R-hee	3262445643	R-hee:#鹿晗[超话]# #鹿晗穿越火线# [泪]	赞[0]	2020-07-22 21:39:35	来自iPhone客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	_酉禾_谷欠_	tianwaifeizhuaimeiya	_酉禾_谷欠_://@pink查克拉:#鹿晗穿越火线# 	赞[0]	2020-07-22 21:35:11	来自iPhone 7 Plus
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	Deer家的晴天PigPig	3492754677	Deer家的晴天PigPig://@Wei-Q鹿Q:#鹿晗穿越火线# #鹿晗肖枫# //@鹿仙长生:#当代社畜有多难# #鹿晗穿越火线# 生活不易	赞[0]	2020-07-22 21:34:01	来自华为畅享10
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	我的大号什么时候回来	6547191220	我的大号什么时候回来:#鹿晗毁容式演技# lh#穿越火线代入感#	赞[0]	2020-07-22 21:33:21	来自vivo X23全息幻彩
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	养狍工作室	1834215814	养狍工作室://@LUHAN-SO-COOL://@1coin_Lmiao·妙:#肖枫社畜本畜# 太难了	赞[0]	2020-07-22 21:33:13	来自See微博客户端
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	夜空低行	6353653013	夜空低行:#鹿晗毁容式演技# #肖枫社畜本畜#	赞[1]	2020-07-22 21:52:41	来自OPPO A9
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	遇鹿不倦	6482916129	遇鹿不倦:代入感	赞[0]	2020-07-22 21:52:07	来自vivo AI智慧拍照X21
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	一根坚强的芦苇	5974824652	一根坚强的芦苇:#鹿晗# #鹿晗肖枫# #鹿晗穿越火线# lh//@pink查克拉:#鹿晗穿越火线# 	赞[0]	2020-07-22 21:50:58	来自vivo X23 AI非凡摄影
季风号苏打	:#当代社畜有多难# 肖枫这段简直就是社畜本畜的真实写照了，太有代入感了。除了做好自己的本职工作以外还要做最有眼力见儿、最懂事的那个。“领导渴了，我去倒水，领导饿了，我去买肯德基”“把领导的想法，当成你自己的想法，这么做永远不会错”社畜肖枫的台词真的字字扎心，这段醉酒戏鹿晗的演技也太好了，一层一层递进出那种做不喜欢的事的绝望。真的真的真的！太有代入感了！#穿越火线代入感#	2020-07-22 19:11:10    	芒果布丁oxx	6433864666	芒果布丁oxx:转发微博	赞[0]	2020-07-22 21:45:33	来自nova4自拍极点全面屏
