原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	胖灰短腿大眼	5462408664	胖灰短腿大眼:有这样的奶奶一定很幸福吧  老人家心态真的好 祝奶奶一直身体健康呀	赞[0]	2020-07-27 18:25:59	来自OPPO R9
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	蝴蝶BTyu	2710736610	蝴蝶BTyu:#华晨宇青岛啤酒品牌代言人# #青岛啤酒代言人华晨宇# //@火小姐48:哇，听奶奶说话就听出来好有活力啊，太酷了您孙子也那么孝顺，满满的正能量，有爱就会年轻，真棒	赞[0]	2020-07-27 18:25:43	来自华为畅享 10S
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	海參yu72	1747116007	海參yu72:什麼人那麼有魅力，能夠吸引到七旬的奶奶18歲青春模樣的擺著各種姿態拍照？孫仔更10分賣力的趴在地上呢？	赞[0]	2020-07-27 18:25:30	来自三星Galaxy S10+
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	歆惢_yu	5994801672	歆惢_yu:有一说一这背景确实酷！	赞[0]	2020-07-27 18:23:41	来自iPhone 11
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	绒绒De腰带	5682038003	绒绒De腰带:潮流不分年龄，有爱就会年轻	赞[0]	2020-07-27 18:22:22	来自Redmi K20 Pro 真旗舰
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	HCY华晨宇yyds	6480648187	HCY华晨宇yyds:太美好了，希望这也是我老了的样子	赞[0]	2020-07-27 18:20:56	来自Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	请送我一首喵喵喵	2855952487	请送我一首喵喵喵://@华晨宇火星舰队大龄团:热爱生活的祖孙俩	赞[0]	2020-07-27 18:34:19	来自OPPO随光而变R17
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	迷恋yu的70后	3097259427	迷恋yu的70后:#华晨宇把百年国潮穿身上# #华晨宇青岛啤酒品牌代言人#	赞[0]	2020-07-27 18:34:05	来自nova5Pro人像超级夜景
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	爱帝yu	CHANGSHAFA	爱帝yu://@华晨宇火星舰队大龄团:热爱生活的祖孙俩	赞[0]	2020-07-27 18:56:33	来自荣耀7C 人脸识别双摄
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	CC咱也是个宝宝yu	7191433257	CC咱也是个宝宝yu:对生活保留赤忱这墙上是谁啊，还挺帅	赞[0]	2020-07-27 18:56:06	来自vivo AI智慧拍照X21
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	2020七重人格疯猴子降临	7307818864	2020七重人格疯猴子降临://@华晨宇家的perper:潮流不分年龄，有爱就会年轻 无论什么年龄，愿都能自在，跟自己所爱一起干杯	赞[0]	2020-07-27 18:56:04	来自iPhone 7
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	越过大海的飞鸟yu	7094749883	越过大海的飞鸟yu:#孙子跪地给七旬奶奶拍写真# 潮流不分年龄，有爱就会年轻	赞[0]	2020-07-27 18:53:24	来自vivo X30专业影像
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	MYTH苏不	5652416288	MYTH苏不:哈哈哈，奶奶喜欢青岛啤酒，孙儿喜欢的歌手代言了青岛啤酒，缘分妙不可言，可爱的一家人！	赞[0]	2020-07-27 18:52:59	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	神川念yu	7261356854	神川念yu:热爱生活，潮流不分年龄啊，主要是有爱#青岛啤酒代言人华晨宇# 	赞[0]	2020-07-27 18:52:16	来自OPPO R9s
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	嘀铃铃的坏	2517907205	嘀铃铃的坏:可爱的奶奶，酷酷的帅哥！	赞[0]	2020-07-27 19:07:52	来自三星GALAXY A
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	宣宣0207yu	7290330183	宣宣0207yu:哈哈哈哈哈哈哈我也想去打卡#孙子跪地给七旬奶奶拍写真# 	赞[1]	2020-07-27 19:07:46	来自柔光自拍vivo X7Plus
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	花菇愛黑髮紙片人	7070605168	花菇愛黑髮紙片人:好酷	赞[0]	2020-07-27 19:07:03	来自
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	睡不醒的一個人	6656676824	睡不醒的一個人:转发微博	赞[0]	2020-07-27 19:01:57	来自Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	花菇凉yu	2866861300	花菇凉yu:奶奶好潮！！！我也想去打卡！！！希望我们都能永葆青春！！！！	赞[1]	2020-07-27 19:01:35	来自
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	Eleven嫣然	6580327911	Eleven嫣然:哈哈哈#青岛啤酒代言人华晨宇# 奶奶时髦，孙子孝顺！	赞[1]	2020-07-27 18:57:41	来自三星android智能手机
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	糖衣疯陪日记	2297497407	糖衣疯陪日记://@basabasa2008:心态对人的影响很重要，“心不老，人少年”保持年轻的心态是非常棒的一种生活状态#孙子跪地给七旬奶奶拍写真# #青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 18:56:38	来自🥜的🍬iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	08042随意点吧	3886336941	08042随意点吧:国潮	赞[0]	2020-07-27 19:24:14	来自iPhone 6s Plus
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	fish重启中	yummysalad	fish重启中:我做奶奶了也要这样//@basabasa2008:心态对人的影响很重要，“心不老，人少年”保持年轻的心态是非常棒的一种生活状态#孙子跪地给七旬奶奶拍写真# #青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 19:23:26	来自
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	窩在丰人院	6347538260	窩在丰人院://@basabasa2008:心态对人的影响很重要，“心不老，人少年”保持年轻的心态是非常棒的一种生活状态#孙子跪地给七旬奶奶拍写真# #青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 19:21:24	来自iPad客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	贵yu宝贝呢	6287232709	贵yu宝贝呢:奶奶追星火了❤️❤️🌹🌹👍👍	赞[0]	2020-07-27 19:18:56	来自HUAWEI Mate 20
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	傻鱼闯荡不停	6120576687	傻鱼闯荡不停:奶奶很时尚鸦	赞[0]	2020-07-27 19:17:45	来自荣耀9i 千元潮美旗舰
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	花罂yu	7205832735	花罂yu:转发微博	赞[0]	2020-07-27 19:17:11	来自OPPO A9
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	Flower-nine	5724243736	Flower-nine:我希望我老了之后也可以这样	赞[0]	2020-07-27 19:34:12	来自微博国际版
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	华神永远帝宝咪	6427737025	华神永远帝宝咪:这不就是我老了的样子。奶奶真的会有爱就年轻，希望大家都健健康康。老了也能追求自己想做的事。最后青岛啤酒牛逼，青岛啤酒真滴好喝	赞[0]	2020-07-27 19:32:58	来自
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	华神救救我	5170657583	华神救救我:转发微博	赞[0]	2020-07-27 19:31:47	来自vivo X20全面屏手机
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	puzzle迷啊迷	5258548469	puzzle迷啊迷:转发微博	赞[0]	2020-07-27 19:30:43	来自iPhone客户端
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	哈娜哈娜yu	7186624805	哈娜哈娜yu:转发微博	赞[0]	2020-07-27 19:29:04	来自vivo Z3性能实力派
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	疯人院病友朝宇	6077355592	疯人院病友朝宇://@basabasa2008:心态对人的影响很重要，“心不老，人少年”保持年轻的心态是非常棒的一种生活状态#孙子跪地给七旬奶奶拍写真# #青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 19:28:39	来自Android
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	华绒绒的牛角包	5848138897	华绒绒的牛角包:转发微博	赞[0]	2020-07-27 19:47:35	来自荣耀9i 千元潮美旗舰
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	潞人土豆下山	shavedheadman	潞人土豆下山://@basabasa2008: 心态对人的影响很重要，“心不老，人少年”保持年轻的心态是非常棒的一种生活状态#孙子跪地给七旬奶奶拍写真# #青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 19:46:31	来自微博 weibo.com
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	蜉蝣maydayfly	5701913843	蜉蝣maydayfly:转发微博	赞[0]	2020-07-27 19:43:47	来自荣耀30S 5G 美由芯生
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	贵yu宝贝呢	6287232709	贵yu宝贝呢:#华晨宇把百年国潮穿身上# #青岛啤酒代言人华晨宇# 哇 让我们一起来看一看墙上的是谁呀 老奶奶也太可爱了叭🌹🌹	赞[0]	2020-07-27 19:38:29	来自HUAWEI Mate 20
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	壹贰叁FOREVER0207	6564260762	壹贰叁FOREVER0207:青岛啤酒🍺永远的国潮品牌。有一说一确实好喝，质量口感不仅是啤酒界的top，品牌包装设计，还有地广策划也真的好有新意，创意满分@青岛啤酒欢聚时刻 #青岛啤酒代言人华晨宇#	赞[0]	2020-07-27 19:37:26	来自vivo智能手机
中国新闻周刊	:【上海#孙子跪地给七旬奶奶拍写真# ，网友：活到老，潮到老】近日，一段时髦祖孙在地铁站打卡的视频走红网络。视频中奶奶镜头感爆棚，孙子更是敬业到伏地取景。奶奶称，她年轻时便紧跟潮流，青岛啤酒在地铁站投放的艺术装置广告一下点燃了几十年前和朋友聚会跳舞的回忆，并表示：看到这个品牌还是这么年轻，自己更要一直保持活力！网友纷纷留言表示：潮流不分年龄，有爱就会年轻！话题星君的秒拍视频	2020-07-27 15:30:03    	梦之妈2013	5223331055	梦之妈2013:有意思	赞[1]	2020-07-27 20:05:43	来自三星A9 Star 纯粹美拍
