原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	路有暗香	6013417754	路有暗香:“潮流不分年龄，有爱就会年轻”，奶奶说的好棒啊，希望我以后也会有这么好的心态	赞[0]	2020-07-27 16:52:51	来自小华的ETAndroid
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	取名好困难yu	5366072861	取名好困难yu:潮流不分年龄，有爱就会年轻！好好的一句话呀！      希望我老了也能这么好看！	赞[0]	2020-07-27 16:52:41	来自OPPO R11 Plus
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	石化成了岛yu	5636804693	石化成了岛yu:太可爱了！	赞[0]	2020-07-27 16:52:37	来自iPhone 8
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	翊昊per	5124967820	翊昊per:这就是几十年后的我	赞[0]	2020-07-27 16:53:59	来自HUAWEI Mate 30
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	热心听众_yu	7070928628	热心听众_yu:哈哈哈哈哈哈哈哈哈奶奶好潮	赞[0]	2020-07-27 16:53:57	来自iPhone X
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	不吃鸡蛋不喝牛奶的金金	6437630532	不吃鸡蛋不喝牛奶的金金:奶奶好可爱	赞[0]	2020-07-27 16:53:57	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	疯人院里的花卷儿	6701034766	疯人院里的花卷儿:好专业	赞[0]	2020-07-27 16:53:50	来自华晨宇歌迷Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	-峫野kepler-	7216252895	-峫野kepler-:转发微博	赞[0]	2020-07-27 16:53:50	来自联想ZUI设备
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	第十三音yu	5182221571	第十三音yu:哇哦	赞[0]	2020-07-27 16:53:48	来自小米10
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	虾滑的不贰臣yu	6572482503	虾滑的不贰臣yu:哈哈哈哈让我瞅瞅墙上的是谁家孩子呢	赞[0]	2020-07-27 16:54:58	来自OPPO超视野全面屏R15
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	我才是草草_	6251299204	我才是草草_:哇真好 我也想跟发发合影	赞[0]	2020-07-27 16:54:53	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	马上画完真的bxur	6583603165	马上画完真的bxur:奶奶太酷了，有一颗非常年轻的心	赞[0]	2020-07-27 16:54:50	来自OPPO智能手机
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	古力古力爱花者西	3437378192	古力古力爱花者西:转发微博	赞[0]	2020-07-27 16:54:41	来自iPad mini
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	一目三土	3811082159	一目三土:Repost	赞[0]	2020-07-27 16:54:32	来自iPhone XR
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	BaHuHcy	5863891359	BaHuHcy:	赞[0]	2020-07-27 16:54:30	来自AI实力派 vivo Z1
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	呆呆兀	5334975249	呆呆兀:奶奶好可爱哈哈	赞[0]	2020-07-27 16:54:28	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	·除了唱歌我什么都不能给你·	6230144747	·除了唱歌我什么都不能给你·:哈哈哈哈哈后面可不就是我们家的华晨宇嘛	赞[0]	2020-07-27 16:54:18	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	很厉害的Jessie	5259061426	很厉害的Jessie:牛	赞[1]	2020-07-27 16:55:26	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	疯人院病友斗牛	2744031311	疯人院病友斗牛:这奶奶很可以，很潮；这孙子很可爱，孝顺；活出自己从不分年龄	赞[0]	2020-07-27 16:55:22	来自HUAWEI Mate 10
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	毒药不吃不时髦	2578590147	毒药不吃不时髦:是我老了后的样子吧	赞[0]	2020-07-27 16:55:21	来自没了小尾巴Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	零零一点宇	6538378048	零零一点宇:哈哈哈哈哈哈哈可爱勒//@ider华崽小馒头:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 16:55:10	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	三九感冒灵yu	7108601335	三九感冒灵yu:奶奶心态年轻，而且超有活力。孙子也好孝顺。希望等我这个年龄了也能有奶奶这样的心态	赞[0]	2020-07-27 16:55:03	来自华为P9手机摄影再突破
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	野间寺木	2319750594	野间寺木:哈哈哈哈哈哈哈哈哈有活力就是最年轻哒(๑•̀ㅂ•́)و✧	赞[0]	2020-07-27 16:56:19	来自前后2000万 OPPO R11
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	朱雀和花小丁	1006722012	朱雀和花小丁:潮流不分年龄，有爱就会年轻。#青岛啤酒代言人华晨宇# @华晨宇yu 	赞[12]	2020-07-27 16:56:18	来自爱🌸 Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	疯烨生花yu	hcy0207zhaniuyu	疯烨生花yu:墙上是小华！！！//@G_kotta:哈哈哈哈哈哈哈哈哈哈哈！！！//@ider华崽小馒头:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 16:56:15	来自炸妞iPhone X
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	姑娘可再洒脱些	6463258360	姑娘可再洒脱些:奶奶一点也不落伍啊	赞[0]	2020-07-27 16:55:48	来自三星A90 疾速5G
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	AMY敏儿yu	6197153154	AMY敏儿yu:奶奶一颗保持年轻的心~	赞[0]	2020-07-27 16:55:35	来自小米CC9
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	梦想就是吃了睡睡了吃	3756238302	梦想就是吃了睡睡了吃:转发微博	赞[0]	2020-07-27 16:57:33	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	森林火帝	7291472845	森林火帝:奶奶和孙子好有爱啊我也要去“赶时髦”啦小华等我去看你	赞[0]	2020-07-27 16:57:33	来自nova5Pro人像超级夜景
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	依依不舍的灰姑娘	1234787092	依依不舍的灰姑娘:潮流不分年龄，有爱就会年轻。	赞[0]	2020-07-27 16:56:35	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	冰-49度	6517386421	冰-49度:那个也是我家爱豆哦	赞[0]	2020-07-27 16:56:25	来自iPhone 6s Plus
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	enenen妹	enhcy0207	enenen妹:我也想去拍！	赞[0]	2020-07-27 16:58:40	来自微博国际版
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	枕石yu	5579116109	枕石yu:哈哈哈哈哈哈哈哈//@家里蹲完单位蹲:奶奶好潮，奶奶的孙子好有爱	赞[0]	2020-07-27 16:58:03	来自vivo智能手机
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	-魚歌而笠-	6548149338	-魚歌而笠-:是我变成老奶奶的样子！	赞[0]	2020-07-27 16:57:57	来自Mars.Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	立风滴小铃铛呀	7400501013	立风滴小铃铛呀:潮流不分年龄 有爱就会年轻百善孝为先，希望所有人都能尽己所能孝敬长辈【让我们看看墙上是谁呢】	赞[1]	2020-07-27 16:57:47	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	糖衣疯陪日记	2297497407	糖衣疯陪日记:嗯。//@二二赪赪自洽中:真好//@家里蹲完单位蹲:奶奶好潮，奶奶的孙子好有爱	赞[0]	2020-07-27 16:57:46	来自🥜的🍬iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	xYursLa	5816937182	xYursLa:新鲜的上新闻姿势//@我才是草草_:哇真好 我也想跟发发合影	赞[0]	2020-07-27 16:59:40	来自阿华的歌迷iPhone XS Max
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	花花花棒yu	2371317607	花花花棒yu:爱	赞[0]	2020-07-27 16:59:16	来自三星A9 Star 纯粹美拍
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	火乍不咯	6509143949	火乍不咯:[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]//@华晨宇火星舰队大龄团:小哥哥是个很帅气的ET啊，华晨宇的黑煤球都很正能量！！	赞[0]	2020-07-27 16:58:54	来自
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	漆Del墨	7100445120	漆Del墨:我老了也要这样	赞[0]	2020-07-27 17:01:22	来自飒飒送的Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	春夏秋冬眠不觉晓晓	7154844290	春夏秋冬眠不觉晓晓:哈哈哈//@08043号床位拥有者正宫:哈哈哈哈好可爱的一家人呀	赞[0]	2020-07-27 17:00:53	来自HUAWEI nova 青春版
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	yu花绒绒	7151276404	yu花绒绒:真好！	赞[0]	2020-07-27 17:00:27	来自小米5X 拍人更美
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	樱桃车厘子ya	6008459541	樱桃车厘子ya:真好潮流不分年龄	赞[0]	2020-07-27 17:00:26	来自iPhone客户端
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	耶斯疯人	6359878208	耶斯疯人://@伊依的绿吧yu:奶奶心态年轻，孙子孝顺等我老了的时候，希望也能有奶奶这样的年轻心态	赞[0]	2020-07-27 17:00:19	来自精神小🔥Android
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	傻狗家的猫大仙1997	6352527291	傻狗家的猫大仙1997:哈哈，以后人家成老奶奶了也要去拍	赞[0]	2020-07-27 17:00:09	来自vivo X20全面屏手机
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	时十yu	6771613862	时十yu:转发微博	赞[0]	2020-07-27 16:59:56	来自荣耀 9X
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	煋禾yu	3185061724	煋禾yu:墙上这个哥哥很眼熟啊	赞[0]	2020-07-27 17:02:09	来自OPPO Reno Z
央视网	:【#孙子跪地给七旬奶奶拍写真# ，网友：潮流不分年龄】近日，徐家汇地铁站一段祖孙身穿潮服、打卡拍照的视频引发网络热传。视频中奶奶镜头感爆棚，孙子敬业到伏地取景。据悉，奶奶年轻时便常和朋友跳舞聚会，地铁站的艺术装置一下点燃了几十年前的回忆，她在采访中表示：自己更要一直保持活力！话题星君的秒拍视频	2020-07-27 14:30:03    	小猪佩奇我配华晨宇	6438968130	小猪佩奇我配华晨宇:有爱就会年轻#华晨宇青岛啤酒品牌代言人#	赞[1]	2020-07-27 17:01:45	来自超级无敌壳Android
