原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	lilier_chen	2823904244	lilier_chen:哈哈哈哈哈哈//@脱欧入亚卡菊轮:御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 22:09:28	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-31 22:06:34	来自HUAWEI Mate30 Pro 5G
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	egay419	7489713738	egay419:转发微博	赞[0]	2020-09-01 00:13:38	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	我给你讲个笑话我是小公举	3208725337	我给你讲个笑话我是小公举://@脱欧入亚卡菊轮:御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 23:33:58	来自Redmi K30 Pro 真旗舰
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	景吾女王喵	1770965813	景吾女王喵://@脱欧入亚卡菊轮:御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 23:10:37	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	L在星辰大海里游荡的鱼J	6154973608	L在星辰大海里游荡的鱼J:转发微博	赞[0]	2020-08-31 22:27:43	来自vivo Z5x性能实力派
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	o红烧大堡礁o	kleinX7	o红烧大堡礁o:神tm御三家//@脱欧入亚卡菊轮: 御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 22:26:25	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	老狼曰	laolangyue	老狼曰://@脱欧入亚卡菊轮:御三家//@最古愉悦金皮卡:中国人民网转载俄罗斯卫星通信社报道的美国航天局的观测结果	赞[0]	2020-08-31 22:22:45	来自vivo iQOO生而强悍
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	zxzxzx0528_0t5	1462203590	zxzxzx0528_0t5:转发微博	赞[0]	2020-09-01 06:59:25	来自HUAWEI Mate 9
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	奋斗的年纪001	6677768553	奋斗的年纪001:#沈铁微播报# //@沈阳铁路:转发微博	赞[0]	2020-09-01 06:53:29	来自华为畅享10 Plus
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	奋斗的年纪001	6677768553	奋斗的年纪001:#沈铁微播报# //@沈阳铁路:转发微博	赞[0]	2020-09-01 06:51:43	来自华为畅享10 Plus
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	毓州	5838998659	毓州://@毓州: //@Fraisse_Oldman:远着呢，要知道地月距离可以塞下其他几大行星的	赞[0]	2020-09-01 06:49:17	来自360安全浏览器
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	自在的个性兔	1335136082	自在的个性兔:转发微博	赞[0]	2020-09-01 05:49:58	来自iPhone 7
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	reol_sss	5596220849	reol_sss:Repost	赞[0]	2020-09-01 05:30:21	来自三星Galaxy S9+
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	墨迹双生	6064881406	墨迹双生:xswl//@_鸩桑_:育碧太空服务器	赞[0]	2020-09-01 01:00:28	来自小米MIX 2 全面屏手机
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	bolocc	2374088305	bolocc:转发微博	赞[0]	2020-09-01 13:12:50	来自荣耀V20 4800万3D相机
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	云云然然欣欣	5542947790	云云然然欣欣:转发微博	赞[0]	2020-09-01 12:37:45	来自HUAWEI P20 Pro
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	奇迹阿Y	5654941367	奇迹阿Y:给爷来！毁灭吧！！！//@锥龙的兄弟:啊	赞[0]	2020-09-01 12:06:34	来自锥龙兄弟Android
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	锦州货运中心	3718818201	锦州货运中心://@沈阳铁路:转发微博	赞[0]	2020-09-01 10:29:47	来自HUAWEI P30
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	杏花微雨呀	2702498527	杏花微雨呀:离地球远点儿	赞[0]	2020-09-01 09:27:00	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Cheney2037	5611886073	Cheney2037://@重庆四中法院:转发微博	赞[0]	2020-09-01 09:25:57	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	魅力yth	7259510029	魅力yth:育碧太空服务器//@怕上火暴王老菊:好大的土豆啊	赞[0]	2020-09-01 09:09:12	来自三星Galaxy S10
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	沈局吉林车务段	3147973583	沈局吉林车务段://@沈阳铁路: 转发微博	赞[0]	2020-09-01 08:21:09	来自微博 weibo.com
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Qi_Qiao雪落江湖	10318899	Qi_Qiao雪落江湖:	赞[0]	2020-09-02 05:23:46	来自HUAWEI P30 Pro
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	杨家小驼	1836707937	杨家小驼:遗憾🙃🙃🙃	赞[0]	2020-09-02 01:47:54	来自HUAWEI P40 Pro 5G
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	DENNIS_VISION	nanlinda	DENNIS_VISION:转发微博	赞[0]	2020-09-02 01:01:48	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	wealthy389	6048024648	wealthy389:抓他	赞[0]	2020-09-02 00:49:02	来自荣耀V30 PRO 5G
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	相声演员大春	greatspring	相声演员大春:还有四十分钟不到	赞[3]	2020-09-02 00:21:38	来自Android
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	F_米涩	5653202471	F_米涩:好大一土豆	赞[0]	2020-09-02 00:10:43	来自HUAWEI P10
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Rorsa	chen347624292	Rorsa:zqc来了	赞[1]	2020-09-02 00:09:56	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	Cambrian_Ansida	5261423779	Cambrian_Ansida:舍友说可以去看小行星，可是万一发现没越来越小，倒是越来越大了怎么办	赞[0]	2020-09-02 00:08:15	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	厦门天文在线	206969526	厦门天文在线:十年最近？目前观测到距离最近的小行星擦过是半个月前的那颗距离地球只有3千公里！每颗撞向地球的火流星也都可以视为小行星撞地球//@科技有趣: 不要所有的思绪都围着俗事，有时也可以看看远方和天空。调节好情绪。//@DesireMind:每次一提到宇宙，就感觉身前这些破事都不是事	赞[9]	2020-09-01 23:56:08	来自HUAWEI P30 Pro
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	沈阳铁路	1958889463	[热门]沈阳铁路:转发微博	赞[4]	2020-08-31 15:08:36	来自nova7你在焦点在
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	虾滑就是火锅C位	7030646752	虾滑就是火锅C位:真的像哈哈哈哈哈哈哈哈//@怕上火暴王老菊:好大的土豆啊	赞[0]	2020-09-07 20:03:09	来自iPhone客户端
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	丨Amoxicillin丨	6129050526	丨Amoxicillin丨://@怕上火暴王老菊:好大的土豆啊	赞[0]	2020-09-02 13:38:30	来自荣耀V20 4800万3D相机
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	古灵精怪匣匣子	2916611727	古灵精怪匣匣子:转发微博	赞[0]	2020-09-02 11:20:23	来自荣耀20 PRO
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	咕噜咕噜_枫愁叻	3759572947	咕噜咕噜_枫愁叻:特像你爱吃的@卡布叻_周深 	赞[0]	2020-09-02 09:04:17	来自爱着深崽的Android
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	是星妹子呀yx	6181788576	是星妹子呀yx:哇！🙊//@怕上火暴王老菊:好大的土豆啊	赞[0]	2020-09-02 08:45:07	来自
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	李加贝吃饭了吗	5616550657	李加贝吃饭了吗:好大一颗土豆	赞[0]	2020-09-02 08:44:19	来自猫七Android
人民网	:【十年内离地球最近！#一颗高楼大小行星将飞过地球#】俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，2011ES4号小行星将于9月2日飞过地球，其直径为22米至49米(约高楼大小)，与地球之间的距离不到地球与月球距离的三分之一。这也是最近十年内离地球最近的一颗。(海外网)http://t.cn/A64yKxGF 	2020-08-31 14:30:18    	关于张彧	5658909980	关于张彧:不能得意也要及时尽欢	赞[1]	2020-09-02 08:19:08	来自iPhone客户端
