原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	suruisepulaisi	1923633032	suruisepulaisi:毁灭吧 赶紧的	赞[0]	2020-09-02 13:08:30	来自iPhone
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	二毛因语言过激被踢出群聊	6673524305	二毛因语言过激被踢出群聊:唉	赞[0]	2020-09-02 13:08:18	来自微博国际版
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	Dear-赛麦提	7053612043	Dear-赛麦提:转发微博	赞[0]	2020-09-02 13:21:39	来自Redmi Note 7 Pro
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	cpsuli	2400723995	cpsuli:转发微博	赞[0]	2020-09-02 13:19:58	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	木星游侠	2763102085	木星游侠:转发微博	赞[0]	2020-09-02 13:19:37	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	MJup7688	5907988377	MJup7688:转发微博	赞[0]	2020-09-02 13:17:32	来自微博搜索
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	你个小熊妮子	5688003349	你个小熊妮子:转发微博	赞[0]	2020-09-02 13:16:58	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-09-02 13:15:47	来自nova6 5G自拍大不一样
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	烤箱思考者	6022867838	烤箱思考者:我现在才看到	赞[1]	2020-09-02 13:13:15	来自微博国际版
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-09-02 13:31:08	来自HUAWEI Mate 9
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	vicky鱼仔超人	2182879440	vicky鱼仔超人:转发微博	赞[0]	2020-09-02 13:30:55	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	IkegamiYoriyuki	5335414183	IkegamiYoriyuki:哈哈哈今天才看到  不过已经平安无事了吧	赞[0]	2020-09-02 13:30:17	来自Redmi K20 Pro 尊享版
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	用户537657290	6254399670	用户537657290:哈哈哈//@马叉子子:累了，毁灭吧	赞[0]	2020-09-02 13:29:34	来自Android
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	昆明铁路	kmtlj	昆明铁路:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。#昆铁微视角#	赞[2]	2020-09-02 13:29:08	来自
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	多米诺伊亞媙冴弋	1649544060	多米诺伊亞媙冴弋:跟地球撞了吧	赞[0]	2020-09-02 13:42:02	来自Android
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	钻出兔子的猫	1606233317	钻出兔子的猫:转发微博	赞[0]	2020-09-02 13:41:10	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	NNssing	nnssing	NNssing:转发微博	赞[0]	2020-09-02 13:40:33	来自Android
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	阿拉善反邪	6076386148	阿拉善反邪:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】	赞[0]	2020-09-02 13:39:21	来自HUAWEI P10 Plus
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	Tryiantly-lkkyy	5406062172	Tryiantly-lkkyy://@是1805啊:现在一看，哦，早上九点，早就飞过了	赞[0]	2020-09-02 13:36:16	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	用户7279841112	7279841112	用户7279841112:转发微博	赞[0]	2020-09-02 13:34:23	来自HUAWEI Mate 20
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	魏橙晨V	3174552914	魏橙晨V://@是1805啊:现在一看，哦，早上九点，早就飞过了	赞[0]	2020-09-02 13:54:28	来自nova5i 2400万AI四摄
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	瑀伞	1654288454	瑀伞:抓紧时间，陨石来了，快去拯救危难中的未来女朋友，能不能脱单就看这一次了	赞[0]	2020-09-02 13:53:50	来自HUAWEI Mate 30
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	谢耳朵78	5492136876	谢耳朵78:毁灭吧	赞[0]	2020-09-02 13:49:40	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	石家庄市反电信网络诈骗中心	6048429967	石家庄市反电信网络诈骗中心:转发微博	赞[0]	2020-09-02 13:49:32	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	胡辣汤真好味	5598944687	胡辣汤真好味:转发微博	赞[0]	2020-09-02 13:48:13	来自nova5Pro人像超级夜景
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	但愿人长久202012	7378348360	但愿人长久202012:转发微博	赞[0]	2020-09-02 13:47:31	来自华为手机 畅享玩不停
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	人間月半魚	2145178834	人間月半魚:浩瀚的宇宙中，既危险又迷人🌌	赞[0]	2020-09-02 14:05:56	来自华为手机 畅享玩不停
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	LagrangeMeanValueTheorem1797	6193767359	LagrangeMeanValueTheorem1797:这个大小还是很小的	赞[0]	2020-09-02 14:05:10	来自Android
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	蜜桃乌龙全全糖	5197451248	蜜桃乌龙全全糖:毁灭吧毁灭吧毁灭吧	赞[0]	2020-09-02 14:03:25	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	爱汀豪斯	5644884136	爱汀豪斯:转发微博	赞[0]	2020-09-02 14:01:16	来自荣耀V20 4800万3D相机
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	云兮冥	6359857106	云兮冥:转发微博	赞[0]	2020-09-02 14:00:59	来自vivo Y9s 超颜值自拍
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	小葱白小葱	2982842453	小葱白小葱:哈哈哈都飞过去了啊  能不能改个路线再经过一次[冰雪奇缘安娜]	赞[0]	2020-09-02 14:00:23	来自iPhone客户端
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	爱汀豪斯	5644884136	爱汀豪斯:转发微博	赞[0]	2020-09-02 13:58:18	来自荣耀V20 4800万3D相机
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	律和YUAN	207283458	律和YUAN:转发微博	赞[0]	2020-09-02 13:57:43	来自iPhone 7 Plus
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	明姿妃	1760144745	明姿妃:转发微博	赞[0]	2020-09-02 13:57:12	来自vivo Z5全面实力派
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	跟空气撒个娇娇	2803772437	跟空气撒个娇娇:？？？？？是我看到的时间太晚了吧	赞[0]	2020-09-02 14:11:01	来自OPPO R15x
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	如何形容忧郁	2272466992	如何形容忧郁:这就是我昨晚梦到小行星撞地球的原因？	赞[2]	2020-09-02 14:10:11	来自华为P9手机摄影再突破
每日经济新闻	:#十年内离地球最近的小行星将飞过#【十年内离地球最近！#一颗高楼大小行星将飞过地球#，具有潜在危险性】据俄罗斯卫星通讯社30日报道，美国宇航局（NASA）消息称，一颗“具有潜在危险性”的2011ES4号小行星将于9月2日飞过地球。其直径为22米至49米（约高楼大小），与地球之间的距离不到地球与月球距离的三分之一。这颗小行星也是最近十年内距离地球最近的一颗。NASA数据显示，预计这颗小行星将于北京时间9月2日0时12分，以12万公里的距地球最小距离飞过地球（地月距离38.4万公里），速度为8.16公里/秒。（海外网，LS）	2020-08-31 06:37:17    	枔之卡比	5693337566	枔之卡比:转发微博	赞[0]	2020-09-02 14:08:34	来自nova 5i Pro
