用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛棠喝酒不吃花生米	5874758002	JfUWFEpYH	#迪丽热巴白色套装# 姐姐演医生吧 ​	2020年08月14日 21:37			2	https://weibo.com/5874758002/JfUWFEpYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWFEpYH?uid=5874758002&rl=1
懵懵又何妨	6149030381	JfUWFmPwY	#迪丽热巴白色套装#迪医生，快上岗！ 2榆林 ​	2020年08月14日 21:37		评论		https://weibo.com/6149030381/JfUWFmPwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWFmPwY?uid=6149030381&rl=1
长歌一直都很棒	6486197013	JfUWCa93y	#迪丽热巴白色套装#干净利落气场足 ​	2020年08月14日 21:37			5	https://weibo.com/6486197013/JfUWCa93y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWCa93y?uid=6486197013&rl=1
·梅酒月刊	6313027728	JfUWBzAaz	#迪丽热巴白色套装#呜呜呜呜小迪医生我不舒服😭🙋 ​	2020年08月14日 21:37			8	https://weibo.com/6313027728/JfUWBzAaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWBzAaz?uid=6313027728&rl=1
二0二0inin	6304391777	JfUWBwiHW	#迪丽热巴白色套装#看看这腰，绝了，这套衣服太是我的菜了 ​	2020年08月14日 21:37			7	https://weibo.com/6304391777/JfUWBwiHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWBwiHW?uid=6304391777&rl=1
一颗凤梨旋风冰	7474066527	JfUWzg8Db	#迪丽热巴白色套装#❤️#迪丽热巴代言娇韵诗# 热巴这个造型真的绝了！完全是大美女医生啊！！想挂你的号！！！@Dear-迪丽热巴 ​	2020年08月14日 21:37		评论		https://weibo.com/7474066527/JfUWzg8Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWzg8Db?uid=7474066527&rl=1
追星少女甜甜圈	6046740671	JfUWyjz1Z	#迪丽热巴白色套装#迪丽热巴直播造型！！！白色衬衫➕ 白色外套也太绝了！！！这个气质！！！！ ​	2020年08月14日 21:37	50	61	160	https://weibo.com/6046740671/JfUWyjz1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWyjz1Z?uid=6046740671&rl=1
热锅上的蚂蚁连滚带爬	5532518164	JfUWy5hxN	#迪丽热巴白色套装# 今日最喜欢的一张图@Dear-迪丽热巴 ​	2020年08月14日 21:37			2	https://weibo.com/5532518164/JfUWy5hxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWy5hxN?uid=5532518164&rl=1
想去迪丽热巴家	7270898819	JfUWy5gUq	#迪丽热巴白色套装# 姐姐扎我@Dear-迪丽热巴 ​	2020年08月14日 21:37		3	2	https://weibo.com/7270898819/JfUWy5gUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWy5gUq?uid=7270898819&rl=1
西漠朱砂	3250509182	JfUWy0TFx	#迪丽热巴白色套装# 演医生！或者研究人员！ ​	2020年08月14日 21:37			3	https://weibo.com/3250509182/JfUWy0TFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWy0TFx?uid=3250509182&rl=1
蜜豆娱乐	7026462579	JfUWxrqAP	#迪丽热巴白色套装# 迪丽热巴今天的造型，女总裁的代入感太强了9P够我脑补一百次霸道总裁爱上我的画面@Dear-迪丽热巴 ​	2020年08月14日 21:37	2	2	5	https://weibo.com/7026462579/JfUWxrqAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWxrqAP?uid=7026462579&rl=1
尋氺的魚	3518465351	JfUWwuTZq	#迪丽热巴白色套装#天哪，热巴气质真的好好，什么造型都很OK啊，眼镜照鲨我 ​	2020年08月14日 21:37		评论		https://weibo.com/3518465351/JfUWwuTZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWwuTZq?uid=3518465351&rl=1
是阿ya呀	5312574273	JfUWwiLDw	#迪丽热巴白色套装# 什么时候来一个医生的角色，实美 ​	2020年08月14日 21:37		评论		https://weibo.com/5312574273/JfUWwiLDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWwiLDw?uid=5312574273&rl=1
温柔勇敢皆是你	6186385508	JfUWvosCu	#迪丽热巴白色套装#生病了！！！没有迪医生的亲亲 起不来的那种@Dear-迪丽热巴 ​	2020年08月14日 21:37		评论		https://weibo.com/6186385508/JfUWvosCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWvosCu?uid=6186385508&rl=1
一只肥宝呀	6264385947	JfUWvnlZj	#迪丽热巴白色套装#请立刻演医生好吗👌 ​	2020年08月14日 21:37		评论		https://weibo.com/6264385947/JfUWvnlZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWvnlZj?uid=6264385947&rl=1
Dr陸零叁	6590338883	JfUWueIBp	#迪丽热巴白色套装#美死我啦 ​	2020年08月14日 21:36		评论		https://weibo.com/6590338883/JfUWueIBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWueIBp?uid=6590338883&rl=1
会有人爱你很久很久	6388060224	JfUWuaicn	#迪丽热巴白色套装# 这身材 这样貌 谁看了不得夸一句真的真的好绝 又是被姐姐美貌折服的一天 ​	2020年08月14日 21:36		评论		https://weibo.com/6388060224/JfUWuaicn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWuaicn?uid=6388060224&rl=1
阳光下的迪小迪	6885355611	JfUWtkoqm	#迪丽热巴白色套装#呜呜呜，好绝我可以 ​	2020年08月14日 21:36		1	3	https://weibo.com/6885355611/JfUWtkoqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWtkoqm?uid=6885355611&rl=1
溪斜山遮Q	6992960201	JfUWtibVr	#迪丽热巴白色套装#女娲亲闺女@Dear-迪丽热巴 ​	2020年08月14日 21:36		评论		https://weibo.com/6992960201/JfUWtibVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWtibVr?uid=6992960201&rl=1
追星阿喵喵	5087332770	JfUWt2Nry	#迪丽热巴白色套装# 天呐！帅气职场女上司我太可以了！面无表情的时候太A了啊啊啊啊！！！！！迪丽热巴 ​	2020年08月14日 21:36			1	https://weibo.com/5087332770/JfUWt2Nry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWt2Nry?uid=5087332770&rl=1
D-DiL	6895523372	JfUWrvJaq	#迪丽热巴白色套装#啊啊啊啊啊啊啊啊啊 我可以 ​	2020年08月14日 21:36			1	https://weibo.com/6895523372/JfUWrvJaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWrvJaq?uid=6895523372&rl=1
立刻1320	6871358471	JfUWrhoOx	#迪丽热巴白色套装#妈妈我可以！#迪丽热巴代言娇韵诗# ​	2020年08月14日 21:36			1	https://weibo.com/6871358471/JfUWrhoOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWrhoOx?uid=6871358471&rl=1
可爱的掌中人	6940319146	JfUWqFLeH	#迪丽热巴白色套装# 迪丽热巴娇韵诗品牌活动身穿白衣套装知性优雅帅气@Dear-迪丽热巴 ​	2020年08月14日 21:36	2	7	6	https://weibo.com/6940319146/JfUWqFLeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWqFLeH?uid=6940319146&rl=1
小熊欧尼巴	6361112102	JfUWqBnIm	#迪丽热巴白色套装#人间富贵花又来了@Dear-迪丽热巴 ​	2020年08月14日 21:36			1	https://weibo.com/6361112102/JfUWqBnIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWqBnIm?uid=6361112102&rl=1
深蓝还胡椒	5974450610	JfUWprDaS	#迪丽热巴白色套装#我的灵魂已经被帅气砸晕 ​	2020年08月14日 21:36			2	https://weibo.com/5974450610/JfUWprDaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWprDaS?uid=5974450610&rl=1
迪崽小可耐	6309450775	JfUWpcetb	#迪丽热巴白色套装#生图啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 21:36	1	3	108	https://weibo.com/6309450775/JfUWpcetb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWpcetb?uid=6309450775&rl=1
热巴的女票千千万	7200940789	JfUWoiZMg	#迪丽热巴白色套装#看生图！！把我可以打在公屏上迪医生我需要人工呼吸#迪丽热巴代言娇韵诗# 图出处见水印～ ​	2020年08月14日 21:36		1	7	https://weibo.com/7200940789/JfUWoiZMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWoiZMg?uid=7200940789&rl=1
爱喝酸奶的高雯	7441050808	JfUWoeCqg	#迪丽热巴白色套装# 热巴每次造型都超有感觉，甜美时甜美，飒爽时飒爽，这次白色套装也超干练 ​	2020年08月14日 21:36		评论		https://weibo.com/7441050808/JfUWoeCqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWoeCqg?uid=7441050808&rl=1
巴巴宇航员0926号	7490949115	JfUWnF8yI	#迪丽热巴白色套装# d8#迪丽热巴李长歌# 8.14积分，有评必回，这是一个小耗子 ​	2020年08月14日 21:36		15	2	https://weibo.com/7490949115/JfUWnF8yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWnF8yI?uid=7490949115&rl=1
木岚晨曦	6039029053	JfUWnlnFt	#迪丽热巴白色套装#姐姐@Dear-迪丽热巴 ​	2020年08月14日 21:36			4	https://weibo.com/6039029053/JfUWnlnFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWnlnFt?uid=6039029053&rl=1
限定热热子	7107189739	JfUWmxBUS	#迪丽热巴白色套装#        美女天生丽质   穿什么看心情 反正穿啥都好看 ​	2020年08月14日 21:36		评论		https://weibo.com/7107189739/JfUWmxBUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWmxBUS?uid=7107189739&rl=1
时柒lll	5664950782	JfUWmxATk	#迪丽热巴白色套装#姐姐真的好绝！！！！我可以已经说腻了#迪丽热巴平安信用卡大使# dlrb#迪丽热巴李长歌# ​	2020年08月14日 21:36		评论		https://weibo.com/5664950782/JfUWmxATk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWmxATk?uid=5664950782&rl=1
MrI23谈笑兮	7201370739	JfUWmcI7y	#迪丽热巴白色套装#迪丽热巴好好看啊(｡･ω･｡)ﾉ♡仿佛看见未来热巴饰演的角色！ ​	2020年08月14日 21:36		评论		https://weibo.com/7201370739/JfUWmcI7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWmcI7y?uid=7201370739&rl=1
Dear酉迪	7429211861	JfUWllFgZ	迪丽热巴#迪丽热巴白色套装##迪丽热巴白色套装# 太美了@Dear-迪丽热巴 ​	2020年08月14日 21:36		评论		https://weibo.com/7429211861/JfUWllFgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWllFgZ?uid=7429211861&rl=1
灬韦灬28407	5469595859	JfUWl5boI	#迪丽热巴白色套装#今天粉丝都抢着做热巴的病人吗？哈哈 ​	2020年08月14日 21:36			5	https://weibo.com/5469595859/JfUWl5boI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWl5boI?uid=5469595859&rl=1
打酱油QAQ	6019334915	JfUWkFEMM	#迪丽热巴白色套装#我丢 ​	2020年08月14日 21:36		评论		https://weibo.com/6019334915/JfUWkFEMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWkFEMM?uid=6019334915&rl=1
奶拉提子	7368752252	JfUWjx12s	#迪丽热巴白色套装#好绝 ​	2020年08月14日 21:36			4	https://weibo.com/7368752252/JfUWjx12s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWjx12s?uid=7368752252&rl=1
裤兜揣着棒棒糖丫	7406294083	JfUWim8No	#迪丽热巴白色套装#  ​	2020年08月14日 21:36		评论		https://weibo.com/7406294083/JfUWim8No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWim8No?uid=7406294083&rl=1
·信号中断·	7273519127	JfUWi2mpS	#迪丽热巴白色套装#是医生姐姐诶 ​	2020年08月14日 21:36		评论		https://weibo.com/7273519127/JfUWi2mpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWi2mpS?uid=7273519127&rl=1
抱了抱宝宝报报	6022624592	JfUWfpVDO	#迪丽热巴白色套装#帅我一脸啊好爱这一张 ​	2020年08月14日 21:36			10	https://weibo.com/6022624592/JfUWfpVDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWfpVDO?uid=6022624592&rl=1
巴巴小丸子	6885263758	JfUWfoQaD	#迪丽热巴白色套装##迪丽热巴白衬衫# OMG今日份新鲜迪真的太帅了！迪丽热巴请停止你魅力的散发，她会放毒了，，真的好绝 ​	2020年08月14日 21:36			6	https://weibo.com/6885263758/JfUWfoQaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWfoQaD?uid=6885263758&rl=1
千变万化我是你爸	7114128891	JfUWdEAFr	#迪丽热巴白色套装# 今天是帅哥迪迪在营业啊！！！她鲨我 ​	2020年08月14日 21:36		6	16	https://weibo.com/7114128891/JfUWdEAFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWdEAFr?uid=7114128891&rl=1
亲爱的大宝贝小报	7277633604	JfUWd3bo5	#迪丽热巴白色套装# @Dear-迪丽热巴 这美貌真的惊天地泣鬼神以后小说女主都有脸了 ​​​侵权删 ​	2020年08月14日 21:36		3	1	https://weibo.com/7277633604/JfUWd3bo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWd3bo5?uid=7277633604&rl=1
抱了抱宝宝报报	6022624592	JfUWc9UnC	#迪丽热巴白色套装#好帅啊，好好看 ​	2020年08月14日 21:36			2	https://weibo.com/6022624592/JfUWc9UnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWc9UnC?uid=6022624592&rl=1
睡觉第2名	7205345578	JfUWc7IhF	#迪丽热巴白色套装#介绍一下，我老公 ​	2020年08月14日 21:36			2	https://weibo.com/7205345578/JfUWc7IhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWc7IhF?uid=7205345578&rl=1
Dear酉迪	7429211861	JfUWbw59E	迪丽热巴#迪丽热巴白色套装##迪丽热巴白色套装# 大美女@Dear-迪丽热巴 ​	2020年08月14日 21:36		评论		https://weibo.com/7429211861/JfUWbw59E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWbw59E?uid=7429211861&rl=1
巴拉叭	6305378832	JfUWb0adT	#迪丽热巴白色套装#太帅了吧 ​	2020年08月14日 21:36		评论		https://weibo.com/6305378832/JfUWb0adT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWb0adT?uid=6305378832&rl=1
一只肥宝呀	6264385947	JfUWapDPK	#迪丽热巴白色套装#太美了 ​	2020年08月14日 21:36		评论		https://weibo.com/6264385947/JfUWapDPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWapDPK?uid=6264385947&rl=1
-绮罗裙	6124796063	JfUW9fUtW	#迪丽热巴白色套装#   啊啊啊啊啊！女医生女医生！我可以姐姐赶紧演部医生角色吧👩‍⚕️@Dear-迪丽热巴 ​	2020年08月14日 21:36			6	https://weibo.com/6124796063/JfUW9fUtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW9fUtW?uid=6124796063&rl=1
胖迪小姐姐的我	6148588744	JfUW6z6LF	迪丽热巴#迪丽热巴白色套装#我姐又在杀人了阿巴阿巴～ ​	2020年08月14日 21:36		1	11	https://weibo.com/6148588744/JfUW6z6LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW6z6LF?uid=6148588744&rl=1
B0722號小行星	6477999204	JfUW5DDbM	#迪丽热巴白色套装#巴月好幸福啊 ​	2020年08月14日 21:35			2	https://weibo.com/6477999204/JfUW5DDbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW5DDbM?uid=6477999204&rl=1
纪云禾姓风	6582264846	JfUW5of7p	#迪丽热巴白色套装#真的好喜欢眼镜迪 ​	2020年08月14日 21:35			1	https://weibo.com/6582264846/JfUW5of7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW5of7p?uid=6582264846&rl=1
六月的风吹来你爱的夏天	6460158952	JfUW5jSr7	#迪丽热巴白色套装#救命！ ​	2020年08月14日 21:35			1	https://weibo.com/6460158952/JfUW5jSr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW5jSr7?uid=6460158952&rl=1
迪甜vn	6344744167	JfUW55z35	#迪丽热巴白色套装# 今晚的迪医生杀我太帅了吧！！！！ ​	2020年08月14日 21:35		1		https://weibo.com/6344744167/JfUW55z35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW55z35?uid=6344744167&rl=1
沙卡拉卡--	5174710860	JfUW4w8FW	#迪丽热巴白色套装#  真tm帅 ​	2020年08月14日 21:35			2	https://weibo.com/5174710860/JfUW4w8FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW4w8FW?uid=5174710860&rl=1
CHEERYDee	6297961007	JfUW4w73Y	#迪丽热巴白色套装##迪丽热巴乔晶晶# 期待明天 ​	2020年08月14日 21:35			3	https://weibo.com/6297961007/JfUW4w73Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW4w73Y?uid=6297961007&rl=1
刺向玫瑰_	6890974756	JfUW4bezG	#迪丽热巴白色套装##迪丽热巴李长歌# 🆘，在线杀我 ​	2020年08月14日 21:35		1	2	https://weibo.com/6890974756/JfUW4bezG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW4bezG?uid=6890974756&rl=1
月半迪的小零食	5993178817	JfUW0A5mt	#迪丽热巴白色套装#医生姐姐你看我缺点啥！！！ ​	2020年08月14日 21:35			2	https://weibo.com/5993178817/JfUW0A5mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW0A5mt?uid=5993178817&rl=1
陪着老迪·忠实爱丽丝	6579702162	JfUVZrqid	啊啊啊啊啊#迪丽热巴白色套装# ​	2020年08月14日 21:35		评论		https://weibo.com/6579702162/JfUVZrqid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVZrqid?uid=6579702162&rl=1
你手可摘棉花吗	6476907979	JfUVZd6GW	是什么让万千巴粉变身嘤嘤怪一个个都嚷嚷着要去看病呢？？？是@Dear-迪丽热巴 另外，@嘉行迪丽热巴工作室 这个外套眼镜凭什么只有一张#迪丽热巴白色套装# #迪丽热巴你是我的荣耀# ​	2020年08月14日 21:35			4	https://weibo.com/6476907979/JfUVZd6GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVZd6GW?uid=6476907979&rl=1
一只肥宝呀	6264385947	JfUVYAniJ	#迪丽热巴白色套装#给我治病吧 ​	2020年08月14日 21:35		评论		https://weibo.com/6264385947/JfUVYAniJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVYAniJ?uid=6264385947&rl=1
小巫婆的妹妹_288	1839776204	JfUVYiMuI	#迪丽热巴白色套装#好美啊啊啊啊 ​	2020年08月14日 21:35		评论		https://weibo.com/1839776204/JfUVYiMuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVYiMuI?uid=1839776204&rl=1
迪热热的守卫军	6255469771	JfUVY1c63	#迪丽热巴白色套装#   绝美的姐姐晚安，明天见哦 ​	2020年08月14日 21:35			1	https://weibo.com/6255469771/JfUVY1c63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVY1c63?uid=6255469771&rl=1
小爱的单排日记	5312096312	JfUVWveI7	#迪丽热巴白色套装##迪丽热巴你是我的荣耀# 眼镜杀，我又可以了，真的好美啊，期待迪丽热巴李长歌和乔晶晶@Dear-迪丽热巴 ​	2020年08月14日 21:35			1	https://weibo.com/5312096312/JfUVWveI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVWveI7?uid=5312096312&rl=1
Baymax88的87	6583363867	JfUVVARXU	#迪丽热巴白色套装#今天我是尖叫鸡 ​	2020年08月14日 21:35			1	https://weibo.com/6583363867/JfUVVARXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVVARXU?uid=6583363867&rl=1
十里锦枳	6230669119	JfUVVyGD1	#迪丽热巴白色套装#戴眼镜好酷 ​	2020年08月14日 21:35		评论		https://weibo.com/6230669119/JfUVVyGD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVVyGD1?uid=6230669119&rl=1
抱了抱宝宝报报	6022624592	JfUVTuCyA	#迪丽热巴白色套装#错过了直播怎么这么好看啊 ​	2020年08月14日 21:35			1	https://weibo.com/6022624592/JfUVTuCyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVTuCyA?uid=6022624592&rl=1
画船听雨眠fairy	6816787721	JfUVThnq7	#迪丽热巴白色套装#姐姐我可以！！！ ​	2020年08月14日 21:35		评论		https://weibo.com/6816787721/JfUVThnq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVThnq7?uid=6816787721&rl=1
爱吃不吃橘子	6386636567	JfUVS7EMb	#迪丽热巴白色套装# 今天的迪迪子超级飒！冷艳又不失优雅！！是我lp没错了九宫格展现↓@Dear-迪丽热巴 ​	2020年08月14日 21:35	1	10	1	https://weibo.com/6386636567/JfUVS7EMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVS7EMb?uid=6386636567&rl=1
溪斜山遮Q	6992960201	JfUVRtNwn	#迪丽热巴白色套装#太绝了  我已经没有什么词语可以形容她的美貌了 ​	2020年08月14日 21:35		评论		https://weibo.com/6992960201/JfUVRtNwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVRtNwn?uid=6992960201&rl=1
CYuYYY	5184882913	JfUVQAz4i	#迪丽热巴白色套装#女精英女医生可代入@Dear-迪丽热巴 ​	2020年08月14日 21:35			2	https://weibo.com/5184882913/JfUVQAz4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVQAz4i?uid=5184882913&rl=1
一只肥宝呀	6264385947	JfUVQhTrq	#迪丽热巴白色套装#姐姐太美了 ​	2020年08月14日 21:35		评论		https://weibo.com/6264385947/JfUVQhTrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVQhTrq?uid=6264385947&rl=1
Min迪0603	7300397007	JfUVPE1pX	#迪丽热巴白色套装#很🉑！！！！每次都惊艳到我 ​	2020年08月14日 21:35		评论		https://weibo.com/7300397007/JfUVPE1pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVPE1pX?uid=7300397007&rl=1
快乐进取做自己	5898658703	JfUVPqPuh	#迪丽热巴白色套装#医生请安排上，拜托了 ​	2020年08月14日 21:35			1	https://weibo.com/5898658703/JfUVPqPuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVPqPuh?uid=5898658703&rl=1
与汪叽抢羡羡	7478241675	JfUVP89sD	#迪丽热巴白色套装#巴巴白色套装真的惊艳到我了太飒了@Dear-迪丽热巴 ​	2020年08月14日 21:35		4	5	https://weibo.com/7478241675/JfUVP89sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVP89sD?uid=7478241675&rl=1
东南孤傲的狼0603	7230093117	JfUVNmL3w	#迪丽热巴白色套装#啊啊啊啊啊啊大美女美貌鲨人 ​	2020年08月14日 21:35		评论		https://weibo.com/7230093117/JfUVNmL3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVNmL3w?uid=7230093117&rl=1
愫素粟玊	7380354105	JfUVMaQgo	#迪丽热巴白色套装##迪丽热巴乔晶晶# ​	2020年08月14日 21:35		评论		https://weibo.com/7380354105/JfUVMaQgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVMaQgo?uid=7380354105&rl=1
胖迪的秋裤吖	7295607572	JfUVM9JZn	#迪丽热巴白色套装# 姐姐你这身击中我心脏了！！！！！我死了！！！！！！！@Dear-迪丽热巴 ​	2020年08月14日 21:35		1		https://weibo.com/7295607572/JfUVM9JZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVM9JZn?uid=7295607572&rl=1
西北的小奶狼	6118609856	JfUVLAi37	#迪丽热巴白色套装#又攻又美，太爱了太爱了@Dear-迪丽热巴 ​	2020年08月14日 21:35		评论		https://weibo.com/6118609856/JfUVLAi37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVLAi37?uid=6118609856&rl=1
迪迪引力_	6740347599	JfUVLy6cS	#迪丽热巴白色套装# @Dear-迪丽热巴 ​	2020年08月14日 21:35		1	1	https://weibo.com/6740347599/JfUVLy6cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVLy6cS?uid=6740347599&rl=1
羡慕奶疙瘩的第n天	3320064955	JfUVLy5n5	8.14积分#迪丽热巴白色套装#   鲨我 ​	2020年08月14日 21:35		5		https://weibo.com/3320064955/JfUVLy5n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVLy5n5?uid=3320064955&rl=1
YA小俞不吃鱼	6996574385	JfUVKpr1t	#迪丽热巴白色套装# 妈妈8她好帅！！！！ ​	2020年08月14日 21:35			1	https://weibo.com/6996574385/JfUVKpr1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVKpr1t?uid=6996574385&rl=1
有幸热爱	6147934365	JfUVKon4M	啊啊啊姐姐今天真的鲨我！！#迪丽热巴白色套装##迪丽热巴乔晶晶# ​	2020年08月14日 21:35			2	https://weibo.com/6147934365/JfUVKon4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVKon4M?uid=6147934365&rl=1
挡不住的w青青2333	6132242592	JfUVK8VXx	#迪丽热巴##迪丽热巴白色套装# 太帅了，突然不怕打针了 ​	2020年08月14日 21:35		1	29	https://weibo.com/6132242592/JfUVK8VXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVK8VXx?uid=6132242592&rl=1
家里只有哈密瓜	6613947233	JfUVJu2yv	#迪丽热巴白色套装#淦！我病了这个医生能来给我治疗吗 ​	2020年08月14日 21:35		评论		https://weibo.com/6613947233/JfUVJu2yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVJu2yv?uid=6613947233&rl=1
一颗卷心菜21	7035653396	JfUVIBRcl	#迪丽热巴白色套装#好好看啊求求多拍电视剧 ​	2020年08月14日 21:35		评论		https://weibo.com/7035653396/JfUVIBRcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVIBRcl?uid=7035653396&rl=1
Dear_慕迪	7272498248	JfUVIjbLA	迪丽热巴#迪丽热巴白色套装##迪丽热巴白衬衫# 今日份的美貌也正常营业，每一帧都如此的令人心动💋 今天造型你们给几分呢 ​	2020年08月14日 21:35		1	1	https://weibo.com/7272498248/JfUVIjbLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVIjbLA?uid=7272498248&rl=1
糊逼丑逼都滚远-	2013788165	JfUVFkKax	#迪丽热巴白色套装#迪医生，给我心上打针吧 ​	2020年08月14日 21:34			13	https://weibo.com/2013788165/JfUVFkKax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVFkKax?uid=2013788165&rl=1
一只小兔子向你走来	7284837188	JfUVF7ASM	#迪丽热巴白色套装#迪丽热巴我可以！ ​	2020年08月14日 21:34		评论		https://weibo.com/7284837188/JfUVF7ASM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVF7ASM?uid=7284837188&rl=1
