用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱花烤奶_	6091594095	JiEfNzY2V	#枕上书将在日本播出#我和老妈一起追的，花了不少钱超点播，希望有一天可以看到，被删减的部分 ​	2020年09月01日 20:38		评论		https://weibo.com/6091594095/JiEfNzY2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfNzY2V?uid=6091594095&rl=1
小猫在午睡地球在转圈	6548921386	JiEfKAsPI	#枕上书将在日本播出#突然发现日本和韩国好像很少有仙侠剧欸 ​	2020年09月01日 20:38		评论		https://weibo.com/6548921386/JiEfKAsPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfKAsPI?uid=6548921386&rl=1
By_玊小垚Spring	6389712553	JiEfFz64c	怎么回事~突如其来的热搜😎#枕上书将在日本播出# 2德阳 ​	2020年09月01日 20:38		评论		https://weibo.com/6389712553/JiEfFz64c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfFz64c?uid=6389712553&rl=1
芒果捞追星	5157951333	JiEfEEIYC	迪丽热巴等演员主演的三生三世枕上书将在日本播出，译名：梦幻の桃花，又一波文化输出，凤九姐姐又要圈粉啦！#枕上书将在日本播出# ​	2020年09月01日 20:38	115	135	748	https://weibo.com/5157951333/JiEfEEIYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfEEIYC?uid=5157951333&rl=1
Dipad雪碧可乐配炸鸡	7353569831	JiEfDrKsj	#枕上书将在日本播出# 啊啊啊啊啊啊啊啊啊啊啊啊啊我的小金书真争气 ​	2020年09月01日 20:38		评论		https://weibo.com/7353569831/JiEfDrKsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfDrKsj?uid=7353569831&rl=1
永宁郡主迪	5537129640	JiEfDevuU	#枕上书将在日本播出# 啊啊啊啊恭喜我们的小金书@Dear-迪丽热巴  迪丽热巴演的白凤九真的太可爱了(๑• . •๑) 还有阿兰若呜呜(┯_┯)我的阿兰若殿下太惨了可可怜怜 Cr: L·環星記·的微博视频 ​	2020年09月01日 20:38			1	https://weibo.com/5537129640/JiEfDevuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfDevuU?uid=5537129640&rl=1
小小黑嘻2	6594018683	JiEfz3244	#枕上书将在日本播出#想当年年轻不懂事把两本书都看了后来才知道是抄袭🙃给爷整吐了🤮 ​	2020年09月01日 20:38		评论		https://weibo.com/6594018683/JiEfz3244?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfz3244?uid=6594018683&rl=1
归侯-	3991883003	JiEfxfuBv	#枕上书将在日本播出#分享一段我最喜欢的对手戏，比起情绪大开大合的表演，我更喜欢这种细腻的表演方式，不需要嚎啕大哭也能直戳观众心脏，给两个演员点赞 L归侯-的微博视频 ​	2020年09月01日 20:38		6	27	https://weibo.com/3991883003/JiEfxfuBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfxfuBv?uid=3991883003&rl=1
追星快乐便利店	5984369937	JiEftsd89	#枕上书将在日本播出#《三生三世枕上书》将于10月19日在日本电视台WOWOW播出，恭喜我们八荒六合的小狐狸再一次走出国门，热巴大写的优秀! ! ​@Dear-迪丽热巴 ​	2020年09月01日 20:37	105	106	218	https://weibo.com/5984369937/JiEftsd89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEftsd89?uid=5984369937&rl=1
没有夏天可以怀念	7207360706	JiEfse4rK	#枕上书将在日本播出#天哪居然热搜了？本i九速速赶来迪丽热巴真的太牛了迪丽热巴辛苦了 ​	2020年09月01日 20:37		4	5	https://weibo.com/7207360706/JiEfse4rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfse4rK?uid=7207360706&rl=1
是改了名的桃儿	7396213938	JiEfoqOC6	#枕上书将在日本播出# 小金书棒棒！ ​	2020年09月01日 20:37		评论		https://weibo.com/7396213938/JiEfoqOC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfoqOC6?uid=7396213938&rl=1
圈内偶像	6060097900	JiEfmlFLW	#枕上书将在日本播出# 迪丽热巴主演电视剧《三生三世枕上书》要在日本播出了！口碑很不错的一部剧，迪丽热巴在剧中饰演白凤九！ L圈内偶像的微博视频 ​	2020年09月01日 20:37	150	199	798	https://weibo.com/6060097900/JiEfmlFLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfmlFLW?uid=6060097900&rl=1
东北迷茫的哈士奇	6879249865	JiEfltvW4	#枕上书将在日本播出#期待我们的白凤九啊！走出国门了！在日本也要好好的吖 ​	2020年09月01日 20:37		评论		https://weibo.com/6879249865/JiEfltvW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfltvW4?uid=6879249865&rl=1
迪迪仙气飘飘	7371746852	JiEfcByhQ	#枕上书将在日本播出#小金书出国啦，@Dear-迪丽热巴 真棒刷了好多遍的枕上书，迪丽热巴演绎出了小狐狸的调皮可爱，凤九的痴情和阿兰若殿下的英气，迪丽热巴演技值得让更多人去欣赏迪丽热巴未来可期 ​	2020年09月01日 20:37		评论		https://weibo.com/7371746852/JiEfcByhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfcByhQ?uid=7371746852&rl=1
清水悦儿	5662241686	JiEfbF0UK	#枕上书将在日本播出#越南，韩国，泰国，日本，小破书冲啊啊啊啊冲出国门，走向世界！ ​	2020年09月01日 20:37			6	https://weibo.com/5662241686/JiEfbF0UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfbF0UK?uid=5662241686&rl=1
kiwi是个果子	5677311011	JiEf7wSl7	#枕上书将在日本播出# 这个译名好羞耻 ​	2020年09月01日 20:37			1	https://weibo.com/5677311011/JiEf7wSl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf7wSl7?uid=5677311011&rl=1
天水播报	5627430319	JiEf7wRdq	#枕上书将在日本播出# @Dear-迪丽热巴 @深情的高伟光 主演的《三生三世枕上书》将于10月19日在日本电视台WOWOW播出， #枕上书日本译名# 《梦幻の桃花：三生三世枕上书》 小九和帝君出国啦！ ​@新浪电视 ​	2020年09月01日 20:37			5	https://weibo.com/5627430319/JiEf7wRdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf7wRdq?uid=5627430319&rl=1
千千_Galaxy	7185488928	JiEf70Z6E	#枕上书将在日本播出#我确实挺喜欢这一对，，，但是枕上书原著党的我咋还是感觉帝君跟我想象中不太一样 ​	2020年09月01日 20:37		1	2	https://weibo.com/7185488928/JiEf70Z6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf70Z6E?uid=7185488928&rl=1
小王爱小报	7197080205	JiEf4lgrq	#枕上书将在日本播出#有没有磕葡萄酒的🙋意难平啊 ​	2020年09月01日 20:36		评论		https://weibo.com/7197080205/JiEf4lgrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf4lgrq?uid=7197080205&rl=1
芽芽熊软糖	6335990628	JiEf44MYW	#枕上书将在日本播出#九九是我最可爱最宝贝的乖女儿爱九九，妈妈永远爱你 ​	2020年09月01日 20:36			1	https://weibo.com/6335990628/JiEf44MYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf44MYW?uid=6335990628&rl=1
温暖的迪时光	7085510620	JiEf40nOJ	#枕上书将在日本播出#超喜欢凤九也恭喜枕上书走出国门凤九真的好可爱啊#迪丽热巴乔晶晶# ​	2020年09月01日 20:36		1	1	https://weibo.com/7085510620/JiEf40nOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf40nOJ?uid=7085510620&rl=1
鲍伯海燕37678006	5594675539	JiEf3oJZI	#枕上书将在日本播出#绝美热巴冲啊让国外网友也见识一下啥叫盛世美颜 ​	2020年09月01日 20:36		评论		https://weibo.com/5594675539/JiEf3oJZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf3oJZI?uid=5594675539&rl=1
茜不念qian	7318575028	JiEf2vtxk	#枕上书将在日本播出#小破书走出国门啦，开心其实早在泰国就上映啦果然凤九和帝君才是最配的 ​	2020年09月01日 20:36		评论		https://weibo.com/7318575028/JiEf2vtxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf2vtxk?uid=7318575028&rl=1
青春小说影视剧透呀	1696935581	JiEf1FyEZ	【#枕上书将在日本播出#】今年为止网播量最高，突破播放量80亿，由迪丽热巴高伟光 领衔主演《三生三世枕上书》即将在日本播出，日本译名为《梦幻の桃花：三生三世枕上书》。让我们来重温下剧中的超甜吻戏合集。 L青春小说影视剧透呀的微博视频 ​	2020年09月01日 20:36	45	70	995	https://weibo.com/1696935581/JiEf1FyEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf1FyEZ?uid=1696935581&rl=1
逸笙萱	5994962311	JiEeXvb8M	#枕上书将在日本播出#  迪丽热巴饰演的青丘帝姬白凤九要出国啦小金书🐛 ​	2020年09月01日 20:36		评论		https://weibo.com/5994962311/JiEeXvb8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeXvb8M?uid=5994962311&rl=1
趴着做作业dwx	1728543704	JiEeXhYWP	#枕上书将在日本播出#没想到现在还能看到小金书的热搜小金书棒棒哒！凤九的各个微表情我好喜欢，恰到好处！#迪丽热巴白凤九# ​	2020年09月01日 20:36			6	https://weibo.com/1728543704/JiEeXhYWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeXhYWP?uid=1728543704&rl=1
剧综达人韩银梅	2817219501	JiEeWjhmt	#枕上书将在日本播出# 迪丽热巴和高伟光主演的《三生三世枕上书》将于10月19日在日本电视台WOWOW播出， 日本译名为《梦幻の桃花：三生三世枕上书》有少女漫画的感觉了！ ​ #枕上书日本译名# ​	2020年09月01日 20:36	106	105	270	https://weibo.com/2817219501/JiEeWjhmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeWjhmt?uid=2817219501&rl=1
迪崽小可耐	6309450775	JiEeUA5Pg	#枕上书将在日本播出#爷爷说的 也是我想说的迪丽热巴小姑娘 迪丽热巴我们的骄傲！@Dear-迪丽热巴 L迪崽小可耐的微博视频 ​	2020年09月01日 20:36	1	4	64	https://weibo.com/6309450775/JiEeUA5Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeUA5Pg?uid=6309450775&rl=1
烤奶猫饼_	7121108324	JiEeTFKo0	#枕上书将在日本播出#哇 好棒 很喜欢迪丽热巴饰演的白凤九呢 ​	2020年09月01日 20:36			3	https://weibo.com/7121108324/JiEeTFKo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeTFKo0?uid=7121108324&rl=1
小白-HI	6227849597	JiEeOq2gX	#枕上书将在日本播出#所以国内给安排上星吗？？？国内上星吗？国内上星吗？国内上星吗？ ​	2020年09月01日 20:36			8	https://weibo.com/6227849597/JiEeOq2gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeOq2gX?uid=6227849597&rl=1
举起双手不许动	6895408407	JiEeKwc0j	#枕上书将在日本播出#最喜欢看凤九和小燕壮士还有司命的对手戏，太可爱了 ​	2020年09月01日 20:36		评论		https://weibo.com/6895408407/JiEeKwc0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeKwc0j?uid=6895408407&rl=1
年糕夹子_	5449397488	JiEeHxNT1	#枕上书将在日本播出#再来品一品热巴在三生三世枕上书中的哭戏能把我看哭实在了得@Dear-迪丽热巴 L《枕上书》“最难过的戏”花絮 想给小仙女擦眼泪#迪丽热巴你是我的荣耀# dlrb#迪丽热巴李长歌# ​	2020年09月01日 20:36			4	https://weibo.com/5449397488/JiEeHxNT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeHxNT1?uid=5449397488&rl=1
我妻善逸hh	6859779385	JiEeHwFgj	#枕上书将在日本播出#让我忍不住又想重温一遍 2赣州 ​	2020年09月01日 20:36			4	https://weibo.com/6859779385/JiEeHwFgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeHwFgj?uid=6859779385&rl=1
若成风_ijz	7234078208	JiEeDqJA1	热巴真棒啊#枕上书将在日本播出# ​	2020年09月01日 20:35		评论		https://weibo.com/7234078208/JiEeDqJA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeDqJA1?uid=7234078208&rl=1
Dear-迪英俊	6616833366	JiEeCi5Dm	#枕上书将在日本播出#没办法 小金书就是这么🦅！！冲鸭冲鸭！@Dear-迪丽热巴 2重庆·杨家坪 ​	2020年09月01日 20:35		评论		https://weibo.com/6616833366/JiEeCi5Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeCi5Dm?uid=6616833366&rl=1
丸子桃跑啦	6598688177	JiEeB7f1r	#枕上书将在日本播出#凤九冲鸭 ​	2020年09月01日 20:35		评论		https://weibo.com/6598688177/JiEeB7f1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeB7f1r?uid=6598688177&rl=1
林LR然	2213294837	JiEeB69NI	#枕上书将在日本播出#三生三世枕上书高伟光迪丽热巴片场爆笑花絮 L林LR然的微博视频 ​	2020年09月01日 20:35			9	https://weibo.com/2213294837/JiEeB69NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeB69NI?uid=2213294837&rl=1
GanWQ530	7395800593	JiEewDXD0	#枕上书将在日本播出# 好棒棒，我的小金书 ​	2020年09月01日 20:35			1	https://weibo.com/7395800593/JiEewDXD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEewDXD0?uid=7395800593&rl=1
橘子洲ya	6372248380	JiEeuwz0C	#枕上书将在日本播出#小九超级无敌可爱期待让更多人看到我们小九 ​​​	2020年09月01日 20:35			4	https://weibo.com/6372248380/JiEeuwz0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeuwz0C?uid=6372248380&rl=1
DLRB_19920603	7068941948	JiEet5fiL	#枕上书将在日本播出#恭喜小九 ​	2020年09月01日 20:35		评论		https://weibo.com/7068941948/JiEet5fiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEet5fiL?uid=7068941948&rl=1
乔治没有来may	6877315089	JiEepwiuW	#枕上书将在日本播出#热巴～小金书冲呀 ​	2020年09月01日 20:35		评论		https://weibo.com/6877315089/JiEepwiuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEepwiuW?uid=6877315089&rl=1
-美少女战士小分队	5547084776	JiEel9P1D	#枕上书将在日本播出#我们小九又要来啦 ​	2020年09月01日 20:35			3	https://weibo.com/5547084776/JiEel9P1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEel9P1D?uid=5547084776&rl=1
隐秘的快乐基地	5016882801	JiEejAzR1	#枕上书将在日本播出#dlrb#迪丽热巴乔晶晶# iPhone9虽迟但到！ ​	2020年09月01日 20:35			5	https://weibo.com/5016882801/JiEejAzR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEejAzR1?uid=5016882801&rl=1
热巴的0704号小娇妻	6620772497	JiEeeBniI	#枕上书将在日本播出#太棒了！！优秀的文化输出希望小九得到大家的喜欢呀～优秀的小九，优秀的热巴@Dear-迪丽热巴 ​	2020年09月01日 20:34		评论		https://weibo.com/6620772497/JiEeeBniI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeeBniI?uid=6620772497&rl=1
槭霂_	7349811901	JiEeb72pQ	#枕上书将在日本播出#小金书世界第一！！！！！！东凤世界第一！！！！！！！ ​	2020年09月01日 20:34		评论		https://weibo.com/7349811901/JiEeb72pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeb72pQ?uid=7349811901&rl=1
络城未央	5861884484	JiEdn7r4A	#枕上书将在日本播出#恭喜八荒六合的小狐狸再一次走出国门，实打实的小金书 ​	2020年09月01日 20:32			3	https://weibo.com/5861884484/JiEdn7r4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdn7r4A?uid=5861884484&rl=1
剧组大表哥	3961579947	JiEdioKb6	#枕上书将在日本播出#《三生三世枕上书》要在日本播出了！像我们凤九这种有颜值做饭还好吃的小狐狸，相信日本的小伙伴一定会喜欢的！ ​	2020年09月01日 20:32	204	204	326	https://weibo.com/3961579947/JiEdioKb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdioKb6?uid=3961579947&rl=1
我的世界8887	5954788595	JiEdhxI40	#枕上书将在日本播出#小金书优秀啊@Dear-迪丽热巴 ​	2020年09月01日 20:32			18	https://weibo.com/5954788595/JiEdhxI40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdhxI40?uid=5954788595&rl=1
神经大条女汉子yb	7451780190	JiEdhbJ8P	#枕上书将在日本播出#开播以来，终于正经上了一次热搜，浪🌊，以后好好对我的小金书，别难为它了！ ​	2020年09月01日 20:32		评论		https://weibo.com/7451780190/JiEdhbJ8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdhbJ8P?uid=7451780190&rl=1
·你饿了巴·	7301866506	JiEd78XBq	#枕上书将在日本播出# dlrb#迪丽热巴白凤九# 迪丽热巴牛逼 跟着小九一起去旅游@Dear-迪丽热巴 ​	2020年09月01日 20:32		4	3	https://weibo.com/7301866506/JiEd78XBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEd78XBq?uid=7301866506&rl=1
三观正的老阿姨	6204055560	JiEd36ii4	#枕上书将在日本播出#热巴很优秀也，非常低调的一部剧，但是真的很好看 ​	2020年09月01日 20:31		评论		https://weibo.com/6204055560/JiEd36ii4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEd36ii4?uid=6204055560&rl=1
我与神曲的联络	5579082590	JiEd08XdS	#枕上书将在日本播出#海外的鹅能放出被一剪梅女主发光的集数吗 ​	2020年09月01日 20:31		评论		https://weibo.com/5579082590/JiEd08XdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEd08XdS?uid=5579082590&rl=1
小肥柴的猫	6028877711	JiEcWipk3	#枕上书将在日本播出# 已经在越南播出了好吗！每天都在看 ​	2020年09月01日 20:31		评论		https://weibo.com/6028877711/JiEcWipk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcWipk3?uid=6028877711&rl=1
冬日长岛冰茶	5832159185	JiEcTjZYu	#枕上书将在日本播出#恭喜我们活泼又可爱的青丘小帝姬再一次走出国门，小九你是最棒的 ​	2020年09月01日 20:31			6	https://weibo.com/5832159185/JiEcTjZYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcTjZYu?uid=5832159185&rl=1
·-懿慕思念-·	5743340499	JiEcQ1M1K	#枕上书将在日本播出#恭喜小凤九@Dear-迪丽热巴 出国了想看说日语的九九~ ​	2020年09月01日 20:31			1	https://weibo.com/5743340499/JiEcQ1M1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcQ1M1K?uid=5743340499&rl=1
真的是胖迪	6539974387	JiEcGhGIa	#枕上书将在日本播出#啊啊啊我们的小九出国啦越来越多人看见我们小九了 ​	2020年09月01日 20:31		评论		https://weibo.com/6539974387/JiEcGhGIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcGhGIa?uid=6539974387&rl=1
槭霂_	7349811901	JiEcBz0sZ	#枕上书将在日本播出#我哭了我哭了我哭了 ​	2020年09月01日 20:30		评论		https://weibo.com/7349811901/JiEcBz0sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcBz0sZ?uid=7349811901&rl=1
迪崽小可耐	6309450775	JiEcAn3RY	#枕上书将在日本播出# 日本 韩国 马来西亚 泰国 不是第一次走出国门啦 三生三世枕上书棒 迪丽热巴白凤九棒！ ​	2020年09月01日 20:30			48	https://weibo.com/6309450775/JiEcAn3RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcAn3RY?uid=6309450775&rl=1
每天开心的球球子	5225306520	JiEcxnzzO	#枕上书将在日本播出#对剧…罢了希望更多朋友喜欢原著 ​	2020年09月01日 20:30		评论		https://weibo.com/5225306520/JiEcxnzzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcxnzzO?uid=5225306520&rl=1
小梅的热爱贩卖机	5288798642	JiEcsom1A	#枕上书将在日本播出#咱们小九九又要走出国门啦！！恭喜迪丽热巴，期待迪丽热巴白凤九的精彩演绎@Dear-迪丽热巴 ​	2020年09月01日 20:30			6	https://weibo.com/5288798642/JiEcsom1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcsom1A?uid=5288798642&rl=1
新浪辽宁	2081296667	JiEclDM48	#枕上书将在日本播出#在《三生三世》系列里，你嗑的是哪一对CP？#三生三世枕上书# #三生三世十里桃花# 在《三生三世》系列里，你嗑的是哪一对CP？ ​	2020年09月01日 20:30		3	211	https://weibo.com/2081296667/JiEclDM48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEclDM48?uid=2081296667&rl=1
小工举的小宝贝	5585434540	JiEci7gbi	#枕上书将在日本播出#老天爷啊，今天还在看，刷了好几遍了太好看了 ​	2020年09月01日 20:30			1	https://weibo.com/5585434540/JiEci7gbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEci7gbi?uid=5585434540&rl=1
快点看长歌行	5533815086	JiEchq8op	#枕上书将在日本播出#期待 ​	2020年09月01日 20:30			1	https://weibo.com/5533815086/JiEchq8op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEchq8op?uid=5533815086&rl=1
星姐微博	5103645868	JiEcgkNYX	#枕上书将在日本播出# 来看迪丽热巴凤九原声哭戏合集期待《长歌行+你是我的荣耀》，明天还有广播剧@Dear-迪丽热巴 #迪丽热巴乔晶晶# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月01日 20:30	797	1019	6072	https://weibo.com/5103645868/JiEcgkNYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcgkNYX?uid=5103645868&rl=1
Dearli-爱丽丝	6033344784	JiEcfm39Z	#枕上书将在日本播出#由迪丽热巴主演的《三生三世枕上书》将于10月19日走出国门迪丽热巴优秀，白凤九优秀期待播出@Dear-迪丽热巴​​​​	2020年09月01日 20:30	19	5	30	https://weibo.com/6033344784/JiEcfm39Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcfm39Z?uid=6033344784&rl=1
纪云禾姓风	6582264846	JiEcew77f	#枕上书将在日本播出#枕上书超好看我的凤九@Dear-迪丽热巴 ​	2020年09月01日 20:29			12	https://weibo.com/6582264846/JiEcew77f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcew77f?uid=6582264846&rl=1
Dear-迪英俊	6616833366	JiEcd1sz0	#枕上书将在日本播出#小金书就是最🦅的！牛！！！迪丽热巴冲冲冲！！ 2重庆·杨家坪 ​	2020年09月01日 20:29		评论		https://weibo.com/6616833366/JiEcd1sz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcd1sz0?uid=6616833366&rl=1
咕哒兔毛毛	6982283033	JiEcaDohH	#枕上书将在日本播出#我觉得特效挺好的 ​	2020年09月01日 20:29		1		https://weibo.com/6982283033/JiEcaDohH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcaDohH?uid=6982283033&rl=1
今日吾瘦否	7322004445	JiEc83oOa	#枕上书将在日本播出#这不是抄袭的吗？？？？ ​	2020年09月01日 20:29		评论		https://weibo.com/7322004445/JiEc83oOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEc83oOa?uid=7322004445&rl=1
一只蔡朵朵	1740569802	JiEc5koEV	迪丽热巴高伟光主演的#枕上书将在日本播出#！恭喜枕上书走出国门啦！！实火啊！ ​​​	2020年09月01日 20:29			1	https://weibo.com/1740569802/JiEc5koEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEc5koEV?uid=1740569802&rl=1
热爱的夏天到了	6491570536	JiEc4tjQI	#枕上书将在日本播出#恭喜小九又出国了 ​	2020年09月01日 20:29		1		https://weibo.com/6491570536/JiEc4tjQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEc4tjQI?uid=6491570536&rl=1
会走路的兔子-逸	7474520261	JiEbZqQgq	迪丽热巴#枕上书将在日本播出# 10月19日在日本又可以看到走出国门的白凤九了 别快转我 ​	2020年09月01日 20:29		2	4	https://weibo.com/7474520261/JiEbZqQgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbZqQgq?uid=7474520261&rl=1
以血泪为证	7479144772	JiEbXCaKJ	#枕上书将在日本播出##迪丽热巴##迪丽热巴乔晶晶# 恭喜小九 ​	2020年09月01日 20:29		评论		https://weibo.com/7479144772/JiEbXCaKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbXCaKJ?uid=7479144772&rl=1
洁洁的吉他	5895829625	JiEbQ2ZAI	#枕上书将在日本播出#太好了  我终于能看完整版了 ​	2020年09月01日 20:28		评论		https://weibo.com/5895829625/JiEbQ2ZAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbQ2ZAI?uid=5895829625&rl=1
槭霂_	7349811901	JiEbOdcHL	#枕上书将在日本播出# ​	2020年09月01日 20:28			1	https://weibo.com/7349811901/JiEbOdcHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbOdcHL?uid=7349811901&rl=1
私人奶糖铺	7417193910	JiEbNzoS5	#枕上书将在日本播出#期待迪丽热巴三生三世枕上书 ​	2020年09月01日 20:28		评论		https://weibo.com/7417193910/JiEbNzoS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbNzoS5?uid=7417193910&rl=1
小埋碎碎念	5100404292	JiEbMcsFe	#枕上书将在日本播出# 迪丽热巴的《三十三世枕上书》10月19日将在日本上线播出！收视率一定超高！我们的凤九出国玩喽！ ​	2020年09月01日 20:28	109	251	1947	https://weibo.com/5100404292/JiEbMcsFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbMcsFe?uid=5100404292&rl=1
喝酸奶爱迪迪崽崽	2821609290	JiEbwvxKz	#枕上书将在日本播出#我们的小金书优秀迪丽热巴未来可期走出国门 ​	2020年09月01日 20:28		评论		https://weibo.com/2821609290/JiEbwvxKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbwvxKz?uid=2821609290&rl=1
是柒柒啊pion	6015454353	JiEbqATWf	#枕上书将在日本播出#恭喜凤九女鹅再次走出国门卡哇伊ฅฅ O【迪丽热巴丨白凤九】四海八荒第一大可爱凤九 L似西诶的微博视频 ​​​	2020年09月01日 20:27		评论		https://weibo.com/6015454353/JiEbqATWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbqATWf?uid=6015454353&rl=1
张欣怡hhh	6092294789	JiEbp8tdf	#枕上书将在日本播出#放美图 ​	2020年09月01日 20:27			5	https://weibo.com/6092294789/JiEbp8tdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbp8tdf?uid=6092294789&rl=1
尼古拉斯国一	7322057533	JiEbk89L2	#枕上书将在日本播出#热巴老婆给我冲冲冲！俺爱你啊！！ ​	2020年09月01日 20:27		评论		https://weibo.com/7322057533/JiEbk89L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbk89L2?uid=7322057533&rl=1
仰卧起坐追星选手	6137749667	JiEb96FlJ	#枕上书将在日本播出#不愧是疫情期间我唯一全部追完了的电视剧。帝君和凤九就是最配的 ​	2020年09月01日 20:27		2	88	https://weibo.com/6137749667/JiEb96FlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEb96FlJ?uid=6137749667&rl=1
