用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荔枝新闻	1796087453	JePjLlKXk	【#济南一长途客运车路中央爆炸# 官方通报：驾驶员与路边群众受伤】8月7日下午，山东济南市小清河北路一辆客运大巴车突发爆炸。现场视频显示，涉事车辆已形变。事后，济南市交警支队对涉事路段实行双向交通管制。目击者称，事发时沿街建筑玻璃被震碎，有群众受伤，事发后未见乘客下车，疑似车上仅有司 ​  展开全文c	2020年08月07日 17:27			1	https://weibo.com/1796087453/JePjLlKXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjLlKXk?uid=1796087453&rl=1
山丹检察	3227158622	JePjGD3kc	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 17:27	1	4	4	https://weibo.com/3227158622/JePjGD3kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjGD3kc?uid=3227158622&rl=1
黄河口检察在线	5154653304	JePjCuUtA	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:27		2		https://weibo.com/5154653304/JePjCuUtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjCuUtA?uid=5154653304&rl=1
陕西都市快报	1915671961	JePjyq2Am	#济南一客车在路中爆炸#【济南小清河北路客车爆炸事件最新通报】#济南一客车爆炸#据济南市槐荫区应急管理局消息：8月7日14时09分，山东交通运输集团一辆车牌号为鲁AH0288的长途客运车，司机驾驶空车去洗车店途中，行驶至槐荫区美里湖新沙村小清河北路时，初步判断为车内设备故障引发自爆，造成驾驶员受 ​  展开全文c	2020年08月07日 17:27	1	2	2	https://weibo.com/1915671961/JePjyq2Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjyq2Am?uid=1915671961&rl=1
微纪录新德州	2456820353	JePjudwLp	#济南一客车爆炸#山东济南市槐荫区应急管理局通报：初步判断为车内设备故障引发自爆，爆炸造成驾驶员受伤，气浪冲击造成路边多名群众被玻璃轻微划伤。驾驶员和受伤群众已送医救治。事故原因正在进一步调查中。 ​	2020年08月07日 17:26			2	https://weibo.com/2456820353/JePjudwLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjudwLp?uid=2456820353&rl=1
垦乡人	2492479574	JePji6E6H	#济南一客车爆炸#车上没有人，善哉！ ​	2020年08月07日 17:26	1		4	https://weibo.com/2492479574/JePji6E6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePji6E6H?uid=2492479574&rl=1
岳阳消防	5134574158	JePj9yttw	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 17:26		评论		https://weibo.com/5134574158/JePj9yttw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePj9yttw?uid=5134574158&rl=1
小漂亮制作人代表	7019208363	JePiR153i	#济南一客车爆炸#幸亏是空车啊，太吓人了。 ​	2020年08月07日 17:25			1	https://weibo.com/7019208363/JePiR153i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiR153i?uid=7019208363&rl=1
车市观察V	1233914290	JePiL5lGO	#济南一客车爆炸#路边店铺楼房玻璃都碎了… L车市观察V的微博视频 ​	2020年08月07日 17:25	3	4	5	https://weibo.com/1233914290/JePiL5lGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiL5lGO?uid=1233914290&rl=1
小黑在这呢g	5124415019	JePixqnyS	#济南一客车爆炸#突发！济南一客车疑似爆炸，附近多家居民窗户被震碎，有店铺受损 ​	2020年08月07日 17:24	27	7	50	https://weibo.com/5124415019/JePixqnyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePixqnyS?uid=5124415019&rl=1
荆楚网	1895394815	JePi4sQDA	【官方通报#济南一客车爆炸#：#济南爆炸客车初判为车内设备故障引发自爆#】山东济南市槐荫区应急管理局通报：8月7日14时09分，山东交通运输集团一辆车牌号为鲁AH0288的长途客运车，司机驾驶空车去洗车店途中，行驶至槐荫区美里湖新沙村小清河北路时，初步判断为车内设备故障引发自爆，造成驾驶员受伤， ​  展开全文c	2020年08月07日 17:23			1	https://weibo.com/1895394815/JePi4sQDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi4sQDA?uid=1895394815&rl=1
钙加钙加钙加钙	5744919580	JePi3zB5t	#济南一客车爆炸# 刷微博刷到了山东，2020都什么鬼 ​	2020年08月07日 17:23		2		https://weibo.com/5744919580/JePi3zB5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi3zB5t?uid=5744919580&rl=1
生活全报道	1888018193	JePhKqxBh	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:22		评论		https://weibo.com/1888018193/JePhKqxBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhKqxBh?uid=1888018193&rl=1
猫家小丸子	6350258963	JePhEx2Wb	#济南一客车爆炸#好吓人啊！幸亏车里人少 ​	2020年08月07日 17:22		评论		https://weibo.com/6350258963/JePhEx2Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhEx2Wb?uid=6350258963&rl=1
成都人防	6381658751	JePhf43PV	#济南一客车爆炸#【遭遇爆炸事故，如何应急自救？】 爆炸事故往往造成巨大危害，当遭遇爆炸事故我们该怎么办？应如何自救？敲重点：不要围观！迅速撤离！若在爆炸事故中受伤，一定要及时就医！#应急科普#（湖州消防） ​	2020年08月07日 17:21		1	1	https://weibo.com/6381658751/JePhf43PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhf43PV?uid=6381658751&rl=1
墨鸢	5393168751	JePhdzcRJ	#济南一客车爆炸#什么情况啊，客车怎么会爆炸？ 央视新闻的微博直播 . ​  ​	2020年08月07日 17:21		1	2	https://weibo.com/5393168751/JePhdzcRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhdzcRJ?uid=5393168751&rl=1
清晨量化一号	6711670749	JePhb0iQx	#济南一客车爆炸# 吓人！下午2时左右济南一辆大巴车发生爆炸 L清晨量化一号的微博视频 ​	2020年08月07日 17:21		评论		https://weibo.com/6711670749/JePhb0iQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhb0iQx?uid=6711670749&rl=1
果然视频	6357456494	JePh77yTF	#济南一客车爆炸# 【壹直播|济南小清河北路一客车疑似爆炸，记者带你直击现场】8月7日下午，济南市小清河北路疑似客车爆炸。据现场一位目击者介绍，疑似爆炸的是一辆客车。附近的一家包子铺受到爆炸波及，受损较为严重，并且周围居民楼上的玻璃也被震碎。记者直击现场→ #济南身边事#   ​  展开全文c	2020年08月07日 17:20	1		32	https://weibo.com/6357456494/JePh77yTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh77yTF?uid=6357456494&rl=1
News天津	1878260651	JePh2D9YP	【突发！#济南一客车爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。【转自一手video】L一手video的秒拍视频 ​	2020年08月07日 17:20		评论		https://weibo.com/1878260651/JePh2D9YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh2D9YP?uid=1878260651&rl=1
翡翠黃瓜_	7269096789	JePh2lyUI	#济南一客车爆炸#还好车上没乘客，还好司机跑得快，汽车爆炸难道是天气太热导致的？ ​	2020年08月07日 17:20		评论		https://weibo.com/7269096789/JePh2lyUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh2lyUI?uid=7269096789&rl=1
云兮箫鸣	6844804023	JePgP7al5	#济南一客车爆炸#我的天呐，希望都平安 ​	2020年08月07日 17:20		评论		https://weibo.com/6844804023/JePgP7al5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgP7al5?uid=6844804023&rl=1
兰州高新区发布	7337332345	JePgv2Gif	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​ 2兰州·三易花园 ​	2020年08月07日 17:19			1	https://weibo.com/7337332345/JePgv2Gif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgv2Gif?uid=7337332345&rl=1
我在未来	6478318680	JePgsz53q	#济南一客车爆炸#还好大客车上没有人… ​	2020年08月07日 17:19		评论		https://weibo.com/6478318680/JePgsz53q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgsz53q?uid=6478318680&rl=1
抚州临川发布	3567412270	JePgpBMaT	【山东#济南一客车爆炸# ！官方通报：#济南爆炸客车初判为车内设备故障引发自爆#！】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。山东济南市槐荫区应急管理局通报：初步判断为车内设备故障引发自爆，爆炸造成驾驶员受伤，气浪冲击造成路边多名群 ​  展开全文c	2020年08月07日 17:19		评论		https://weibo.com/3567412270/JePgpBMaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgpBMaT?uid=3567412270&rl=1
成都交通文艺广播	2164096520	JePfJnFhT	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓@央视新闻 央视新闻的微博直播 . ​​​	2020年08月07日 17:17	1	1		https://weibo.com/2164096520/JePfJnFhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfJnFhT?uid=2164096520&rl=1
青岛公安	2722031203	JePfAuDh9	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 17:17		1	1	https://weibo.com/2722031203/JePfAuDh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfAuDh9?uid=2722031203&rl=1
齐鲁晚报	2011075080	JePdJipI5	#济南一客车爆炸# #济南一客车在路中爆炸#【#济南#小清河北路客车爆炸事件最新通报】据济南市槐荫区应急管理局消息：8月7日14时09分，山东交通运输集团一辆车牌号为鲁AH0288的长途客运车，司机驾驶空车去洗车店途中，行驶至槐荫区美里湖新沙村小清河北路时，初步判断为车内设备故障引发自爆，造成驾驶 ​  展开全文c	2020年08月07日 17:12	181	424	3556	https://weibo.com/2011075080/JePdJipI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdJipI5?uid=2011075080&rl=1
江南都市报	1735937570	JePdj2OKA	【山东#济南一客车爆炸# ！官方通报：#济南爆炸客车初判为车内设备故障引发自爆#！】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。山东济南市槐荫区应急管理局通报：初步判断为车内设备故障引发自爆，爆炸造成驾驶员受伤，气浪冲击造成路边多名群 ​  展开全文c	2020年08月07日 17:11	1	2	2	https://weibo.com/1735937570/JePdj2OKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdj2OKA?uid=1735937570&rl=1
江苏消防	2258717480	JePcU92Mn	【#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓央视新闻的微博直播 ​	2020年08月07日 17:10	10	9	14	https://weibo.com/2258717480/JePcU92Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcU92Mn?uid=2258717480&rl=1
陕西交通广播	1750353854	JePcaFLWQ	【突发！#济南一客车爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。L一手video的秒拍视频 ​	2020年08月07日 17:08	1		4	https://weibo.com/1750353854/JePcaFLWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcaFLWQ?uid=1750353854&rl=1
宋中清主任律师	2726417763	JePbV0fHE	突发@央视新闻 【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​  展开全文c	2020年08月07日 17:08		10	6	https://weibo.com/2726417763/JePbV0fHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbV0fHE?uid=2726417763&rl=1
法治承德	1365139517	JePb3yfnF	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓央视新闻的微博直播 ​	2020年08月07日 17:06		评论		https://weibo.com/1365139517/JePb3yfnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePb3yfnF?uid=1365139517&rl=1
徽州反邪教	5384801243	JePapkVco	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ @央视新闻 央视新闻的微博直播 . ​​​  ​  展开全文c	2020年08月07日 17:04		评论		https://weibo.com/5384801243/JePapkVco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePapkVco?uid=5384801243&rl=1
新浪新闻	2028810631	JePa1FhGi	#济南一客车爆炸#【突发！#山东济南一客车发生爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。 ​  展开全文c	2020年08月07日 17:03	34	74	316	https://weibo.com/2028810631/JePa1FhGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePa1FhGi?uid=2028810631&rl=1
河北综合广播	1913366611	JeP9ZA8Mb	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 17:03	1	评论		https://weibo.com/1913366611/JeP9ZA8Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9ZA8Mb?uid=1913366611&rl=1
醉醒轩主	1418177485	JeP9ZA6SU	【突发！#济南一客车爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。#交规交管# L一手video的秒拍视频 ​​​	2020年08月07日 17:03	5	9	9	https://weibo.com/1418177485/JeP9ZA6SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9ZA6SU?uid=1418177485&rl=1
营养不可缺少	3655831647	JeP9RCw2y	【#济南一客车爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。L一手video的秒拍视频 ​	2020年08月07日 17:03	11	7	52	https://weibo.com/3655831647/JeP9RCw2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9RCw2y?uid=3655831647&rl=1
姆们说	2904113697	JeP9MA0gy	#姆们说# 【突发！#济南一客车爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。L一手video的秒拍视频 ​​​	2020年08月07日 17:02		评论		https://weibo.com/2904113697/JeP9MA0gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9MA0gy?uid=2904113697&rl=1
新浪陕西榆林	3584854825	JeP9H4WIZ	【突发！#济南一客车爆炸#，路边居民楼玻璃被震碎】8月7日，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。据@央视新闻 ，目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。L一手video的秒拍视频 ​​​  ​  展开全文c	2020年08月07日 17:02			1	https://weibo.com/3584854825/JeP9H4WIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9H4WIZ?uid=3584854825&rl=1
封面新闻	1496814565	JeP8IuciR	【突发！#济南一大巴车行驶中突然爆炸# 车窗炸飞附近商铺遭殃】8月7日，山东济南槐荫区小清河北路上，一辆行驶中的大巴车突然爆炸。附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。据@济南交警 消息，槐荫区小清 ​  展开全文c	2020年08月07日 17:00	28	63	376	https://weibo.com/1496814565/JeP8IuciR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8IuciR?uid=1496814565&rl=1
杭经开检察	5217310849	JeP7SrAbw	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​  ​  展开全文c	2020年08月07日 16:58		评论		https://weibo.com/5217310849/JeP7SrAbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7SrAbw?uid=5217310849&rl=1
敬-美-耗-玉	3749041683	JeP6skWK7	#爆料现场##爆料##今日直播#【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播  ​  展开全文c	2020年08月07日 16:54	1	8		https://weibo.com/3749041683/JeP6skWK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP6skWK7?uid=3749041683&rl=1
闲时之味	1494685904	JeP5TbbJR	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 16:53		评论		https://weibo.com/1494685904/JeP5TbbJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5TbbJR?uid=1494685904&rl=1
安阳论坛	5775212590	JeP5rad6o	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 16:52		评论		https://weibo.com/5775212590/JeP5rad6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5rad6o?uid=5775212590&rl=1
周至法院	2575101417	JeP5ig4oZ	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 16:51		3	1	https://weibo.com/2575101417/JeP5ig4oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP5ig4oZ?uid=2575101417&rl=1
中国交通广播	2789194754	JeP53snkl	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 ​	2020年08月07日 16:51	1		1	https://weibo.com/2789194754/JeP53snkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP53snkl?uid=2789194754&rl=1
926梁溪之声广播	2288595114	JeP52Cr0N	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​​​	2020年08月07日 16:51	2	评论		https://weibo.com/2288595114/JeP52Cr0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP52Cr0N?uid=2288595114&rl=1
青益纯	6327561436	JeP45wBeH	#济南一客车爆炸#愿平安！！ ​	2020年08月07日 16:48		评论		https://weibo.com/6327561436/JeP45wBeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP45wBeH?uid=6327561436&rl=1
重庆巴南法院	3929121882	JeP3RB5ZL	【直播！#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓（央视新闻） 央视新闻的微博直播 . ​​​	2020年08月07日 16:48	8	12	15	https://weibo.com/3929121882/JeP3RB5ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3RB5ZL?uid=3929121882&rl=1
平安十堰	2113500964	JeP3NwcB2	#济南爆炸客车初判为车内设备故障引发自爆#【直播！#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓  ​  展开全文c	2020年08月07日 16:48			1	https://weibo.com/2113500964/JeP3NwcB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3NwcB2?uid=2113500964&rl=1
央视新闻	2656274875	JeP3xxFLF	【直播！山东#济南一客车爆炸# 车上司机已及时逃离】今天下午，济南小清河北路附近一鲁A牌照客车爆炸，附近一家包子铺受损较严重，周围居民楼玻璃被震碎。据目击者称，车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。看现场↓ 央视新闻的微博直播 . ​	2020年08月07日 16:47	1229	2647	98247	https://weibo.com/2656274875/JeP3xxFLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3xxFLF?uid=2656274875&rl=1
济南生活	5329116942	JeP1l3YWP	【#济南一客车在路中爆炸#，路边居民楼玻璃被震碎】#济南一客车爆炸#今日下午，济南一辆大巴车发生爆炸，爆炸所产生的冲击波将路边店铺和居民楼的玻璃震碎，多人受伤被送往医院。目击者称车上只有司机，且已跳车逃离。目前消防车和交警已抵达，伤亡情况待公布。L济南生活的微博视频 ​	2020年08月07日 16:42	8	16	70	https://weibo.com/5329116942/JeP1l3YWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1l3YWP?uid=5329116942&rl=1
青蕉视频	5876448064	JeOQN5e4c	#济南一客车爆炸#【突发！网曝济南一大巴车疑似自爆 车窗炸飞附近商铺遭殃】8月7日，网曝山东济南市槐荫区一辆大巴车疑似发生自爆，附近商铺和居民楼玻璃破裂严重，现场有人员受伤。据@济南交警 消息，槐荫区小清河北路（二环西路至东宇大街）已实行双向交通管制。事故具体原因还在进一步调查核实中。  ​  展开全文c	2020年08月07日 16:16	6	10	38	https://weibo.com/5876448064/JeOQN5e4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOQN5e4c?uid=5876448064&rl=1
济南根叔	2294409121	JeOMU09dE	#济南爆料# 【济南清河北路一辆大巴车发生爆炸】网友爆料，济南清河北路，新沙小区附近，一辆大巴车发生爆炸，#济南一客车爆炸# 路边店铺等玻璃被震碎，目击者称司机一个人开的空车，司机脸都被爆炸弄成黑色的了！事故发生的具体原因不明！#济南一大巴车发生爆炸##济南身边事# L济南草根新闻的微博视频 ​	2020年08月07日 16:06		6	3	https://weibo.com/2294409121/JeOMU09dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOMU09dE?uid=2294409121&rl=1
济南凡事	3790774615	JeOHKw7MD	【#济南# 一客车路中央爆炸 旁边居民楼玻璃被震碎】#济南一客车爆炸# 网友报料:济南小清河北路附近一辆鲁A拍照客车发生爆炸。据目击者称，车上只有司机且及时跳车逃离。有网友表示，路边居民楼有些玻璃被震碎。 L山东商报的微博视频 2济南·美里新居 2济南·美里新居 2济南·美里新居 ​	2020年08月07日 15:53	1	10	15	https://weibo.com/3790774615/JeOHKw7MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOHKw7MD?uid=3790774615&rl=1
齐鲁晚报	2011075080	JeOGcbkkg	#济南一客车爆炸# #济南一客车在路中爆炸#【#济南#一客车在路中爆炸 周围居民楼玻璃被震碎】8月7日下午，据网友爆料，济南小清河北路疑似公交车爆炸。据现场一位目击者介绍，疑似爆炸的是一辆客车。附近的一家包子铺受到爆炸波及，受损较为严重，并且周围居民楼上的玻璃也被震碎。“现场来了救护车，应 ​  展开全文c	2020年08月07日 15:50	13	43	87	https://weibo.com/2011075080/JeOGcbkkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOGcbkkg?uid=2011075080&rl=1
