用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
析湮	2720793293	JejV4vvpY	#台风黑格比# 要来了吗？ ​	2020年08月04日 09:31		评论		https://weibo.com/2720793293/JejV4vvpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV4vvpY?uid=2720793293&rl=1
瑶瑶是我啊	5184574960	JejV105rS	既然不能出门溜达，那我们就认真积木吧#台风黑格比# 2台州·仙居县 ​	2020年08月04日 09:31		评论		https://weibo.com/5184574960/JejV105rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV105rS?uid=5184574960&rl=1
YH微醺	6178715614	JejUXDedO	#台风黑格比# 一把王炸炸的措手不及，玉环损失巨大 2台州·玉环 ​	2020年08月04日 09:31		5	2	https://weibo.com/6178715614/JejUXDedO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUXDedO?uid=6178715614&rl=1
瑶瑶是我啊	5184574960	JejUHplEh	风吹麦浪，不一样的风景#台风黑格比# 2台州·仙居县 L瑶瑶是我啊的微博视频 ​	2020年08月04日 09:30		评论		https://weibo.com/5184574960/JejUHplEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUHplEh?uid=5184574960&rl=1
日加利官微	6678775010	JejUyxnsc	#台风#来啦~大家出门注意安全哦，目前已经在乐清登陆💨，预计下午2点左右到达杭州🏙️。在杭州的小可爱们，暂时享受暴风雨前的片刻宁静叭🌻！#日加利# #台风黑格比# ​	2020年08月04日 09:30		评论		https://weibo.com/6678775010/JejUyxnsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUyxnsc?uid=6678775010&rl=1
黄冈师范学院	3224331250	JejUeeB20	#黄师小贴士#今年第4号#台风黑格比# 已于今天3时30分前后在温州乐清沿海登陆。台风级别是如何确定的？台风天该如何合理避险？请戳图片。沿海小伙伴们注意安全！！（via:中国气象局） ​	2020年08月04日 09:29	2	6	18	https://weibo.com/3224331250/JejUeeB20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUeeB20?uid=3224331250&rl=1
是小韩噢	6430021265	JejUcnJ68	成为可以吃香草杯🍧的大人吧你要多多赚💰  然后去买梦龙和哈根达斯🍦 分享#台风黑格比# 来之前凌晨五点钟🕔的朝霞  昨晚被大虫子吓得一夜噩梦  然后翻出来宝蓝色的吊带#OOTD##今天穿什么# ​	2020年08月04日 09:29		5	5	https://weibo.com/6430021265/JejUcnJ68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUcnJ68?uid=6430021265&rl=1
浙江日报	1708763410	JejU8iSfm	#台风黑格比# 【浙江省内多条高速公路收费站关闭】受台风“黑格比”影响，目前省内多条高速公路收费站关闭。以下为截至4日上午8时30分，浙江部分城市高速路况：舟山高速路况G9211甬舟高速因台风影响，辖区中到大雨，最大风力达到7级，全程限速60KM/H，注意提醒过往车辆减速慢行，注意车距！台州高 ​  展开全文c	2020年08月04日 09:29	29	2	6	https://weibo.com/1708763410/JejU8iSfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejU8iSfm?uid=1708763410&rl=1
青海普法	5884880324	JejTV2hGO	#应急科普##台风黑格比# 【台风来时如何正确防御】今年第4号台风“黑格比”的中心今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆。夏季是台风的高发季节。台风是如何形成的？针对不同的台风预警信号该采取什么防范措施？居家或在户外时该如何正确保护生命财产安全？戳视频学习↓↓#防汛救援第一线# ​  展开全文c	2020年08月04日 09:28	1	评论		https://weibo.com/5884880324/JejTV2hGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTV2hGO?uid=5884880324&rl=1
仁者爱山2002	6406743542	JejTOb6UZ	#台风黑格比# 【台风“黑格比”登陆浙江！暴雨骤降大风呼啸 民房吹垮屋顶被掀翻】浙江省温州市气象台消息，今年第4号台风“黑格比”（台风级）的中心已于今天（4日）凌晨3时30分前后在乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970hPa。登陆后，台风向北偏西方向移 ​  展开全文c	2020年08月04日 09:28		4	8	https://weibo.com/6406743542/JejTOb6UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTOb6UZ?uid=6406743542&rl=1
归泊的小桨	1682612684	JejTHokxY	台风#台风黑格比# 2温州·发展大厦 ​	2020年08月04日 09:28		评论		https://weibo.com/1682612684/JejTHokxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTHokxY?uid=1682612684&rl=1
掌上公交	2188985447	JejTGu12r	【注意了！温州公交将停运或推迟运营】#台风黑格比#受台风影响，8月4日温州公交各线路采取临时停运或推迟首班车的措施。乘客可通过掌上公交查看实时公交显示信息，合理规划行程。截止今天上午7:00，温州市区（鹿城、龙湾、瓯海）所有线路均停运，个别行驶在路上的班次已安排回场。 ​	2020年08月04日 09:28		评论		https://weibo.com/2188985447/JejTGu12r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTGu12r?uid=2188985447&rl=1
江苏省地震局	7321672761	JejTA2nLm	#应急科普##苏小震科普# 【暴雨来了怎么办】近期，各地暴雨天气明显增多，多地发生洪涝灾害，给群众生产生活带来严重影响。暴雨来袭该如何防范应对？暴雨天在外行走要注意些什么？驾车出行又如何保障安全？戳视频了解↓ #2020夏季防汛防台风##台风黑格比##浙江温岭海岸边掀起巨浪#   ​  展开全文c	2020年08月04日 09:27			1	https://weibo.com/7321672761/JejTA2nLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTA2nLm?uid=7321672761&rl=1
都市热报	2515943601	JejTf1o3m	【#台风黑格比#今晨登陆浙江  直击台风黑格比登陆点附近城区善后】第4号台风“黑格比”（台风级）的中心于4日凌晨3点30分前后在浙江省乐清市沿海登陆。登陆时中心附近最大风力有13级（38米/秒，台风级），中心最低气压为970百帕。受“黑格比”影响，浙江温州、台州等地普降大暴雨，城市出现内涝，树木 ​  展开全文c	2020年08月04日 09:27		评论		https://weibo.com/2515943601/JejTf1o3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTf1o3m?uid=2515943601&rl=1
二八少女的精分日常	2986895282	JejT47xQ8	六月十五，祈求平安喜乐，愿我所愿皆成真#台风黑格比# 来了 2杭州·法喜寺(上天竺) ​	2020年08月04日 09:26		评论		https://weibo.com/2986895282/JejT47xQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejT47xQ8?uid=2986895282&rl=1
新京报	1644114654	JejSg6Oh5	【#台风黑格比#今晨登陆浙江  直击台风登陆点附近城区应急清理工作】第4号台风“黑格比”（台风级）的中心于4日凌晨3点30分前后在浙江省乐清市沿海登陆。登陆时中心附近最大风力有13级（38米/秒，台风级），中心最低气压为970百帕。受“黑格比”影响，浙江温州、台州等地普降大暴雨，城市出现内涝，树 ​  展开全文c	2020年08月04日 09:24	117	149	3087	https://weibo.com/1644114654/JejSg6Oh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSg6Oh5?uid=1644114654&rl=1
中国消防	3549916270	JejS9EX2b	#台风黑格比登陆浙江沿海#【台风天气注意事项】台风是自然界一种比较可怕的现象，在我国沿海地区易出现该现象，那么在台风来临前我们该如何防范，都有哪些安全常识和注意事项呢？我们一起来看一下！@金山消防 #台风黑格比# ​	2020年08月04日 09:24	211	30	125	https://weibo.com/3549916270/JejS9EX2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejS9EX2b?uid=3549916270&rl=1
辰颐物语玲玲团队	2233125710	JejRY8CTb	#台风黑格比# 水位高了，开门就是海 ​	2020年08月04日 09:23		评论		https://weibo.com/2233125710/JejRY8CTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRY8CTb?uid=2233125710&rl=1
国网浙江电力	3535242572	JejRUeMav	8月4日6点，受#台风黑格比#影响，洞头区鹿西乡全乡停电，@国网温州市洞头区供电公司 鹿西供电服务站组织抢修人员第一时间进行辖区线路巡视，并排除简易故障点（孙芬萍 摄）  L国网浙江电力的微博视频 ​	2020年08月04日 09:23	414	434	418	https://weibo.com/3535242572/JejRUeMav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRUeMav?uid=3535242572&rl=1
台州公安	1803818020	JejRToPTA	#台风黑格比# 【#抗击黑格比 台警在行动#】8月4日6时许，受台风“黑格比”影响，玉环市玉城街道城中路段积水严重。一黑色轿车途径涉水路段时抛锚熄火，@玉环警方在线 玉城派出所路面巡控警力立即上前将车辆推离涉水区域。 L台州公安的微博视频 ​	2020年08月04日 09:23	3	1	2	https://weibo.com/1803818020/JejRToPTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRToPTA?uid=1803818020&rl=1
台州公安	1803818020	JejRQqqKN	#台风黑格比# 【#抗击黑格比 台警在行动#】8月4日凌晨，玉城派出所民警抢在“黑格比”登陆之前，对玉城街道西山村一带老旧危房做好最后一次安全排摸，确保所有人员安全转移。 ​	2020年08月04日 09:23	2		3	https://weibo.com/1803818020/JejRQqqKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRQqqKN?uid=1803818020&rl=1
城事微台州	6916740797	JejRFaBSB	#台风黑格比来袭# 今年第4号台风“黑格比”（台风级），今天（4日）08时其中心位于浙江省台州市境内，就是北纬28.6度、东经120.6度，近中心最大风力12级（33米/秒），975百帕，预计“黑格比”将以每小时20公里左右的速度向偏北方向移动，强度逐渐减弱，并于今天夜里移出我省。 ​​​​#台风黑格比# （ ​  展开全文c	2020年08月04日 09:23		评论		https://weibo.com/6916740797/JejRFaBSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRFaBSB?uid=6916740797&rl=1
淮南谢家集公安在线	2099437882	JejRAt1FK	【#台风黑格比登陆浙江沿海# 浙江局地迎大暴雨 #浙江沿海网友被风吹醒#】据中央气象台消息，今年第4号台风#黑格比# (台风级)的中心于4日凌晨3时30分许登陆浙江乐清沿海，登陆时中心最大风力13级(38米/秒)，中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。#台风黑格比# 受黑格比影响，浙江 ​  展开全文c	2020年08月04日 09:22	7		2	https://weibo.com/2099437882/JejRAt1FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRAt1FK?uid=2099437882&rl=1
熙熙乖了没	6118728750	JejRAaiW3	我在雨中弹肖邦【喂#台风黑格比# ​	2020年08月04日 09:22		评论		https://weibo.com/6118728750/JejRAaiW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRAaiW3?uid=6118728750&rl=1
是谢辞哇	5637409535	JejRynQNA	小池塘还有蚯蚓出现，没把我吓一跳，盯了一会儿，它还在那一动一动#台风##台风黑格比##今年4号台风黑格比##台风黑格比登陆浙江# ​	2020年08月04日 09:22		3	1	https://weibo.com/5637409535/JejRynQNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRynQNA?uid=5637409535&rl=1
江苏省地震局	7321672761	JejRnu1B9	#2020夏季防汛防台风##急急侠话科普##苏小震科普# 【如何应对台风？】受今年第4号台风“黑格比”外围影响，预计3日下半夜到4日下半夜，上海市最大风力可达6级阵风7～8级，沿江沿海地区阵风8～9级，风向东南。当台风来袭时，我们应该如何应对呢？戳视频@国家应急广播 #台风黑格比# ​  展开全文c	2020年08月04日 09:22		评论		https://weibo.com/7321672761/JejRnu1B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRnu1B9?uid=7321672761&rl=1
可乐遇上了冰-	5240168416	JejRgF2y6	冒死来上班，公司停水停电，还爬了八楼楼梯。。。#台风黑格比# 2温州 ​	2020年08月04日 09:22		2	3	https://weibo.com/5240168416/JejRgF2y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRgF2y6?uid=5240168416&rl=1
翔里个翔	3218535764	JejRh1iyL	#台风黑格比# 这城市总是风。。。。来都不来 ​	2020年08月04日 09:22		评论		https://weibo.com/3218535764/JejRh1iyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRh1iyL?uid=3218535764&rl=1
妍小伊ANNE	2850988424	JejRbjSAB	#台风黑格比# 正面袭击 ​	2020年08月04日 09:21		4		https://weibo.com/2850988424/JejRbjSAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejRbjSAB?uid=2850988424&rl=1
张祥荣zxr	2085433067	JejQYBnr4	#台风黑格比#杭州市萧山城区#乌云压城#2020年8月4日上午9点15分。 2杭州·北干 ​	2020年08月04日 09:21	1	3	2	https://weibo.com/2085433067/JejQYBnr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQYBnr4?uid=2085433067&rl=1
想改个名儿那么难呢	2583747413	JejQWk6gN	从凌晨一点多就被呼呼的风声吹醒，一直恍恍惚惚到早上六点多#台风黑格比##台风# 然后居然还上班还上班还上班 2温州 ​	2020年08月04日 09:21		评论		https://weibo.com/2583747413/JejQWk6gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQWk6gN?uid=2583747413&rl=1
象山发布	2588125760	JejQOzGWq	【出海渔船全部进港避风】#台风黑格比# “缆绳绑牢一点，台风警报解除前，不要出港……”昨天上午，在石浦港水产城码头，登船执法的县海洋与渔业执法队工作人员对停靠渔船缆绳加固情况进行一一检查，叮嘱船老大密切注意台风动态，遵守相关规定。　　8月1日12时，我县符合规定的渔船解禁出海，2日11时 ​  展开全文c	2020年08月04日 09:21		评论		https://weibo.com/2588125760/JejQOzGWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQOzGWq?uid=2588125760&rl=1
FM101仙居融媒体广播	7485189929	JejQLlR4r	上午9:00左右，#台风黑格比# 经过淡竹乡，境内冯科头以内的路面已经全部被水淹没。县公安局交警大队紧急设立了警示牌，并对此路段进行封道。 ​	2020年08月04日 09:20	1	评论		https://weibo.com/7485189929/JejQLlR4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQLlR4r?uid=7485189929&rl=1
鄂尔多斯日报	2294220693	JejQJ1i8n	#浙江温岭海岸边掀起巨浪#【#台风黑格比# 登陆了 但危险并未消失今天江浙沪有大到暴雨】#台风黑格比登陆浙江沿海# 中央气象台继续发布台风橙色预警，预计“黑格比”将以每小时20-25公里的速度向偏北方向移动，强度逐渐减弱，将穿过浙江中北部和江苏中南部并于5日上午从江苏中部移入黄海， ​  展开全文c	2020年08月04日 09:20		评论		https://weibo.com/2294220693/JejQJ1i8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQJ1i8n?uid=2294220693&rl=1
格格巫kii	2803794735	JejQziicd	第一次在台风登陆中心过夜，这狂风骤雨到现在也没停，半夜陆续听到碎玻璃的声音，导致我夜里起床N次，检查窗户。在家休息，听风雨乱作。#台风黑格比# ​	2020年08月04日 09:20		2		https://weibo.com/2803794735/JejQziicd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQziicd?uid=2803794735&rl=1
FM1035湖州交通广播	2129852894	JejQoAAKr	【刚刚，市气象台发布台风蓝色预警】#台风黑格比# 湖州市气象台2020年8月4日9时0分发布台风蓝色预警信号：受4号台风“黑格比”影响，预计我市今天上午多云到阴，局部有阵雨，下午到夜里有中阵雨局部大雨，南浔区大到暴雨，偏东风5到6级，太湖湖面阵风8级，请重点防范大风及短时强降水的影响。　　防 ​  展开全文c	2020年08月04日 09:20		评论		https://weibo.com/2129852894/JejQoAAKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQoAAKr?uid=2129852894&rl=1
OhSunny专业防晒服饰	5588990202	JejQkrlPR	艰难的2020～抗洪工作刚进入收官，台风又来了#台风黑格比# 不过这也给连日的高温带来了一丝凉意小伙伴们是不是开始纠结出门会碰到烈阳还是暴雨了？莫着急，咱们O粉有法宝——一件暴风衣，满足你所有需要！ ​	2020年08月04日 09:19		1		https://weibo.com/5588990202/JejQkrlPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQkrlPR?uid=5588990202&rl=1
天真加油ing	6072858519	JejQ28dJJ	#台风黑格比# 刚巧经过浙江差不多与台风擦肩而过。刚到上海没想到还是赶上了一点台风的边缘[捂脸][捂脸]一到地面就刚好开始下雨了#上海地铁# 第一次真真切切的感受到了上海地铁的早高峰，等了两趟地铁才挤上去，还没站几分钟就差点又被挤下去[捂脸][捂脸]刺激赶紧走辽～ 2上海·上海站 ​	2020年08月04日 09:19		评论		https://weibo.com/6072858519/JejQ28dJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQ28dJJ?uid=6072858519&rl=1
一颗甜JO	2309818230	JejQ08xTt	日常#台风黑格比# 啊JO平安在线就是又又又断电了。被去年#台风利奇马# 断电断网好几天的恐惧支配了可别再打了不过，希望电力工人们先不要维修了，安全第一，大风大雨的大家还是睡觉忍一忍吧！太危险了啊！重发三次，方了！不会吧，断网了？？  ​  展开全文c	2020年08月04日 09:19		2	3	https://weibo.com/2309818230/JejQ08xTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQ08xTt?uid=2309818230&rl=1
青聚锦官城	7182841644	JejPWcukt	#台风黑格比#【台风吹翻大货车 消防5分钟救人】4号凌晨3点23分，乐清市清江镇104国道清江大桥，台风把大货车吹翻，消防员用铁挺破拆前挡风玻璃，5分钟快速把被困人员救出！ L1818黄金眼的微博视频 ​	2020年08月04日 09:18	1	4	1	https://weibo.com/7182841644/JejPWcukt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPWcukt?uid=7182841644&rl=1
浙江之声	1718259005	JejPOeVew	【台风吹翻了大货车，乐清消防迅速出动】#直击黑格比##台风黑格比# 台风黑格比突袭乐清，4日凌晨03时23分，乐清清江104国道清江大桥，台风把大货车吹翻，乐清消防救援大队大荆消防站迅速出动，利用铁挺破拆前挡风玻璃，迅速救出被困人员转移至安全区域。（乐清台） L浙江之声的微博视频 ​	2020年08月04日 09:18	2	1	1	https://weibo.com/1718259005/JejPOeVew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPOeVew?uid=1718259005&rl=1
好运飞白书势铭hy	1858211850	JejPc6LnE	#台风黑格比# 来自朋友圈  我都被自己乐到了  穿着拖鞋  电动车当船开到单位 ​	2020年08月04日 09:17		评论		https://weibo.com/1858211850/JejPc6LnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPc6LnE?uid=1858211850&rl=1
1818黄金眼	2334162530	JejOWbvZT	#台风黑格比#【台风吹翻大货车 消防5分钟救人】4号凌晨3点23分，乐清市清江镇104国道清江大桥，台风把大货车吹翻，消防员用铁挺破拆前挡风玻璃，5分钟快速把被困人员救出！ L1818黄金眼的微博视频 ​	2020年08月04日 09:16	61	82	1483	https://weibo.com/2334162530/JejOWbvZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOWbvZT?uid=2334162530&rl=1
朱梦瑜Cherry	3941083459	JejOPE99n	上班路上的天#台风黑格比# 2宁波 ​	2020年08月04日 09:16			2	https://weibo.com/3941083459/JejOPE99n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOPE99n?uid=3941083459&rl=1
YOGA哩哩	1596209325	JejOmbPVr	大风大雨一晚上，吵s了，真是低估你了#台风黑格比# ​	2020年08月04日 09:14		评论		https://weibo.com/1596209325/JejOmbPVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOmbPVr?uid=1596209325&rl=1
Fxxy小鱼	1613177597	JejOiBNxY	整个小区开始集体挪车，就怕地下室淹了，但感觉一楼也会淹起来#台风##台风黑格比# 2乐清市 ​​​	2020年08月04日 09:14		1	1	https://weibo.com/1613177597/JejOiBNxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOiBNxY?uid=1613177597&rl=1
铿锵小白兔0520	2794253252	JejOeaWmb	#台风黑格比# 这台风啊，还以为至少下点雨，结果只带来几片云。不过云是挺好看的，每次台风来临前的天空是满分的天空。  ​​​ 2福州 ​	2020年08月04日 09:14		评论		https://weibo.com/2794253252/JejOeaWmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejOeaWmb?uid=2794253252&rl=1
爱躲猫猫的你	5491913742	JejNYu0L9	#台风黑格比# 我妈说风雨太大，半夜睡不着了起来煮南瓜，现在趁着有电，午饭都做好了 ​	2020年08月04日 09:14		评论		https://weibo.com/5491913742/JejNYu0L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNYu0L9?uid=5491913742&rl=1
一只很哇塞的姑凉	5323963817	JejNNBiXn	#台风黑格比# 前方乐清的兄弟发来贺报 L一只很哇塞的姑凉的微博视频 ​	2020年08月04日 09:13		2	3	https://weibo.com/5323963817/JejNNBiXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNNBiXn?uid=5323963817&rl=1
Narcissismmmm	2281775461	JejNA21cN	黑云压城 山雨欲来  #台风黑格比# 2杭州 ​	2020年08月04日 09:13		评论		https://weibo.com/2281775461/JejNA21cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNA21cN?uid=2281775461&rl=1
用大拳头挡住所有不开心	5665848859	JejNmFGyl	惨不忍睹。风还在呼呼吹，楼还在慢慢摇#台风黑格比# 2台州·玉环 ​	2020年08月04日 09:12		评论		https://weibo.com/5665848859/JejNmFGyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejNmFGyl?uid=5665848859&rl=1
云梦泽畔草青青	3191438021	JejN5yv1K	一夜之间#台风黑格比# ​	2020年08月04日 09:11		评论		https://weibo.com/3191438021/JejN5yv1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejN5yv1K?uid=3191438021&rl=1
栽聘网	7426065144	JejN4Fgku	温馨提醒：福建省防汛办最新消息，“黑格比” #台风黑格比# 将在福建北部到浙江南部一带沿海登陆，今明两天沿海地区和内陆地区东部有小到中雨，并伴有雷电，其中，中北部沿海地区大雨到暴雨，闽东北地区局部大暴雨，朋友们出行一定要注意安全哦栽聘网#栽聘网# 支持线上求职招聘哦！台风天正好可以用起 ​  展开全文c	2020年08月04日 09:11		评论		https://weibo.com/7426065144/JejN4Fgku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejN4Fgku?uid=7426065144&rl=1
llimmayydi	7346267864	JejN0fvUK	#浙江沿海网友被风吹醒##台风黑格比##台风黑格比登陆浙江沿海# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可能我睡觉有封锁器官的功能 半夜真的啥也没听到 pyq里满屏都是被吵醒的暴躁情绪 仿佛处在两个世界 哈哈哈而且我就算醒了也可以一秒入睡环境真阻碍不了我对睡觉的渴望但是 手机可以 ​​​	2020年08月04日 09:11			1	https://weibo.com/7346267864/JejN0fvUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejN0fvUK?uid=7346267864&rl=1
绿色的木浦	1760933040	JejN0gBVg	#台风黑格比# 我们乐清，好惨啊 ​	2020年08月04日 09:11		评论		https://weibo.com/1760933040/JejN0gBVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejN0gBVg?uid=1760933040&rl=1
图芙丶W·i·M	1779391431	JejMZlbJj	#台风黑格比# 2乐清·虹桥 ​	2020年08月04日 09:11		评论		https://weibo.com/1779391431/JejMZlbJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMZlbJj?uid=1779391431&rl=1
浙江之声	1718259005	JejME1txt	【台州市气象局台风紧急警报】#直击黑格比##台风黑格比# 今年第4号台风"黑格比"今天08时中心位于台州市仙居县南部，即北纬28.6度、东经120.6度，12级，975百帕。预计"黑格比"将以每小时20公里的速度向偏北方向移动，强度逐渐减弱。受其影响，预计今天上午台州沿海海面和内陆地区仍有9～11级和8～10级大 ​  展开全文c	2020年08月04日 09:10	1		1	https://weibo.com/1718259005/JejME1txt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejME1txt?uid=1718259005&rl=1
一只很哇塞的姑凉	5323963817	JejMBrgjm	#台风黑格比# 好不容易走到公交车站，发现口罩没带买了口罩，发现公交全市停运好不容易打到车了，公司临时通知不上班。。好，很好，非常好 ​	2020年08月04日 09:10		3	3	https://weibo.com/5323963817/JejMBrgjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMBrgjm?uid=5323963817&rl=1
小粽子是小裴同学	5628407880	JejMqakvD	#台风##台风黑格比# 前奏来了，注意安全 2杭州·杭州电子科技大学(保俶北路) ​	2020年08月04日 09:10		评论		https://weibo.com/5628407880/JejMqakvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMqakvD?uid=5628407880&rl=1
升达学院青年志愿者协会	5159217688	JejMmAhW2	#台风黑格比#      今年第4号台风“黑格比”4日3时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级(38米/秒)。受其影响，浙江中东部有大到暴雨，局地大暴雨。🌧🌧     另外，应急管理部发布全国自然灾害综合风险预警提示，4-5日，受台风和季风的共同影响，全国多地将有强降水和强对流 ​  展开全文c	2020年08月04日 09:10		评论		https://weibo.com/5159217688/JejMmAhW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMmAhW2?uid=5159217688&rl=1
好孩子锦鲤oo	2511208970	JejMicJzu	#台风黑格比# 台风天，在家接水倒水防洪了#尿不湿吸水# ​	2020年08月04日 09:09		评论		https://weibo.com/2511208970/JejMicJzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMicJzu?uid=2511208970&rl=1
国网浙江电力	3535242572	JejM7xeFF	受#台风黑格比# 影响，乐清市柳市镇胡家垟路段电力线路因台风影响倒杆 ​	2020年08月04日 09:09	8	8	11	https://weibo.com/3535242572/JejM7xeFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejM7xeFF?uid=3535242572&rl=1
国网浙江电力	3535242572	JejLOobIL	受#台风黑格比# 影响，08 月 03 日 08 时至 08 月 04 日 07 时，瑞安市全市平均面雨量68.4mm，今日清晨5时，国网瑞安市供电公司塘下供电所工作人员淌水前往线路故障点抢修。（李顺顺 摄） ​	2020年08月04日 09:08	9	9	11	https://weibo.com/3535242572/JejLOobIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLOobIL?uid=3535242572&rl=1
兮若轻风	1430580585	JejLA7JNm	#台风黑格比# 现在还是吹的北风，据说台风中心还未过仙居境，等到吹南风了，就是过境了晚樱｜关山樱 L兮若轻风的微博视频 ​	2020年08月04日 09:08			1	https://weibo.com/1430580585/JejLA7JNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLA7JNm?uid=1430580585&rl=1
-淡淡百合-	2836415783	JejLzAwgN	风大雨大，路都被水满了车都变游艇了！蹚水上班#台风黑格比# 2温州 ​	2020年08月04日 09:08			2	https://weibo.com/2836415783/JejLzAwgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLzAwgN?uid=2836415783&rl=1
长江航运	6076234633	JejLqnExP	【登陆了！#台风黑格比#登陆浙江省乐清市沿海 浙江局地将有特大暴雨】据中央气象台消息，今年第4号台风#黑格比# （台风级）的中心于今天（8月4日）凌晨3时30分前后登陆浙江省乐清市沿海，登陆时中心最大风力13级（38米/秒），中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。登陆后，“黑格 ​  展开全文c	2020年08月04日 09:07		评论		https://weibo.com/6076234633/JejLqnExP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLqnExP?uid=6076234633&rl=1
黑豆油	1980422705	JejL5tfRP	#浙江沿海网友被风吹醒#小区岗亭躲过了去年17级的台风利其马没躲过2020年13级的#台风黑格比# 2020的新地图开启后，会自动升级灾难烈度的嘛 ​	2020年08月04日 09:06			3	https://weibo.com/1980422705/JejL5tfRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejL5tfRP?uid=1980422705&rl=1
