用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的小甜心yoyoyo	3685722694	Jdsyc8Tn6	#武汉协和医院# 热搜千万别被压下去啊  求求了！！！ 一定要让我们护理部的看看！！ ​	2020年07月29日 17:39		评论		https://weibo.com/3685722694/Jdsyc8Tn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsyc8Tn6?uid=3685722694&rl=1
我希望6320184954	6320184954	JdsxR7SdK	#武汉协和医院#熬过疫情，熬不过护理部 ​	2020年07月29日 17:38		评论		https://weibo.com/6320184954/JdsxR7SdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxR7SdK?uid=6320184954&rl=1
hhhhha-ha	2230138222	JdsxP2Gtf	#武汉协和医院#医务部是用来保护医生更好地去执业，而护理部的存在，就是用来折磨护士的，一天到晚就差拿个放大镜在护士身上找茬了 ​	2020年07月29日 17:38	2	4	39	https://weibo.com/2230138222/JdsxP2Gtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxP2Gtf?uid=2230138222&rl=1
草莓小宇宙哇	6076131522	JdsxKiUXw	#武汉协和医院#很多很多的感同身受，这位姐姐可能是被逼到绝境了，🙏🙏疫情开始到现在，一刻没闲过，上级的要求检查一个接一个，不过，希望所有的事情都像好的方面发展吧。 ​	2020年07月29日 17:38		评论		https://weibo.com/6076131522/JdsxKiUXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxKiUXw?uid=6076131522&rl=1
苏慕_箐柠	2138552963	JdsxKhPcx	#武汉协和医院# 终于有人为护士群体发声了，其实很多医院的护士都是被“压榨”的对象，各种考核、考试、甚至还要看仪容仪表。。。太多了，冲锋陷阵的永远都是护士，但是鲜花和掌声大都不是他们的…… ​	2020年07月29日 17:38		1		https://weibo.com/2138552963/JdsxKhPcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxKhPcx?uid=2138552963&rl=1
我希望6320184954	6320184954	JdsxJahxV	#武汉协和医院#严查 ​	2020年07月29日 17:38		评论		https://weibo.com/6320184954/JdsxJahxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxJahxV?uid=6320184954&rl=1
HERMES的小窝	1415676655	JdsxHDdJh	#武汉协和医院#7月29日，湖北武汉。有市民反映，武汉协和医院一名心内科护士坠楼。疑似坠楼护士朋友圈显示，其与护理部主任起冲突。协和医院证实坠楼事件，称具体细节了解后将公布。 ​	2020年07月29日 17:38			2	https://weibo.com/1415676655/JdsxHDdJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxHDdJh?uid=1415676655&rl=1
神奇八卦在哪里	1919155483	JdsxH2Uuh	#武汉协和医院# 武汉协和医院一护士坠楼，院方：属实，情况正了解,　　原标题：武汉协和医院一护士坠楼，院方：属实，情况正了解　　7月29日，湖北武汉。有市民反映，武汉协和医院一名心内科护士坠楼。疑似坠楼  O武汉协和医院一护士坠楼，院方：属实，情况正了解 ​	2020年07月29日 17:38			1	https://weibo.com/1919155483/JdsxH2Uuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxH2Uuh?uid=1919155483&rl=1
快乐的一年鸭	5256496943	JdsxAkwkD	#武汉协和医院#让子弹飞一会儿 ​	2020年07月29日 17:38		评论		https://weibo.com/5256496943/JdsxAkwkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxAkwkD?uid=5256496943&rl=1
希希希希叽Y	6924092890	JdsxyvQaB	#武汉协和医院#  唉 ​	2020年07月29日 17:38		评论		https://weibo.com/6924092890/JdsxyvQaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxyvQaB?uid=6924092890&rl=1
超级乖仔仔	2636053323	JdsxtshTL	#武汉协和医院#希望能还原事实真相吧，不要又被掩盖下去！！给这个护士一个交代！但说实话，这样的做法太偏激了，这充其量就是一份工作，实在不行不干了，换一份。但生命只有一次，你离开了，永远难过的是你的家人，朋友！！ ​	2020年07月29日 17:37	1	2	12	https://weibo.com/2636053323/JdsxtshTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxtshTL?uid=2636053323&rl=1
努力实现经济自由	6466094915	JdsxjtT1w	#武汉协和医院#看到这个消息真的是太难受了，如果真如传言那样，真的是躲过了疫情，躲不过人心 ​	2020年07月29日 17:37		评论		https://weibo.com/6466094915/JdsxjtT1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsxjtT1w?uid=6466094915&rl=1
24排19绝望的抖音真好看	6319873739	Jdsxhkj4X	#武汉协和医院#不被逼到绝境，也不会走这条路吧 ​	2020年07月29日 17:37		评论		https://weibo.com/6319873739/Jdsxhkj4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsxhkj4X?uid=6319873739&rl=1
QQ橘子味软糖	7244950716	Jdsxh60zo	#武汉协和医院#倒不必扯到工资的问题吧。。这不是职场关系的问题吗 ​	2020年07月29日 17:37		1	6	https://weibo.com/7244950716/Jdsxh60zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsxh60zo?uid=7244950716&rl=1
wosi周晓晓	5234237209	JdswP1K18	#武汉协和医院#无论怎样，你死了她也不会赔命，太不值得了 2武汉 ​	2020年07月29日 17:36			1	https://weibo.com/5234237209/JdswP1K18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswP1K18?uid=5234237209&rl=1
野蛮星辰	2507640673	JdswMCuZh	#武汉协和医院#长期三班倒很辛苦。唉，医生其实比服务业还辛苦。期待昭雪。 ​	2020年07月29日 17:36			11	https://weibo.com/2507640673/JdswMCuZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswMCuZh?uid=2507640673&rl=1
红棉·	2009680531	JdswGFEPA	#武汉协和医院#  下午刚写完个人的所属权会被剥夺的星象，这就出了这种事，好歹是疫情贡献力度的第一输出地，怎么也得有个说法 ​	2020年07月29日 17:35		3	38	https://weibo.com/2009680531/JdswGFEPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswGFEPA?uid=2009680531&rl=1
晚楼听羽	6035913238	JdswEpu1w	#武汉协和医院#不得不说，护士在体力上比医生辛苦很多，都是医者，起码要重视起来。 ​	2020年07月29日 17:35		2	17	https://weibo.com/6035913238/JdswEpu1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswEpu1w?uid=6035913238&rl=1
卡农Sharon	3031593183	JdswDeDUV	#武汉协和医院#一线真的很辛苦，我不想再在一线，有机会的话一定要把握机会 ​	2020年07月29日 17:35			4	https://weibo.com/3031593183/JdswDeDUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswDeDUV?uid=3031593183&rl=1
朵-朵木	1760731011	JdswC0vEr	#武汉协和医院#想看看有没有压热搜 ​	2020年07月29日 17:35		评论		https://weibo.com/1760731011/JdswC0vEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswC0vEr?uid=1760731011&rl=1
时光相册中你的微笑	6081173839	JdswtqbER	#武汉协和医院#真希望坏人能有报应！ ​	2020年07月29日 17:35		评论		https://weibo.com/6081173839/JdswtqbER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswtqbER?uid=6081173839&rl=1
silenceonly725	1908710912	Jdswp1xju	#武汉协和医院#医院上班真的太辛苦了 夜班 带病上班 没有节假日 还有病人的谩骂 领导的压榨 ​	2020年07月29日 17:35			7	https://weibo.com/1908710912/Jdswp1xju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdswp1xju?uid=1908710912&rl=1
口红还是没有用完	1767981162	JdswirYJk	#武汉协和医院#🔝，希望话题不要沉。护士真的很辛苦 ​	2020年07月29日 17:34		评论		https://weibo.com/1767981162/JdswirYJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswirYJk?uid=1767981162&rl=1
氧化钙等于Cao	3120276457	JdswhzNqX	#武汉协和医院#希望抓紧时间落实并处理！ ​	2020年07月29日 17:34			2	https://weibo.com/3120276457/JdswhzNqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswhzNqX?uid=3120276457&rl=1
快快乐乐小天地_Yeah	2694016451	JdswcBKjS	#武汉协和医院#可怕.......... ​	2020年07月29日 17:34		评论		https://weibo.com/2694016451/JdswcBKjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswcBKjS?uid=2694016451&rl=1
坤儿yykx	6734884274	Jdsw5t0fJ	#武汉协和医院#现在真的，一定要有人失去生命才能意识到事情的严重，代价太大了 ​	2020年07月29日 17:34		评论		https://weibo.com/6734884274/Jdsw5t0fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsw5t0fJ?uid=6734884274&rl=1
我是丑丑不孤单	6411194807	Jdsw0uREk	#武汉协和医院#等一个结果，现在都恐看到疑似这类的字眼了。 ​	2020年07月29日 17:34			6	https://weibo.com/6411194807/Jdsw0uREk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsw0uREk?uid=6411194807&rl=1
夜六爷	2144951177	JdsvZzpod	#武汉协和医院# 在医院里，搞临床的最大的敌人就是搞行政的，没毛病 ​	2020年07月29日 17:34		评论		https://weibo.com/2144951177/JdsvZzpod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvZzpod?uid=2144951177&rl=1
跳蛙殿下	7476770461	JdsvYnum9	#武汉协和医院#啊？这是咋了啊 ​	2020年07月29日 17:34		4		https://weibo.com/7476770461/JdsvYnum9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvYnum9?uid=7476770461&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JdsvYmoo2	#武汉协和医院#调查清楚！还一个清白！ ​	2020年07月29日 17:34		评论		https://weibo.com/5282231627/JdsvYmoo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvYmoo2?uid=5282231627&rl=1
HERMES的小窝	1415676655	JdsvWDdWd	#武汉协和医院#【#武汉协和医院一护士坠楼#，院方：属实，情况正了解】7月29日，湖北武汉。有市民反映，武汉协和医院一名心内科护士坠楼。疑似坠楼护士朋友圈显示，其与护理部主任起冲突。协和医院证实坠楼事件，称具体细节了解后将公布。O武汉协和医院一护士坠楼，院方：属实，情况正了解 ​ http://mapi/005vnhZYly1gh7wnmwmhaj3 ​  展开全文c	2020年07月29日 17:34		1	4	https://weibo.com/1415676655/JdsvWDdWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvWDdWd?uid=1415676655&rl=1
Cy陌陌	3263473294	JdsvWjoLX	#武汉协和医院#真是把人性之恶发挥到极致了 ​	2020年07月29日 17:34		评论		https://weibo.com/3263473294/JdsvWjoLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvWjoLX?uid=3263473294&rl=1
肥肥的大圆子	7207541407	JdsvRBPqw	#武汉协和医院# ​	2020年07月29日 17:33		评论		https://weibo.com/7207541407/JdsvRBPqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvRBPqw?uid=7207541407&rl=1
医学界网站	2780297340	JdsvQtcoA	#武汉协和医院一护士坠楼##武汉协和医院# @叫我安然君 之前收到的私信吐槽，有了解情况的可以告诉我们！ ​	2020年07月29日 17:33	133	223	1213	https://weibo.com/2780297340/JdsvQtcoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvQtcoA?uid=2780297340&rl=1
A糖心博雅	1089012484	JdsvPutbg	#武汉协和医院#  在网络上，一说医护人员工资待遇低，云集响应的，基本都是一线医护人员。但是其根本原因在于：她们都是三方协议，没有编制。体制内的医护人员，大概都是过万的。 ​​​	2020年07月29日 17:33		7	16	https://weibo.com/1089012484/JdsvPutbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvPutbg?uid=1089012484&rl=1
乐撩指南	5254912337	JdsvOkHvq	#武汉协和医院# 护士太难，夜班上到吐，被各种人说，工资一生不如演员一集电视的报酬。 2许昌·健发御园 ​	2020年07月29日 17:33		2	12	https://weibo.com/5254912337/JdsvOkHvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvOkHvq?uid=5254912337&rl=1
发疯兔子肉肉的	5610919806	JdsvOlN2b	#武汉协和医院#刚刚还是热搜现在就下了？？？？果然我们看到的都是别人想让我们看到的 ​	2020年07月29日 17:33		评论		https://weibo.com/5610919806/JdsvOlN2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvOlN2b?uid=5610919806&rl=1
火锅真好吃1983	6707468236	JdsvLmiXI	#武汉协和医院#叫护士家人干掉这个杂碎主任和她家人 ​	2020年07月29日 17:33		评论		https://weibo.com/6707468236/JdsvLmiXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvLmiXI?uid=6707468236&rl=1
浮希空岛	5644871454	JdsvBFvOw	#武汉协和医院# 希望彻查清楚，她是一个战士。 ​	2020年07月29日 17:33		评论		https://weibo.com/5644871454/JdsvBFvOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvBFvOw?uid=5644871454&rl=1
小哥向前冲啊	7333147709	Jdsvzyajf	#武汉协和医院#严查  给护士一个交代 ​	2020年07月29日 17:33		评论		https://weibo.com/7333147709/Jdsvzyajf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsvzyajf?uid=7333147709&rl=1
芭比白日梦	5107477894	JdsvziI7r	#武汉协和医院#看到评论说护理部是一群月经不调的妇人专门合起伙来整护士的！形容得真好，她们这个组织真的是吃人不吐骨头啊 ​	2020年07月29日 17:33	2	6	42	https://weibo.com/5107477894/JdsvziI7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvziI7r?uid=5107477894&rl=1
沙漠舟之海	6224647812	JdsvyEV9Z	#武汉协和医院#给你增加热度，希望水落石出 ​	2020年07月29日 17:33		评论		https://weibo.com/6224647812/JdsvyEV9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvyEV9Z?uid=6224647812&rl=1
一个不会取名字的菇凉	5745048540	JdsvyqBtt	#武汉协和医院#严查，严惩，不能寒了人心。不管什么原因，不要因为他人伤害自己，不值得，你就这样走了，你让你的家人怎么办，你举报一次不行，那就举报两次，或者找找大V闹到网上，然后咱辞职不干了，不伺候她了，管她个鬼啊，你用生命作代价，惩罚的是你的父母，唉，小姐姐一路走好 ​  展开全文c	2020年07月29日 17:33			15	https://weibo.com/5745048540/JdsvyqBtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvyqBtt?uid=5745048540&rl=1
用户6223219378	6223219378	JdsvjAIwi	#武汉协和医院#希望可以彻查，不要寒了一线人员的心 ​	2020年07月29日 17:32		评论		https://weibo.com/6223219378/JdsvjAIwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvjAIwi?uid=6223219378&rl=1
加拿大新西兰移民专家	6993850232	Jdsvci2zI	#武汉协和医院#  护士可以工作移民加拿大，工作满两年全家移民过去，想出国移民的，可以了解下。 ​	2020年07月29日 17:32		1		https://weibo.com/6993850232/Jdsvci2zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsvci2zI?uid=6993850232&rl=1
HZZ在我心	5941456152	JdsvacRiP	#武汉协和医院#护士长很多都是花钱当上的，（当然不是全部）。把自己当个领导调遣下面的护士！ ​	2020年07月29日 17:32			7	https://weibo.com/5941456152/JdsvacRiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsvacRiP?uid=5941456152&rl=1
三千取一饮	7256810177	Jdsv7tUp5	#武汉协和医院# 不知道具体的情况 但 护士的工作压力真的挺大的网友证实是疫情期间求助离职的那位护士？ ​	2020年07月29日 17:32		3	19	https://weibo.com/7256810177/Jdsv7tUp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsv7tUp5?uid=7256810177&rl=1
哈舍苏特1	2887548224	JdsuXsayu	#武汉协和医院#灾难不可怕，可怕的是有人在前面尽心尽力，有人在后面尸位素餐，为了自己的私心置一线人员不顾，还美其名曰：服从组织安排。这顶大帽子压下来，没几个人扛得住。那些敢于反抗这种强权的，已经借正义的名义处理了。 ​	2020年07月29日 17:31			17	https://weibo.com/2887548224/JdsuXsayu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsuXsayu?uid=2887548224&rl=1
没什么说的一个签名哈哈嘿	5620208141	JdsuHuMtA	#武汉协和医院#唉，看完真的难受 ​	2020年07月29日 17:30		评论		https://weibo.com/5620208141/JdsuHuMtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsuHuMtA?uid=5620208141&rl=1
木头小火炉	5840580291	JdsuGm781	#武汉协和医院#谁关心及心理怎么样，只关心你有没有给干活，唉 ​	2020年07月29日 17:30			19	https://weibo.com/5840580291/JdsuGm781?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsuGm781?uid=5840580291&rl=1
澳亚卫视	1912334635	JdsuGhI7J	#澳亚【资讯】# 【#武汉协和医院#一护士坠楼 疑与护理部主任起冲突】7月29日，湖北武汉有市民反映，武汉协和医院一名心内科护士坠楼。据澎湃新闻报道，疑似坠楼护士朋友圈曝光，内容显示其与护理部主任起冲突。目前，协和医院证实坠楼事件，称具体细节了解后将公布。 ​	2020年07月29日 17:30	2	1	7	https://weibo.com/1912334635/JdsuGhI7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsuGhI7J?uid=1912334635&rl=1
柠檬酸酱	6943118972	JdsuDBZKc	#武汉协和医院# 卧槽 ​	2020年07月29日 17:30		评论		https://weibo.com/6943118972/JdsuDBZKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsuDBZKc?uid=6943118972&rl=1
-仙女历险记-	2701615903	Jdsuw0DvE	#武汉协和医院#英雄的称谓其实也没有那么重要疫情期间大家都义无反顾的冲上一线但凡有一丁点儿甜头足以安抚到头来走好希望你下辈子所得皆所求所遇皆良人 ​	2020年07月29日 17:30			22	https://weibo.com/2701615903/Jdsuw0DvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsuw0DvE?uid=2701615903&rl=1
奔奔爱吃小零食	3229723464	Jdsuvp0M9	#武汉协和医院#尸位素餐 ​	2020年07月29日 17:30			1	https://weibo.com/3229723464/Jdsuvp0M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsuvp0M9?uid=3229723464&rl=1
新浪视频	1640601392	JdsukboI6	【#武汉协和医院#一护士坠楼 疑与护理部主任起冲突】#武汉协和医院回应护士坠楼事件#7月29日，湖北武汉有市民反映，武汉协和医院一名心内科护士坠楼。据澎湃新闻报道，疑似坠楼护士朋友圈曝光，内容显示其与护理部主任起冲突。目前，协和医院证实坠楼事件，称具体细节了解后将公布。 ​  展开全文c	2020年07月29日 17:30	5	17	57	https://weibo.com/1640601392/JdsukboI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsukboI6?uid=1640601392&rl=1
晋江男主粉丝	3479598825	Jdsub43gT	#武汉协和医院#不知道具体的情况 但 护士的工作压力真的挺大的 ​	2020年07月29日 17:29		评论		https://weibo.com/3479598825/Jdsub43gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsub43gT?uid=3479598825&rl=1
肥而不腻的肉r	5637485278	Jdsu5lw9x	#武汉协和医院# ​	2020年07月29日 17:29		评论		https://weibo.com/5637485278/Jdsu5lw9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsu5lw9x?uid=5637485278&rl=1
最滁州	6334154929	JdstY3W5T	#武汉协和医院# 武汉协和医院一名护士坠楼，疑与护理部主任起冲突，院方证实坠楼事件。你认为跟其医院领导有关系吗 你认为跟其医院领导有关系吗 ​	2020年07月29日 17:29	1	1	313	https://weibo.com/6334154929/JdstY3W5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdstY3W5T?uid=6334154929&rl=1
不想搬砖的一条咸鱼	6511624797	JdstPaUFw	#武汉协和医院#压死一个人绝对不只是最后一个稻草，唉，想到去年压力最大的时候，唉， ​	2020年07月29日 17:28		2		https://weibo.com/6511624797/JdstPaUFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdstPaUFw?uid=6511624797&rl=1
屋小呆不呆	5895923883	JdstIjLj4	#武汉协和医院#哪个单位都有强势不讲理到吐的人 ​	2020年07月29日 17:28			1	https://weibo.com/5895923883/JdstIjLj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdstIjLj4?uid=5895923883&rl=1
i阿呀喵	5488511033	JdstFnvgM	#武汉协和医院#口吐芬芳！！！！学护理的我瑟瑟发抖，劝人学医天打雷劈，要学医的姐妹们回头是岸，不然等着你们的除了没钱就是累！！熬不完的夜班，操不完的心，一用就完的钱！！ ​	2020年07月29日 17:28		2	21	https://weibo.com/5488511033/JdstFnvgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdstFnvgM?uid=5488511033&rl=1
EVANweb_Crystal	5849145540	JdstDmJPc	#武汉协和医院#没话说了....扛过了疫情没抗住人心啊 ​	2020年07月29日 17:28			10	https://weibo.com/5849145540/JdstDmJPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdstDmJPc?uid=5849145540&rl=1
只和你分享	5846467165	Jdsttw1Pg	#武汉协和医院#不知道为什么就是很懂这种感觉 往往有很多事都会压死自己 自己能做的也就是调整好心态 这位护士一路走好愿来生快乐 ​	2020年07月29日 17:27			3	https://weibo.com/5846467165/Jdsttw1Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsttw1Pg?uid=5846467165&rl=1
一97649	7404183464	Jdstpsjf3	#武汉协和医院#中国就是这样，不死人不到完全掩盖不住了才会被重视 ​	2020年07月29日 17:27		评论		https://weibo.com/7404183464/Jdstpsjf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdstpsjf3?uid=7404183464&rl=1
雅典娜hxl	5748713254	JdstcoVJd	#武汉协和医院#协和真的是很有名的大医院，可惜了，就是一份工作，大不了不干了，生命只有一次啊…… ​	2020年07月29日 17:27	1	1	5	https://weibo.com/5748713254/JdstcoVJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdstcoVJd?uid=5748713254&rl=1
一次宓	1060827183	Jdst8l9qJ	#武汉协和医院#该查请好好查。武汉的积怨和戾气还在，不查不行。 ​	2020年07月29日 17:27		评论		https://weibo.com/1060827183/Jdst8l9qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdst8l9qJ?uid=1060827183&rl=1
方件快乐莉	6634346316	Jdst6h3Pg	#武汉协和医院#现在愿意去做医护人员的人越来越少了吧，护理部主任太黑心了，是搜刮民脂民膏的黑心老板啊 ​	2020年07月29日 17:27		评论		https://weibo.com/6634346316/Jdst6h3Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdst6h3Pg?uid=6634346316&rl=1
二二得四呀	6816105917	Jdst543b8	#武汉协和医院#一定要查清啊 ​	2020年07月29日 17:26		评论		https://weibo.com/6816105917/Jdst543b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdst543b8?uid=6816105917&rl=1
易烊千玺要健康	5358281606	Jdst313pc	#武汉协和医院#不知道具体的情况 但 护士的工作压力真的挺大的有时候崩溃只是在一瞬间 ​	2020年07月29日 17:26			2	https://weibo.com/5358281606/Jdst313pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdst313pc?uid=5358281606&rl=1
一个大西皮	6627434102	JdssP7Jkf	#武汉协和医院#要一个真相 ​	2020年07月29日 17:26		评论		https://weibo.com/6627434102/JdssP7Jkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdssP7Jkf?uid=6627434102&rl=1
群星_寒光	1906780242	JdssKp0JG	#武汉协和医院# 武汉协和医院一护士坠楼？确有此事，系医院本部心内科女护士,  O武汉协和医院一护士坠楼？确有此事，系医院本部心内科女护士 ​	2020年07月29日 17:26		评论		https://weibo.com/1906780242/JdssKp0JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdssKp0JG?uid=1906780242&rl=1
就是很不奈斯	7192083343	JdssH7UsF	#武汉协和医院#！！！ ​	2020年07月29日 17:26		评论		https://weibo.com/7192083343/JdssH7UsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdssH7UsF?uid=7192083343&rl=1
阿三的碎碎念	5846574720	JdssecBT9	#武汉协和医院#姐姐走好！ ​	2020年07月29日 17:24			2	https://weibo.com/5846574720/JdssecBT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdssecBT9?uid=5846574720&rl=1
新浪博客	1259295385	Jdss4EC61	【#武汉协和医院一护士坠楼# 疑似坠楼护士朋友圈曝光】7月29日，湖北武汉有市民反映，武汉协和医院一名心内科护士坠楼。疑似坠楼护士朋友圈显示，其与护理部主任起冲突。质疑隔离区护士保障问题↓↓#武汉协和医院#回应↓↓O武汉协和一护士坠楼 疑似坠楼护士朋友圈曝光 ​	2020年07月29日 17:24		1	1	https://weibo.com/1259295385/Jdss4EC61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdss4EC61?uid=1259295385&rl=1
手机上的新浪	1712686623	Jdss50S9s	【#武汉协和医院一护士坠楼# 疑似坠楼护士朋友圈曝光】7月29日，湖北武汉有市民反映，武汉协和医院一名心内科护士坠楼。疑似坠楼护士朋友圈显示，其与护理部主任起冲突。质疑隔离区护士保障问题↓↓#武汉协和医院#回应↓↓O武汉协和一护士坠楼 疑似坠楼护士朋友圈曝光 ​	2020年07月29日 17:24			5	https://weibo.com/1712686623/Jdss50S9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdss50S9s?uid=1712686623&rl=1
新浪新闻	2028810631	Jdss51XiZ	【#武汉协和医院一护士坠楼# 疑似坠楼护士朋友圈曝光】7月29日，湖北武汉有市民反映，武汉协和医院一名心内科护士坠楼。疑似坠楼护士朋友圈显示，其与护理部主任起冲突。质疑隔离区护士保障问题↓↓#武汉协和医院#回应↓↓O武汉协和一护士坠楼 疑似坠楼护士朋友圈曝光 ​	2020年07月29日 17:24	168	290	4067	https://weibo.com/2028810631/Jdss51XiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdss51XiZ?uid=2028810631&rl=1
Tiffany就是我	2440085024	Jdss0h4uL	#武汉协和医院#不知道具体的情况 但感觉护士的工作压力真的挺大的！！ ​	2020年07月29日 17:24			2	https://weibo.com/2440085024/Jdss0h4uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdss0h4uL?uid=2440085024&rl=1
一碗甜酒酿·	2168073524	JdsrYfc7a	#武汉协和医院#天！！疫情那么艰难都熬过来了，这是咋了啊，人奔溃真的是一瞬间的事 ​	2020年07月29日 17:24			3	https://weibo.com/2168073524/JdsrYfc7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsrYfc7a?uid=2168073524&rl=1
是欣逗逗吖	5401766612	Jdsrqfa98	#武汉协和医院一护士坠楼# 今天刚从医院出来就看到这个事件愣了很久这几天一直在中心医院查胃的毛病接触了很多医生护士从他们的态度可以看出来他们的认真和负责有耐心很客气的解答问题、认真听我们的问题描述可能不专业的我们会说很多废话但他们都在仔细听仔细辨别中心医院五点半下班我五点四 ​	2020年07月29日 17:22	1	7	57	https://weibo.com/5401766612/Jdsrqfa98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsrqfa98?uid=5401766612&rl=1
大小萌一样萌	6849935534	JdsrpiFt3	#武汉协和医院#干啥了 ​	2020年07月29日 17:22		评论		https://weibo.com/6849935534/JdsrpiFt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsrpiFt3?uid=6849935534&rl=1
