用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海反邪教	5094103156	JhzHoyY05	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，#男子独自进入可可西里后失联#，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前， ​  展开全文c	2020年08月25日 19:12	7	5	8	https://weibo.com/5094103156/JhzHoyY05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHoyY05?uid=5094103156&rl=1
生活全报道	1888018193	JhzHao025	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，#男子独自进入可可西里后失联#，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前， ​  展开全文c	2020年08月25日 19:12			1	https://weibo.com/1888018193/JhzHao025?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHao025?uid=1888018193&rl=1
银篦血色红绡	7465534216	JhzG8bgNe	#在可可西里失联小伙已离世#不知道现在的年轻人都怎么想的？只为了追求理想和情怀吗？做决定前不考虑考虑家里人、亲人的感受吗？活得太自我了。 ​	2020年08月25日 19:09		评论		https://weibo.com/7465534216/JhzG8bgNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzG8bgNe?uid=7465534216&rl=1
江瀚的视野	2219338054	JhzF2gJ0x	#在可可西里失联小伙已离世#之前是一位女生，现在又是男生，为什么在如此花样的年华，用这样的方式离开了，父母该有多伤心啊 ​	2020年08月25日 19:06		2	3	https://weibo.com/2219338054/JhzF2gJ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzF2gJ0x?uid=2219338054&rl=1
维维拉吖	6301980238	JhzEfvh94	#在可可西里失联小伙已离世#逝者安息🙏 ​	2020年08月25日 19:04		1		https://weibo.com/6301980238/JhzEfvh94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzEfvh94?uid=6301980238&rl=1
金融投资报	1878561790	JhzDY6vwu	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，#男子独自进入可可西里后失联#，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前， ​  展开全文c	2020年08月25日 19:04		评论		https://weibo.com/1878561790/JhzDY6vwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDY6vwu?uid=1878561790&rl=1
房天下徐州	6433020724	JhzDn5T6q	#在可可西里失联小伙已离世#希望家属能节哀，这个地方别再独自去了，近期报道第二个了 ​	2020年08月25日 19:02			1	https://weibo.com/6433020724/JhzDn5T6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzDn5T6q?uid=6433020724&rl=1
法治日报	2087169013	JhzCYkWAb	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#今天（25日），青海省玉树州治多县公安局发布警情通报，7月11日20时，该局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐篷和一些个人生活物品。接警后，公安机关立即组织警力连夜赶赴现场调查。13日 ​  展开全文c	2020年08月25日 19:01	7	5	10	https://weibo.com/2087169013/JhzCYkWAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCYkWAb?uid=2087169013&rl=1
铁骥视频	7141087529	JhzyHgsJX	【#在可可西里失联小伙已离世#】近日，有媒体报道95后男孩李凯洋单人单车进入青海可可西里后失联46天。25日，玉树州治多县警方发布通报，7月13日在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，目前善后事宜已妥善处理 ​  展开全文c	2020年08月25日 18:51	2	5	12	https://weibo.com/7141087529/JhzyHgsJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzyHgsJX?uid=7141087529&rl=1
广州日报	1887790981	JhzytoeYx	【 #在可可西里失联小伙已离世#  警方排除他杀】据西宁晚报，8月25日下午，青海玉树州治多县公安局发布情况通报，在可可西里失联的95后河南小伙李某某已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐篷和一些个 ​  展开全文c	2020年08月25日 18:50	23	74	593	https://weibo.com/1887790981/JhzytoeYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzytoeYx?uid=1887790981&rl=1
象山检察	3379498974	JhzxVoeyZ	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 18:49		评论		https://weibo.com/3379498974/JhzxVoeyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxVoeyZ?uid=3379498974&rl=1
澎湃新闻	5044281310	JhzxV3kwd	【警方通报：#在可可西里失联男子已去世#，排除他杀】8月25日下午，青海玉树州治多县公安局发布情况通报，媒体24日报道的在青海省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐篷和一 ​  展开全文c	2020年08月25日 18:49	34	195	1215	https://weibo.com/5044281310/JhzxV3kwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzxV3kwd?uid=5044281310&rl=1
高淳法院	3949085090	Jhzx6zLQg	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 18:47		评论		https://weibo.com/3949085090/Jhzx6zLQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx6zLQg?uid=3949085090&rl=1
重庆潼南法院	3501312781	JhzrPumM5	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 18:34		评论		https://weibo.com/3501312781/JhzrPumM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzrPumM5?uid=3501312781&rl=1
成都交通文艺广播	2164096520	Jhzr5BNH3	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 18:32		评论		https://weibo.com/2164096520/Jhzr5BNH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzr5BNH3?uid=2164096520&rl=1
香港商報網	1847123567	Jhzqurgp6	【#在可可西里失联小伙已离世# 】#警方通报男子进入可可西里后失联# 据西宁晚报，8月25日下午，玉树州治多县公安局发布情况通报，24日报道的在可可西里失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发 ​  展开全文c	2020年08月25日 18:31	9	12	21	https://weibo.com/1847123567/Jhzqurgp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzqurgp6?uid=1847123567&rl=1
重庆巴南法院	3929121882	Jhzps1kqF	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 18:28	1	3	3	https://weibo.com/3929121882/Jhzps1kqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzps1kqF?uid=3929121882&rl=1
天眼新闻	7030322196	Jhzp15J4e	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 18:27		评论		https://weibo.com/7030322196/Jhzp15J4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzp15J4e?uid=7030322196&rl=1
重庆江津法院	3918556037	JhzoYoReE	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 18:27		6	1	https://weibo.com/3918556037/JhzoYoReE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzoYoReE?uid=3918556037&rl=1
百万庄通讯社官微	5654253203	Jhzm0FpbB	【#在可可西里失联小伙已离世# 】#警方通报男子进入可可西里后失联# 8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游 ​  展开全文c	2020年08月25日 18:20		评论		https://weibo.com/5654253203/Jhzm0FpbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzm0FpbB?uid=5654253203&rl=1
中国新闻周刊	1642512402	JhzlCbcNW	【#在可可西里失联小伙已离世#】#警方通报男子进入可可西里后失联#8月25日下午，玉树州治多县公安局发布情况通报，本报24日报道的在我省境内失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐 ​  展开全文c	2020年08月25日 18:19	82	424	8685	https://weibo.com/1642512402/JhzlCbcNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlCbcNW?uid=1642512402&rl=1
封面新闻	1496814565	JhzkPF8eY	【#可可西里失联95后小伙确认离世#：此前独自骑行失联46天】25岁河南男孩李某某独自骑行前往可可西里失联46天，引发关注。25日，玉树州治多县公安局发布情况通报，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属 ​  展开全文c	2020年08月25日 18:17	1	30	56	https://weibo.com/1496814565/JhzkPF8eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkPF8eY?uid=1496814565&rl=1
头条新闻	1618051664	Jhzjibnsd	【警方通报：#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，在可可西里失联的95后河南小伙已离世。通报称，2020年7月11日20时，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐篷和一些个人生活物品。接警后，公安机 ​  展开全文c	2020年08月25日 18:13	880	7474	101857	https://weibo.com/1618051664/Jhzjibnsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzjibnsd?uid=1618051664&rl=1
红星新闻	6105713761	JhziDoA6t	【#可可西里失联95后小伙已离世#】8月25日，玉树州治多县公安局发布情况通报，#在可可西里失联小伙已离世#。通报称，2020年7月11日，玉树州治多县公安局接到可可西里不冻泉自然保护区工作人员报警，在109国道向东13公里处发现简易旅游帐篷和一些个人生活物品。接警后，公安机关立即组织警力连夜赶赴 ​  展开全文c	2020年08月25日 18:11	25	69	315	https://weibo.com/6105713761/JhziDoA6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhziDoA6t?uid=6105713761&rl=1
张超微博	6585245516	JhzfT0p8i	#微博公开课# 中国最大的无人区可可西里，到底有多危险？里面究竟是什么情况？看完你还想去吗？#在可可西里失联小伙已离世# L张超微博的微博视频 ​	2020年08月25日 18:04	18	14	89	https://weibo.com/6585245516/JhzfT0p8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfT0p8i?uid=6585245516&rl=1
成都商报	1700648435	Jhzfyjd3O	【#在可可西里失联小伙已离世#】8月25日下午，玉树州治多县公安局发布情况通报，#男子独自进入可可西里后失联#，经过连续两天搜寻，民警在109国道向北12余公里一积水潭内发现一具尸体。经尸表检验，并结合现场勘查和调查，排除他杀。通过遗留物和家属确认死者为李某某，家属对死因无异议。目前， ​  展开全文c	2020年08月25日 18:04	80	755	14490	https://weibo.com/1700648435/Jhzfyjd3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzfyjd3O?uid=1700648435&rl=1
鄂尔多斯新闻网	1646760902	Jhz1rBq9T	【驴友曝#95后男孩疑可可西里失联46天#：他独自骑行，盼找到其家人】#男子独自进入可可西里后失联#“驴友”王女士曝料，25岁河南男孩李凯洋独自骑行前往可可西里，至今已失联46天。王女士提供的聊天记录显示，男孩7月6日到了狼洞沟，还发了朋友圈，此后失去联系，不知他是否已进入无人区深处。目前驴友 ​  展开全文c	2020年08月25日 17:29			3	https://weibo.com/1646760902/Jhz1rBq9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1rBq9T?uid=1646760902&rl=1
