用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃话梅糖的草莓果酱	3995111350	JdauI0a1q	#痕迹下架#哈哈哈哈哈哈哈哈幸亏我全看完了 ​	2020年07月27日 19:41			1	https://weibo.com/3995111350/JdauI0a1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauI0a1q?uid=3995111350&rl=1
暴走中的月大爷	3166978862	JdauHCPLh	#痕迹下架# 为什么？为了痕迹充的会员，说下就下了？？正准备二周目的@腾讯视频 求说明 ​	2020年07月27日 19:41		1	2	https://weibo.com/3166978862/JdauHCPLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauHCPLh?uid=3166978862&rl=1
大头鬼阿希	5586618435	JdauHpE96	#痕迹下架#why?？？？这么好看的剧 ​	2020年07月27日 19:41		6		https://weibo.com/5586618435/JdauHpE96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauHpE96?uid=5586618435&rl=1
超级无敌兔子老大	6615898789	JdauHpE3u	#痕迹下架#我还没来得及看啊啊啊啊啊啊啊啊怎么办怎么办啊啊啊啊啊 ​	2020年07月27日 19:41		评论		https://weibo.com/6615898789/JdauHpE3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauHpE3u?uid=6615898789&rl=1
W平安喜乐X	6376881665	JdauH979W	夏日邮寄#痕迹下架#虽然大结局不怎么好看，但是我看完了呀，哈哈哈哈 ​	2020年07月27日 19:41		4		https://weibo.com/6376881665/JdauH979W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauH979W?uid=6376881665&rl=1
Yang7398511194	7398511194	JdauGamT5	#痕迹下架#因为比较喜欢看探案悬疑片在学校的时候同学推荐我看这个  然后打算放假回家看的   现在竟然下架了 ​	2020年07月27日 19:41		评论		https://weibo.com/7398511194/JdauGamT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauGamT5?uid=7398511194&rl=1
汀洲未绿	7204294940	JdauFyLaS	#痕迹下架#  不是，为啥呀？我还正看着呢，就没了 ​	2020年07月27日 19:41		评论		https://weibo.com/7204294940/JdauFyLaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauFyLaS?uid=7204294940&rl=1
是Niu啊·	6666722885	JdauF1Krh	#痕迹下架#啊！刚看到十集的我…… ​	2020年07月27日 19:41		评论		https://weibo.com/6666722885/JdauF1Krh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauF1Krh?uid=6666722885&rl=1
winkhhhhhh_	5949478482	JdauEoZMR	幸亏我 看的早#痕迹下架# ​	2020年07月27日 19:41		评论		https://weibo.com/5949478482/JdauEoZMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauEoZMR?uid=5949478482&rl=1
舟行方塘柳荫下	6776846648	JdauDz4sI	#痕迹下架# 下饭神剧没有了 ​	2020年07月27日 19:41		评论		https://weibo.com/6776846648/JdauDz4sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauDz4sI?uid=6776846648&rl=1
夏天快动起来	2312911460	JdauD0YKv	#痕迹下架# 我还没看完呢！难得那些镜头都没处理 怕不是要全部马赛克了吧 ​	2020年07月27日 19:41			1	https://weibo.com/2312911460/JdauD0YKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauD0YKv?uid=2312911460&rl=1
Lx稂莠	6046099363	JdauAzztE	#痕迹下架#看到17集的我好奇心驱使迫切想要知道5号男的怎么被干掉的我，难受😣 2广州·东圃 ​	2020年07月27日 19:41			2	https://weibo.com/6046099363/JdauAzztE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauAzztE?uid=6046099363&rl=1
Hmmmmm12	5993353894	JdauAys0Y	#痕迹下架#还好我看完了，但我还想再回顾一下啊为什么下架了，难道是太血腥没打码，难道是案子披露的太多了为啥下架了好看呀 ​	2020年07月27日 19:41		2		https://weibo.com/5993353894/JdauAys0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauAys0Y?uid=5993353894&rl=1
听说这个号很好	6075986928	JdauAyraG	#痕迹下架#今天还在痘音上被安利到，女主播被杀，准备看什么情况来着，唉，幸好我求知欲没那么强 ​	2020年07月27日 19:41		评论		https://weibo.com/6075986928/JdauAyraG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauAyraG?uid=6075986928&rl=1
棒槌给你一唐僧	5634208518	Jdauzar3h	#痕迹下架#拖延症还没开始下载呢  ​	2020年07月27日 19:41		评论		https://weibo.com/5634208518/Jdauzar3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdauzar3h?uid=5634208518&rl=1
胡乐乐的老婆1358	6350278643	JdauybFeT	我吐了，唉，我的宝藏终究还是被人家发现。我就知道他会下架，但是没想到来的这么快。#痕迹下架# ​	2020年07月27日 19:41			1	https://weibo.com/6350278643/JdauybFeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauybFeT?uid=6350278643&rl=1
-山城永远有少年-	7409163882	JdauxlJER	#痕迹下架#还好我看得早，下饭神剧👍 ​	2020年07月27日 19:41	1	评论		https://weibo.com/7409163882/JdauxlJER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauxlJER?uid=7409163882&rl=1
何益20073_kr	5520232332	JdauvgxZ5	#痕迹下架#啊啊啊妈的我还没开始看啊！ ​	2020年07月27日 19:41		评论		https://weibo.com/5520232332/JdauvgxZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauvgxZ5?uid=5520232332&rl=1
迷人的小混蛋XW	1856142380	JdauuCIsf	#痕迹下架#才看到十几集就下架了？？？明明上午还在看呢！搞什么？！ ​	2020年07月27日 19:41			3	https://weibo.com/1856142380/JdauuCIsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauuCIsf?uid=1856142380&rl=1
饼饼也要有玩具	2036639370	Jdauu92D1	#痕迹下架#？？？这剧有啥问题吗？为什么下架？？？还好我看完了 ​	2020年07月27日 19:41		评论		https://weibo.com/2036639370/Jdauu92D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdauu92D1?uid=2036639370&rl=1
月落捧星	5343568284	JdausD4a7	#痕迹下架#意料之中，当时看的时候还在想这有些画面怎么过审的，幸好已经看完了，真·下饭·神剧 ​	2020年07月27日 19:40		1	4	https://weibo.com/5343568284/JdausD4a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdausD4a7?uid=5343568284&rl=1
就这样z等风来	3487013291	JdausiaaB	#痕迹下架#是认真的吗？ 我是那个奢望第二部的人 ​	2020年07月27日 19:40		2	5	https://weibo.com/3487013291/JdausiaaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdausiaaB?uid=3487013291&rl=1
Vayoo---	6127430646	JdaurtidT	#痕迹下架#还好我看完了哈哈哈哈，这种程度都要下架了吗 ​	2020年07月27日 19:40		评论		https://weibo.com/6127430646/JdaurtidT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaurtidT?uid=6127430646&rl=1
楊BOKI	1866227930	JdauqA3B6	#痕迹下架#我才看到31集，告诉我为什么？因为剧情过于真实？尸体过于血腥？ ​	2020年07月27日 19:40		2	3	https://weibo.com/1866227930/JdauqA3B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauqA3B6?uid=1866227930&rl=1
空kong兔	1862321697	JdauqfaTl	#痕迹下架#本来准备看完战毒，迷网，漂亮书生，锦绣南歌，杀手，再看刺客列传以后，再安排看痕迹，竟然下架了，那我要提前先看痕迹了 ​	2020年07月27日 19:40		评论		https://weibo.com/1862321697/JdauqfaTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauqfaTl?uid=1862321697&rl=1
唯爱chloe	3527842327	Jdauqf9ZH	#痕迹下架# 这部剧真的很正能量的，告诫人们要敬畏生命啊！！各种细节也很逼真，可能就是因为太逼真了 ​	2020年07月27日 19:40		3	5	https://weibo.com/3527842327/Jdauqf9ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdauqf9ZH?uid=3527842327&rl=1
李怼怼要发CNS	6036195387	Jdauqe3Xr	#痕迹下架#啊啊啊啊！！！气死我了！我还有五集就看完了！给我搞这？？？ ​	2020年07月27日 19:40		2	1	https://weibo.com/6036195387/Jdauqe3Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdauqe3Xr?uid=6036195387&rl=1
居家的甜白菜儿郝先	6598116374	JdaupECws	#痕迹下架#我丢 我就知道这电视剧会下架  有的镜头有点血腥啊 看完我只想说 导演很敢拍道具很逼真 队长很搞笑 ​	2020年07月27日 19:40		评论		https://weibo.com/6598116374/JdaupECws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaupECws?uid=6598116374&rl=1
我就是傻啊啊啊_	6515046272	JdauplXeM	#痕迹下架#追更新的好处大概就是...不用担心下架不用担心后面版本删减打码... ​	2020年07月27日 19:40		评论		https://weibo.com/6515046272/JdauplXeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauplXeM?uid=6515046272&rl=1
南柯烛_	3152996954	Jdaup29Np	#痕迹下架# ？？尺度是稍微有点大，部分场面稍微有点血腥，但是这就下架？？？幸亏看完了 ​	2020年07月27日 19:40		评论		https://weibo.com/3152996954/Jdaup29Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaup29Np?uid=3152996954&rl=1
崔家三小姐Cyq	6655423351	Jdauob6qg	#痕迹下架#好看一点的电视不是下架就是禁播，都放喜洋洋和灰太狼算了！多正能量，大家又不会学坏 ​	2020年07月27日 19:40		评论		https://weibo.com/6655423351/Jdauob6qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdauob6qg?uid=6655423351&rl=1
司命12345	3557091552	Jdaunl9GD	#痕迹下架#我靠我就知道，幸好我看完了 ​	2020年07月27日 19:40		评论		https://weibo.com/3557091552/Jdaunl9GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaunl9GD?uid=3557091552&rl=1
老晴逆流而上	2879414332	Jdaun2tgt	#痕迹下架#请问还有什么类似好看的剧吗 近期看过了白夜追凶 ​	2020年07月27日 19:40		7	1	https://weibo.com/2879414332/Jdaun2tgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaun2tgt?uid=2879414332&rl=1
Nemophilist芒果芝士	5999240820	Jdaun1mr3	#痕迹下架#幸亏我看完了，当时看的时候就觉得尺度挺大的，许多场面没有打码，特效有的也很逼真，当时我还说赶紧看，不然免得下架了，这还真下架了 ​	2020年07月27日 19:40		3		https://weibo.com/5999240820/Jdaun1mr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaun1mr3?uid=5999240820&rl=1
温卿卿家y	7119715723	JdaumF80M	#痕迹下架#准备二刷的@徐正溪JeremyJones ​	2020年07月27日 19:40			3	https://weibo.com/7119715723/JdaumF80M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaumF80M?uid=7119715723&rl=1
M奶味酷晗M	5694045751	JdaumrVD6	#痕迹下架#我丢，我还没看大结局，还说过几天再看呢，这…… ​	2020年07月27日 19:40			1	https://weibo.com/5694045751/JdaumrVD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaumrVD6?uid=5694045751&rl=1
大神是射手座	5227150887	Jdaum5XuD	#痕迹下架#好在我之前存了支援！ ​	2020年07月27日 19:40		3		https://weibo.com/5227150887/Jdaum5XuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaum5XuD?uid=5227150887&rl=1
yuner1386	1064152475	JdauleRQ4	#痕迹下架#啊～幸亏我昨天刚看完了 ​	2020年07月27日 19:40		评论		https://weibo.com/1064152475/JdauleRQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauleRQ4?uid=1064152475&rl=1
嘻嘻inyourarea	5073708095	JdaulbBRe	#痕迹下架# 我还没看就下架了 ​	2020年07月27日 19:40		评论		https://weibo.com/5073708095/JdaulbBRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaulbBRe?uid=5073708095&rl=1
说书的看客	3862750372	JdaukCagP	#痕迹下架#是因为尺度大吗，今天刚开始看第一集#冒个泡# ​	2020年07月27日 19:40		评论		https://weibo.com/3862750372/JdaukCagP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaukCagP?uid=3862750372&rl=1
Yukai133	6570256333	Jdaujqf3d	#痕迹下架#哈哈，前段时间刚刚看完 ​	2020年07月27日 19:40		评论		https://weibo.com/6570256333/Jdaujqf3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaujqf3d?uid=6570256333&rl=1
junejacqueline	1236301713	Jdauj8DA3	#痕迹下架#还好我已经看完了，不过没感觉画面有什么血腥啊，为什么就下架了 ​	2020年07月27日 19:40		1	3	https://weibo.com/1236301713/Jdauj8DA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdauj8DA3?uid=1236301713&rl=1
Elegance_优雅君	3469540800	JdauhCE8l	#痕迹下架#亏我追完了但是看到最后郑晓炯的脸我总觉得还会有第二部 ​	2020年07月27日 19:40		1	6	https://weibo.com/3469540800/JdauhCE8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauhCE8l?uid=3469540800&rl=1
Frunlingserwachen	7468901853	JdauhFVRd	#痕迹下架#不是吧不是吧我才看到20集了 ​	2020年07月27日 19:40		评论		https://weibo.com/7468901853/JdauhFVRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauhFVRd?uid=7468901853&rl=1
在云上打盹的小九	6397696383	Jdauh4ynr	#痕迹下架# 啥情况，我才看第一集，虽然有点血腥但是我觉得还是挺好看的啊，怎么就给我下架了 ​	2020年07月27日 19:40		5	1	https://weibo.com/6397696383/Jdauh4ynr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdauh4ynr?uid=6397696383&rl=1
帮我拧开草莓汽水	5976935439	JdaufllML	跟好多人说过的超好看的剧怎么就下架了呢#痕迹下架# (剧里徐正溪是真的帅啊！) ​	2020年07月27日 19:40		1	3	https://weibo.com/5976935439/JdaufllML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaufllML?uid=5976935439&rl=1
4K大视界	6364463658	Jdauf2G6W	#痕迹下架#为什么？多少人和小咖一样，看到了一半法医徐正溪的破案，有一说一真的被吸引了！等一个重新上架～（cr：小齐小齐）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年07月27日 19:40	1	3	18	https://weibo.com/6364463658/Jdauf2G6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdauf2G6W?uid=6364463658&rl=1
想变成向日葵的榴莲	5547223762	Jdaueawy9	#痕迹下架# 虽然我一直吐槽《痕迹》很血腥 吐槽它怎么可能过审 但是它咋真的就下架了！我还没看完呢！！！我爆哭 ​	2020年07月27日 19:40		3	6	https://weibo.com/5547223762/Jdaueawy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaueawy9?uid=5547223762&rl=1
非著名的雪公主	5415741937	Jdaue9pQj	#痕迹下架#喔豁，还好我已经看完了，真的太好看了，太下饭了。晚上边吃边看，很刺激！ ​	2020年07月27日 19:40			2	https://weibo.com/5415741937/Jdaue9pQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaue9pQj?uid=5415741937&rl=1
小棉糖肥面包	2808475660	JdauckLZa	#痕迹下架#为什么 ​	2020年07月27日 19:40		评论		https://weibo.com/2808475660/JdauckLZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauckLZa?uid=2808475660&rl=1
Amor清韵绝	5563139544	JdauagEoG	#痕迹下架#我好惨，一直要看的来着，下次再看到这种好剧一定要实时追更 ​	2020年07月27日 19:40		评论		https://weibo.com/5563139544/JdauagEoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdauagEoG?uid=5563139544&rl=1
是辛辛子呀	2257515213	Jdaua2nm4	#痕迹下架#我攒了那么长时间就为了考完科目三一块看，结果它下架了？？？ ​	2020年07月27日 19:40			1	https://weibo.com/2257515213/Jdaua2nm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdaua2nm4?uid=2257515213&rl=1
熏风起時	5236836650	Jdau8ucKa	#痕迹下架#我就知道！我就知道！当初看这片我就觉得这尺度绝对要回炉！还好我提前看完了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！！ ​	2020年07月27日 19:40			2	https://weibo.com/5236836650/Jdau8ucKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau8ucKa?uid=5236836650&rl=1
豆海英	5638981850	Jdau8fThR	#痕迹下架#嗯 ？小小的脑袋上顶着大大的问号❓ ​	2020年07月27日 19:40			1	https://weibo.com/5638981850/Jdau8fThR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau8fThR?uid=5638981850&rl=1
熊熊s_Vic	6525613249	Jdau71Ljh	#痕迹下架#为啥啊还好我前天看完了 ​	2020年07月27日 19:40		评论		https://weibo.com/6525613249/Jdau71Ljh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau71Ljh?uid=6525613249&rl=1
风雨小计	1507790653	Jdau71L3m	#痕迹下架#幸好幸好，我追完了正在看第二遍，然后就看到了这个话题 ​	2020年07月27日 19:40			2	https://weibo.com/1507790653/Jdau71L3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau71L3m?uid=1507790653&rl=1
追剧小小7	7480735669	Jdau5xX3k	#痕迹下架# 下架没关系我还保存着 ​	2020年07月27日 19:40		评论		https://weibo.com/7480735669/Jdau5xX3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau5xX3k?uid=7480735669&rl=1
左哼哼a	5625502858	Jdau4oeIZ	#痕迹下架#很久之前我就想跟他们说趁着热播 你们要看赶紧看啊 说不定过段时间打码了或者下架了就不好看或者没得看了 果然吧…还好我看完了刺激有第二部？赶紧安排撇开男女情长 专心查案破案的话还是可以滴 ​	2020年07月27日 19:39		1	1	https://weibo.com/5625502858/Jdau4oeIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau4oeIZ?uid=5625502858&rl=1
honey小小璇	3187890425	Jdau3ciPL	#痕迹下架#当时刚出我就觉得得下架...追着看完了..还好我机智 ​	2020年07月27日 19:39		评论		https://weibo.com/3187890425/Jdau3ciPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau3ciPL?uid=3187890425&rl=1
西瓜荔枝啵啵	1800201525	Jdau1s0Sk	#痕迹下架#为啥下架啊？这部剧很好看啊还好当初开了会员追完了一天天的事儿 ​	2020年07月27日 19:39		4		https://weibo.com/1800201525/Jdau1s0Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau1s0Sk?uid=1800201525&rl=1
小呆瓜瓜瓜瓜呱	3043732275	Jdau1oJJ2	#痕迹下架#哈哈哈哈 还好我看完了 完美 ​	2020年07月27日 19:39		评论		https://weibo.com/3043732275/Jdau1oJJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau1oJJ2?uid=3043732275&rl=1
yooooowayo	3191817482	Jdau0igVf	#痕迹下架#吐了，我才看一半，这下真成悬疑片了 ​	2020年07月27日 19:39		1	1	https://weibo.com/3191817482/Jdau0igVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdau0igVf?uid=3191817482&rl=1
菜鸡总是来兜率宫骑羊驼	5492704054	JdatZ33Cu	#痕迹下架#昨天刚刚看完，幸好 ​	2020年07月27日 19:39		评论		https://weibo.com/5492704054/JdatZ33Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatZ33Cu?uid=5492704054&rl=1
花儿Anna_	6003140493	JdatYtCK0	#痕迹下架#昨天刚追完，还想第二部 ​	2020年07月27日 19:39		评论		https://weibo.com/6003140493/JdatYtCK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatYtCK0?uid=6003140493&rl=1
娱圈扒圈	5618610645	JdatXkXZI	#痕迹下架#这什么情况呀？怎么看着看着的就突然下架了呀？ ​	2020年07月27日 19:39		1	1	https://weibo.com/5618610645/JdatXkXZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatXkXZI?uid=5618610645&rl=1
溪哥的护花使者	6882495423	JdatXiMhc	#痕迹下架#太好看了，怎么就下架了呢！廖岩法医穿警服太帅了@徐正溪JeremyJones ​	2020年07月27日 19:39		1		https://weibo.com/6882495423/JdatXiMhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatXiMhc?uid=6882495423&rl=1
久见九仱	5567745959	JdatVxnXz	#痕迹下架#哈哈哈!还好我看完了! ​	2020年07月27日 19:39		评论		https://weibo.com/5567745959/JdatVxnXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatVxnXz?uid=5567745959&rl=1
顾医生的小笨蛋宝贝	5666375482	JdatUD3lv	#痕迹下架#哈哈哈，幸亏看的早，快乐 ​	2020年07月27日 19:39			1	https://weibo.com/5666375482/JdatUD3lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatUD3lv?uid=5666375482&rl=1
青柠薯片赛高	6486063971	JdatU0ymN	#痕迹下架#痕迹其实真的挺好看的，我都不记得这是第几部好看的剧莫名其妙下架了 ​	2020年07月27日 19:39		评论		https://weibo.com/6486063971/JdatU0ymN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatU0ymN?uid=6486063971&rl=1
金万喜·Li	2949853290	JdatTbHz7	#痕迹下架#  我昨天刚跟刘老师说了这部剧，我才看到14集…… ​	2020年07月27日 19:39		12	3	https://weibo.com/2949853290/JdatTbHz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatTbHz7?uid=2949853290&rl=1
Realquan_	5237381469	JdatSBa2N	#痕迹下架#我刚看完第一集，我靠…… ​	2020年07月27日 19:39		评论		https://weibo.com/5237381469/JdatSBa2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatSBa2N?uid=5237381469&rl=1
予七呀seven	3626571593	JdatShn6X	#痕迹下架#说实话伤口都很逼真 是不是这个问题哈哈哈 最后一集看了我有心理阴影没错我看完了 ​	2020年07月27日 19:39		评论		https://weibo.com/3626571593/JdatShn6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatShn6X?uid=3626571593&rl=1
r1xxxxxxxse	5846008260	JdatPl8Q5	#痕迹下架#还好看完了，剧情也可以，不拖沓，差不多一个案件三集，不过一些图片确实很血腥，也没有打码，结尾郑晓囧出来的时候吓我一跳，想看第二部 ​	2020年07月27日 19:39			3	https://weibo.com/5846008260/JdatPl8Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatPl8Q5?uid=5846008260&rl=1
丨丶灬姐至今单身er丨	5891093769	JdatN0ARO	#痕迹下架#还高我追完了😱 ​	2020年07月27日 19:39		评论		https://weibo.com/5891093769/JdatN0ARO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatN0ARO?uid=5891093769&rl=1
想要快乐阿我	7163795999	JdatLcZVH	#痕迹下架#Why 很好看的一部剧啊 为什么 是得罪什么人了吗 mmp ​	2020年07月27日 19:39		评论		https://weibo.com/7163795999/JdatLcZVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatLcZVH?uid=7163795999&rl=1
lightjay好爱好爱jaychou	1714336505	JdatKCrJ2	#痕迹下架#还好我看完了！ ​	2020年07月27日 19:39		评论		https://weibo.com/1714336505/JdatKCrJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatKCrJ2?uid=1714336505&rl=1
咕呱咕呱金角大王	5523865224	JdatH3KOa	#痕迹下架#幸好我之前看完了！！这个真的好看的 ​	2020年07月27日 19:39		评论		https://weibo.com/5523865224/JdatH3KOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatH3KOa?uid=5523865224&rl=1
添福啵咝806	5892127016	JdatGcHKa	#痕迹下架#我都还没来得及看 ​	2020年07月27日 19:39		评论		https://weibo.com/5892127016/JdatGcHKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatGcHKa?uid=5892127016&rl=1
城城城6666	5673871604	JdatFxL8q	#痕迹下架#靠靠靠，这剧真的好看啊啊啊 ​	2020年07月27日 19:39			1	https://weibo.com/5673871604/JdatFxL8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatFxL8q?uid=5673871604&rl=1
慢热主唱	6140098765	JdatFf5Jf	#痕迹下架#？？？？咋肥事 ​	2020年07月27日 19:38			2	https://weibo.com/6140098765/JdatFf5Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatFf5Jf?uid=6140098765&rl=1
非经典红丝绒巧乐兹	6566918051	JdatFf5vR	#痕迹下架#所以！！！谁有资源让我看看啊 ​	2020年07月27日 19:38		评论		https://weibo.com/6566918051/JdatFf5vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatFf5vR?uid=6566918051&rl=1
抓到一只張甜甜	6575075299	JdatEp7j2	#痕迹下架#我下午刚看的，晚上就下架了。挺秃然的 ​	2020年07月27日 19:38		评论		https://weibo.com/6575075299/JdatEp7j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatEp7j2?uid=6575075299&rl=1
粥啊粥呀周周呐	3833939482	JdatDvTKJ	#痕迹下架#最后几集还没有看诶！剧里男主的声音真的很喜欢了 ​	2020年07月27日 19:38		3		https://weibo.com/3833939482/JdatDvTKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatDvTKJ?uid=3833939482&rl=1
也就一点绿	5707795481	JdatBpBXN	#痕迹下架# ？？我今天才刚开始看 好突然啊 跟当年镇魂一样 还没看完 下一集就无法观看了 ​	2020年07月27日 19:38		评论		https://weibo.com/5707795481/JdatBpBXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatBpBXN?uid=5707795481&rl=1
-ZJ-小星	5416423913	JdatBpC0r	#痕迹下架#还好我看完了 可是为什么下架 ​	2020年07月27日 19:38		评论		https://weibo.com/5416423913/JdatBpC0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatBpC0r?uid=5416423913&rl=1
咩咩鸦虎仔	5531717207	JdatAczmF	#痕迹下架#早就看完了，徐正溪，姚笛演的都蛮不错的，悬疑中带点搞笑，搞笑中带点温情，温情中带点认真，这部剧真的很棒！ ​	2020年07月27日 19:38			2	https://weibo.com/5531717207/JdatAczmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatAczmF?uid=5531717207&rl=1
芒果风尚	6187927875	Jdatz2PAx	#痕迹下架#什么迷惑行为？我还没来得及看！咋就下架了呢？听说这剧很棒！不会整个一出大删减吧 ​	2020年07月27日 19:38		1		https://weibo.com/6187927875/Jdatz2PAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdatz2PAx?uid=6187927875&rl=1
我是卿宝ya	2015901313	JdatybOnY	#痕迹下架#还好我机智。连刷两遍。以为下架我就记不住情节了么 ​	2020年07月27日 19:38			2	https://weibo.com/2015901313/JdatybOnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatybOnY?uid=2015901313&rl=1
实属不想画图的小郭	7318271342	JdatxCmrp	#痕迹下架#导演一想到的15亿播放量没想到这个样子上了热搜心疼我太师和姚笛呐 ​	2020年07月27日 19:38		评论		https://weibo.com/7318271342/JdatxCmrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatxCmrp?uid=7318271342&rl=1
只如初见-93	3202540374	JdatxBhcU	#痕迹下架#  幸好追着看完了  特别好看的剧！！！为什么下架？？？因为血腥镜头没打码么？？！ ​	2020年07月27日 19:38		评论		https://weibo.com/3202540374/JdatxBhcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdatxBhcU?uid=3202540374&rl=1
