用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	Ji20yxcSH	【#英雄联盟9周年明星赛#  超越队 vs 无畏队】姿态青钢影带线过深，王俊凯刀妹和mlxg莫甘娜立刻包夹。刀妹闪现大招留人，这几乎是一波单杀。#英雄联盟9周年##王俊凯是电竞男主吧# ​	2020年08月28日 19:16	1	2	40	https://weibo.com/2571217862/Ji20yxcSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20yxcSH?uid=2571217862&rl=1
里里里里里故丶	2807920424	Ji20xhXob	#英雄联盟9周年明星赛#有人在比赛   有人在表演节目效果拉满hhh ​	2020年08月28日 19:16		评论		https://weibo.com/2807920424/Ji20xhXob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20xhXob?uid=2807920424&rl=1
AutoFull傲风电竞椅	5846589665	Ji20u6m46	#英雄联盟9周年明星赛# #想赢坐傲风# 超越战队：周杰伦 、微笑、小伞、若风、姿态无畏战队：王俊凯、赵志铭、ZZR、Mlxg、Letme大家期待哪支战队赢呢？ ​	2020年08月28日 19:16	1100	226	6570	https://weibo.com/5846589665/Ji20u6m46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20u6m46?uid=5846589665&rl=1
靠谱电竞	6465454242	Ji20sgBaO	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】@TFBOYS-王俊凯 在下路一波行云流水的操作击杀@Zz1tai姿态 #周杰伦喊王俊凯开黑# #周杰伦 王俊凯# #英雄联盟9周年明星赛# ​	2020年08月28日 19:16	5	10	105	https://weibo.com/6465454242/Ji20sgBaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20sgBaO?uid=6465454242&rl=1
影视综艺君	6072690839	Ji20pjjuL	#王俊凯是电竞男主吧# 王俊凯是电竞男神啊，好帅啊啊啊啊 #英雄联盟9周年明星赛# ​	2020年08月28日 19:16	65	60	129	https://weibo.com/6072690839/Ji20pjjuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20pjjuL?uid=6072690839&rl=1
电竞毒奶BB机	6355176057	Ji20m8JXS	【 #英雄联盟9周年明星赛# 超越队 vs 无畏队第一局】姿态青钢影杰伦剑圣抓鳄鱼，反被Letme鳄鱼击杀#英雄联盟9周年# #英雄联盟# L电竞毒奶BB机的微博视频 ​	2020年08月28日 19:16	4	27	413	https://weibo.com/6355176057/Ji20m8JXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20m8JXS?uid=6355176057&rl=1
英雄联盟赛事	5756404150	Ji20gqdx1	#英雄联盟9周年# #英雄联盟9周年明星赛# 【超越队 vs 无畏队】 莫甘娜配合刀妹击杀在下路带线的卡蜜尔，而超越队则选择拿下男爵！  L英雄联盟赛事的微博视频 ​	2020年08月28日 19:16	1	8	79	https://weibo.com/5756404150/Ji20gqdx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20gqdx1?uid=5756404150&rl=1
LOL放映室	6605861548	Ji20fjNMM	王俊凯这个刀妹厉害啊，够丝滑够秀！#英雄联盟9周年明星赛##王俊凯 英雄联盟表演赛# ​​​王俊凯 ​	2020年08月28日 19:16			3	https://weibo.com/6605861548/Ji20fjNMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20fjNMM?uid=6605861548&rl=1
Score赛高	5688542967	Ji1ZKwx5j	【英雄联盟9周年表演赛】下路Letme 1v2 击杀姿态后顺利脱身，上路王俊凯与Zzr再次击杀了若风#英雄联盟9周年# #英雄联盟9周年明星赛# LScore赛高的微博视频 ​	2020年08月28日 19:14		1	5	https://weibo.com/5688542967/Ji1ZKwx5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZKwx5j?uid=5688542967&rl=1
新浪体育电竞	1665680640	Ji1ZJ7mmn	#英雄联盟9周年# #英雄联盟9周年明星赛# 姿态和杰伦来下路抓Letme，但是姿态被Letme反杀了，杰伦没有补死逃跑的Letme~  L新浪体育电竞的微博视频 ​	2020年08月28日 19:14		评论		https://weibo.com/1665680640/Ji1ZJ7mmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZJ7mmn?uid=1665680640&rl=1
流光Expelliarmus	5140964640	Ji1ZDukxP	#英雄联盟9周年明星赛#王俊凯刀妹可以啊厉害的。让帝被杰伦打一套直接跑不反杀 太机智了 ​	2020年08月28日 19:14			5	https://weibo.com/5140964640/Ji1ZDukxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZDukxP?uid=5140964640&rl=1
靠谱电竞	6465454242	Ji1Zz0bXY	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】王俊凯再次塔下强杀若风，而一边杰伦面对半血鳄鱼尝试了一波果断撤退~阿布：今天的明星表演，有的人是来表演的，有的人是真的来赛的~#来虎牙见证LPL传奇# #S10资格赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:14	2	11	107	https://weibo.com/6465454242/Ji1Zz0bXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Zz0bXY?uid=6465454242&rl=1
YujIyU_	3649485143	Ji1ZulSmx	#英雄联盟9周年明星赛#王俊凯好帅啊啊啊啊啊 ​	2020年08月28日 19:14		评论		https://weibo.com/3649485143/Ji1ZulSmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZulSmx?uid=3649485143&rl=1
AutoFull傲风电竞椅	5846589665	Ji1ZcAUTu	#英雄联盟9周年明星赛# #王俊凯英雄联盟9周年#从此电竞小说的男主有了脸 ​	2020年08月28日 19:13	5	9	222	https://weibo.com/5846589665/Ji1ZcAUTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZcAUTu?uid=5846589665&rl=1
芭比娃娃说天气真好	5474852118	Ji1YIo8nc	#英雄联盟9周年明星赛#王俊凯太帅了！！！不愧是我粉的男人这波娱乐圈严君泽和电竞王俊凯的梦幻联动着实可以 ​	2020年08月28日 19:12		评论		https://weibo.com/5474852118/Ji1YIo8nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1YIo8nc?uid=5474852118&rl=1
杀生丸颜	1356108942	Ji1Yqr2UL	#英雄联盟9周年明星赛# 销凯这路走宽了 给偶像主动送人头 ​	2020年08月28日 19:11			1	https://weibo.com/1356108942/Ji1Yqr2UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Yqr2UL?uid=1356108942&rl=1
游久电竞	1873663442	Ji1Yl4KU6	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】杰伦剑圣越塔击杀泽拉斯后，面对敌方包夹无奈送塔。无畏队中野绑定王俊凯与香锅默契配合拿到双杀！#来虎牙见证LPL传奇##S10资格赛##英雄联盟9周年明星赛# ​​​	2020年08月28日 19:11			2	https://weibo.com/1873663442/Ji1Yl4KU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Yl4KU6?uid=1873663442&rl=1
电竞毒奶BB机	6355176057	Ji1Ya8J4O	【 #英雄联盟9周年明星赛# 超越队 vs 无畏队第一局】姿态青钢影被前队友老上野越塔针对，Letme鳄鱼顺势还拿到上路一塔。#英雄联盟9周年# #英雄联盟# L电竞毒奶BB机的微博视频 ​	2020年08月28日 19:10	2	9	115	https://weibo.com/6355176057/Ji1Ya8J4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Ya8J4O?uid=6355176057&rl=1
PentaQ刺猬电竞社	5343085742	Ji1Y04RaJ	中路突然发力，刀妹莫甘娜收下人头#S10资格赛##英雄联盟9周年##2020LPL# #LPL夏季赛# ​​​​#英雄联盟9周年明星赛# ​​​​ LPentaQ刺猬电竞社的微博视频 ​	2020年08月28日 19:10		1	15	https://weibo.com/5343085742/Ji1Y04RaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Y04RaJ?uid=5343085742&rl=1
靠谱电竞	6465454242	Ji1XJfjRs	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】杰伦剑圣越塔击杀泽拉斯后，面对对方包围无奈送塔无畏队则中野绑定王俊凯与香锅默契配合拿到双杀！#来虎牙见证LPL传奇# #S10资格赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:09	1	2	26	https://weibo.com/6465454242/Ji1XJfjRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XJfjRs?uid=6465454242&rl=1
JRose95	1695908210	Ji1XJ27IU	MLXG真的不考虑复出吗？ ​​​#英雄联盟9周年明星赛# ​	2020年08月28日 19:09		评论		https://weibo.com/1695908210/Ji1XJ27IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XJ27IU?uid=1695908210&rl=1
英雄联盟赛事	5756404150	Ji1XofqjA	#英雄联盟9周年# #英雄联盟9周年明星赛# 【超越队 vs 无畏队】 莫甘娜闪现R强开中野，刀妹心领神会跟上输出击杀两人。  L英雄联盟赛事的微博视频 ​	2020年08月28日 19:09	1	42	235	https://weibo.com/5756404150/Ji1XofqjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XofqjA?uid=5756404150&rl=1
退役娱乐圈顶流	6060404248	Ji1X3gCK1	#王俊凯是电竞男主吧# #英雄联盟9周年明星赛# 英雄联盟9周年明星表演赛。王俊凯：跟杰伦哥打比赛还是有点沉重的，万一杀穿什么的不太好（有一说一王俊凯的刀妹比我的厉害多了） L退役娱乐圈顶流的微博视频 ​	2020年08月28日 19:08	138	141	766	https://weibo.com/6060404248/Ji1X3gCK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1X3gCK1?uid=6060404248&rl=1
叶刷刷今天发微博了嘛	6484183643	Ji1WWcg13	#英雄联盟9周年明星赛#好怕王俊凯突然来一句，源，给哥带包华子hhh ​	2020年08月28日 19:07		1	2	https://weibo.com/6484183643/Ji1WWcg13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WWcg13?uid=6484183643&rl=1
新浪游戏	1255795640	Ji1WVnpY8	#英雄联盟9周年# #英雄联盟9周年明星赛# 【超越队 vs 无畏队】#王俊凯刀妹# 略显激进越塔强杀，结果被杰伦的剑圣成功反杀。  L新浪游戏的微博视频 ​	2020年08月28日 19:07		2	8	https://weibo.com/1255795640/Ji1WVnpY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WVnpY8?uid=1255795640&rl=1
靠谱电竞	6465454242	Ji1WPnggP	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】@Zz1tai姿态 被前队友们越塔针对，老配合了呀~Letme顺势还拿到上路一塔#来虎牙见证LPL传奇# #S10资格赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:07	1	1	24	https://weibo.com/6465454242/Ji1WPnggP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WPnggP?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Ji1WOhWvL	【#英雄联盟9周年明星赛#  超越队 vs 无畏队】王俊凯刀妹想要越塔强杀​​#周杰伦的剑圣# 成功反杀#英雄联盟9周年# ​	2020年08月28日 19:07		9	27	https://weibo.com/2571217862/Ji1WOhWvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WOhWvL?uid=2571217862&rl=1
老男孩-小小罗	2172020890	Ji1WDgrpX	您的游戏好友周杰伦vs王俊凯已上线 @TFBOYS-王俊凯 #英雄联盟9周年明星赛# ​	2020年08月28日 19:07			2	https://weibo.com/2172020890/Ji1WDgrpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WDgrpX?uid=2172020890&rl=1
新浪体育电竞	1665680640	Ji1Wx49Ll	#英雄联盟9周年# #英雄联盟9周年明星赛# 这波香锅配合君泽，击杀了姿态 L新浪体育电竞的微博视频 ​	2020年08月28日 19:06	1		5	https://weibo.com/1665680640/Ji1Wx49Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Wx49Ll?uid=1665680640&rl=1
游久电竞	1873663442	Ji1Wn3AwG	【明星表演赛 超越队 VS 无畏队】王俊凯强行越塔被周杰伦击杀#英雄联盟##英雄联盟9周年明星赛##英雄联盟9周年##王俊凯 英雄联盟表演赛# ​	2020年08月28日 19:06			2	https://weibo.com/1873663442/Ji1Wn3AwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Wn3AwG?uid=1873663442&rl=1
英雄联盟赛事	5756404150	Ji1W1ePx5	#英雄联盟9周年# #英雄联盟9周年明星赛# 【超越队 vs 无畏队】刀妹略显激进越塔强杀，结果被杰伦的剑圣成功反杀。  L英雄联盟赛事的微博视频 ​	2020年08月28日 19:05	1	20	171	https://weibo.com/5756404150/Ji1W1ePx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1W1ePx5?uid=5756404150&rl=1
捞月狗英雄联盟	6510102186	Ji1VQeqzY	【明星表演赛 超越队 VS 无畏队】王俊凯的刀妹配合香锅击杀了卡牌#英雄联盟9周年# #英雄联盟9周年明星赛##周杰伦 王俊凯# ​	2020年08月28日 19:05		2	6	https://weibo.com/6510102186/Ji1VQeqzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VQeqzY?uid=6510102186&rl=1
PentaQ刺猬电竞社	5343085742	Ji1VCjZqC	微笑的赛娜露出破绽被抓住，爱萝莉的烬收下人头#S10资格赛##英雄联盟9周年##2020LPL# #LPL夏季赛# ​​​​#英雄联盟9周年明星赛# ​​​​  LPentaQ刺猬电竞社的微博视频 ​	2020年08月28日 19:04		1	4	https://weibo.com/5343085742/Ji1VCjZqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VCjZqC?uid=5343085742&rl=1
靠谱电竞	6465454242	Ji1Vz6aFP	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】双方阵容一览：TOP：姿态--青钢影  Letme--鳄鱼JUG：周杰伦--剑圣  MLXG--莫甘娜MID： 若风--卡牌     王俊凯--刀妹ADC：San--女警      Zzm--烬SUP： 微笑--赛娜     Zzr--泽拉斯#来虎牙见证LPL传奇# #S10资格赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:04	2	6	86	https://weibo.com/6465454242/Ji1Vz6aFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Vz6aFP?uid=6465454242&rl=1
芒果妈妈	1218346612	Ji1Vtwsdw	王俊凯向周杰伦放狠话了“虽然杰伦哥是我的偶像，我很喜欢他，但电子竞技没有偶像！”哈哈哈哈哈哈周杰伦微微一笑并伸手为小凯点了个赞#英雄联盟9周年明星赛# L芒果妈妈的微博视频 ​	2020年08月28日 19:04	229	221	693	https://weibo.com/1218346612/Ji1Vtwsdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Vtwsdw?uid=1218346612&rl=1
游久电竞	1873663442	Ji1V43uq8	香锅来中路gank，王俊凯刀妹成功击杀若风卡牌！#英雄联盟9周年明星赛##王俊凯 英雄联盟表演赛# ​​​	2020年08月28日 19:03			2	https://weibo.com/1873663442/Ji1V43uq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1V43uq8?uid=1873663442&rl=1
玩加电竞LOL	5625254784	Ji1UWntuv	王俊凯刀妹击杀若风卡牌！有点东西有点东西#英雄联盟9周年明星赛# #英雄联盟9周年# ​​​​	2020年08月28日 19:02	6	16	229	https://weibo.com/5625254784/Ji1UWntuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UWntuv?uid=5625254784&rl=1
我再也不要长胖啦	5481082956	Ji1UUmGgd	#英雄联盟9周年明星赛#王俊凯，打职业去吧。 ​	2020年08月28日 19:02			1	https://weibo.com/5481082956/Ji1UUmGgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UUmGgd?uid=5481082956&rl=1
PentaQ刺猬电竞社	5343085742	Ji1USjIZ2	小凯的刀妹技能释放很流畅哦，与莫甘娜配合收下卡牌人头#S10资格赛##英雄联盟9周年##2020LPL# #LPL夏季赛# ​​​​#英雄联盟9周年明星赛# ​​​​ LPentaQ刺猬电竞社的微博视频 ​	2020年08月28日 19:02		3	18	https://weibo.com/5343085742/Ji1USjIZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1USjIZ2?uid=5343085742&rl=1
超凡电竞LOL	2571217862	Ji1UHic24	【#英雄联盟9周年明星赛# 王俊凯击杀若风】王俊凯艾瑞莉娅 配合mlxg莫甘娜 击杀 若风卡牌 回放刀妹比翼双刃晕住卡牌，上前换血后再佯装撤退，若风卡牌想要追击，刀妹利刃冲击果断反打配合莫甘娜击杀卡牌。#英雄联盟9周年# L超凡电竞LOL的微博视频 ​	2020年08月28日 19:02	12	8	121	https://weibo.com/2571217862/Ji1UHic24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UHic24?uid=2571217862&rl=1
冷冷热热冰冰冰	5519684089	Ji1UGutZ6	#英雄联盟9周年明星赛#👴🧹 这么多年 杰伦还是一直在刷 ​	2020年08月28日 19:02			1	https://weibo.com/5519684089/Ji1UGutZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UGutZ6?uid=5519684089&rl=1
Score赛高	5688542967	Ji1UGcREE	【英雄联盟9周年表演赛】王俊凯刀妹与Mlxg的莫甘娜配合默契击杀若风的卡牌#英雄联盟9周年# #英雄联盟9周年明星赛# LScore赛高的微博视频 ​	2020年08月28日 19:02		1	15	https://weibo.com/5688542967/Ji1UGcREE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UGcREE?uid=5688542967&rl=1
新浪体育电竞	1665680640	Ji1UG8tW8	#英雄联盟9周年# #英雄联盟9周年明星赛# 香锅来中路gank，王俊凯击杀若风卡牌！凯猛惊我  #王俊凯 英雄联盟表演赛# L新浪体育电竞的微博视频 ​	2020年08月28日 19:02	2	5	21	https://weibo.com/1665680640/Ji1UG8tW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UG8tW8?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Ji1UBbvjM	【#英雄联盟9周年# 明星召唤师表演赛】来自@TFBOYS-王俊凯 的一波朴实无华的击杀#英雄联盟9周年明星赛# #英雄联盟# L玩加电竞LOL的微博视频 ​	2020年08月28日 19:02	61	66	448	https://weibo.com/5625254784/Ji1UBbvjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UBbvjM?uid=5625254784&rl=1
靠谱电竞	6465454242	Ji1UpgJcp	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队】@TFBOYS-王俊凯 中路刀妹精准操作单杀@Misaya若风 ！#来虎牙见证LPL传奇# #S10资格赛# #英雄联盟9周年明星赛# ​	2020年08月28日 19:01	4	8	67	https://weibo.com/6465454242/Ji1UpgJcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UpgJcp?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Ji1U6qmIH	【明星表演赛】王俊凯的刀妹在线上玩得有点强势啊，推完线之后直接去对方野区做眼正好看到了周杰伦剑圣的位置！#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​  L大电竞eSportsFocus的微博视频 ​	2020年08月28日 19:00	2	1	84	https://weibo.com/5831481714/Ji1U6qmIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1U6qmIH?uid=5831481714&rl=1
兔玩游戏	5042958097	Ji1TNvFtg	香锅来中路gank，王俊凯击杀若风卡牌！（真是没有想到有一天会打出的字）#英雄联盟9周年明星赛# #王俊凯 英雄联盟表演赛# ​	2020年08月28日 19:00	88	135	2428	https://weibo.com/5042958097/Ji1TNvFtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TNvFtg?uid=5042958097&rl=1
科尔马的小少年	6571006201	Ji1TC1yoa	#英雄联盟9周年明星赛#哈哈哈，无畏偏偏意气用事真棒啊加油加油 ​	2020年08月28日 18:59		评论		https://weibo.com/6571006201/Ji1TC1yoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TC1yoa?uid=6571006201&rl=1
大电竞eSportsFocus	5831481714	Ji1TzlOWV	【明星表演赛】队员入场和赛前采访。王俊凯：跟杰伦哥打比赛还是有点沉重的，万一杀穿了不太好#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​   L大电竞eSportsFocus的微博视频 ​	2020年08月28日 18:59	9	13	208	https://weibo.com/5831481714/Ji1TzlOWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TzlOWV?uid=5831481714&rl=1
电竞大金子	7224874560	Ji1TzhqhH	#英雄联盟9周年明星赛#王俊凯的刀妹好强👏👏 ​	2020年08月28日 18:59			1	https://weibo.com/7224874560/Ji1TzhqhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TzhqhH?uid=7224874560&rl=1
新浪体育	1638781994	Ji1TvqU24	【 #英雄联盟9周年明星赛# 双方狠话环节​】王俊凯：虽然我很崇拜杰伦哥，但电子竞技没有偶像~杰伦：点赞L新浪体育电竞的微博视频 ​	2020年08月28日 18:59	1	8	37	https://weibo.com/1638781994/Ji1TvqU24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TvqU24?uid=1638781994&rl=1
英雄联盟赛事	5756404150	Ji1Tqpuuj	#英雄联盟9周年# #英雄联盟9周年明星赛# 【超越队 vs 无畏队】在莫甘娜护盾的保护下，王俊凯的刀妹成功击杀卡牌！  L英雄联盟赛事的微博视频 ​	2020年08月28日 18:59	25	39	302	https://weibo.com/5756404150/Ji1Tqpuuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Tqpuuj?uid=5756404150&rl=1
英雄联盟小白君	5137468776	Ji1Tqpsks	#英雄联盟9周年明星赛# 明星嘉宾表演赛BO1周杰伦超越战队 vs 王俊凯无畏战队各位看官觉得哪支队伍会获胜？ ​	2020年08月28日 18:59			3	https://weibo.com/5137468776/Ji1Tqpsks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Tqpsks?uid=5137468776&rl=1
超凡电竞LOL	2571217862	Ji1SQ3Pc7	【#英雄联盟9周年明星赛#  超越队 vs 无畏队】王俊凯这波刀妹操作你觉得什么段位？#英雄联盟9周年# ​	2020年08月28日 18:57	22	55	341	https://weibo.com/2571217862/Ji1SQ3Pc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1SQ3Pc7?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Ji1SNtyBv	【#英雄联盟9周年# 明星召唤师表演赛】超越战队：青钢影、剑圣、卡牌、女警、赛娜无畏战队：鳄鱼、莫甘娜、刀妹、烬、泽拉斯#英雄联盟9周年明星赛# #英雄联盟9周年# ​​​​	2020年08月28日 18:57		4	38	https://weibo.com/5625254784/Ji1SNtyBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1SNtyBv?uid=5625254784&rl=1
靠谱电竞	6465454242	Ji1SKv9yQ	【 英雄联盟九周年 明星表演赛 无畏队 vs 超越队 赛前选手出场环节】@伞伞伞啦啦啦 ：第一次跟杰伦哥打表演赛，感觉很兴奋！朱桢：你是兴奋啊？这里有嘉宾感觉很沉重，赶快舒缓一下气氛~@Fireloli赵志铭 ：之前打明星赛没赢过~希望今天可以打破一下记录#来虎牙见证LPL传奇#  ​  展开全文c	2020年08月28日 18:57			21	https://weibo.com/6465454242/Ji1SKv9yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1SKv9yQ?uid=6465454242&rl=1
吃瓜有点6	6555506504	Ji1SHbTcY	我发现王俊凯的ID竟然是#偏偏意气用事#  哈哈哈哈哈哈有点东西啊，打的特别凶！#英雄联盟9周年明星赛# ​	2020年08月28日 18:57			3	https://weibo.com/6555506504/Ji1SHbTcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1SHbTcY?uid=6555506504&rl=1
PentaQ刺猬电竞社	5343085742	Ji1Szd8BD	zzr 开局送出一血，由微笑收获人头#S10资格赛##英雄联盟9周年##2020LPL# #LPL夏季赛# ​​​​#英雄联盟9周年明星赛# ​	2020年08月28日 18:57		2	8	https://weibo.com/5343085742/Ji1Szd8BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Szd8BD?uid=5343085742&rl=1
Score赛高	5688542967	Ji1St6qeg	杰伦哥这个ID是在给自己的新歌打榜吗#英雄联盟9周年##英雄联盟9周年明星赛# ​	2020年08月28日 18:56			3	https://weibo.com/5688542967/Ji1St6qeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1St6qeg?uid=5688542967&rl=1
新浪体育电竞	1665680640	Ji1Sn8tKR	【 #英雄联盟9周年明星赛# 明星表演赛bo1 BP​】超越战队：周杰伦（剑圣）、微笑（赛娜）、小伞（女警）、若风（卡牌）、姿态（卡蜜尔）无畏战队：王俊凯（刀妹）、赵志铭（烬）、ZZR（泽拉斯）、Mlxg（莫甘娜）、Letme（鳄鱼） ​​​​	2020年08月28日 18:56			3	https://weibo.com/1665680640/Ji1Sn8tKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Sn8tKR?uid=1665680640&rl=1
电竞毒奶BB机	6355176057	Ji1Sb3Psf	【#英雄联盟9周年明星赛# bp】超越战队：青刚影(姿态) 剑圣(周杰伦) 卡牌(若风) 女警(小伞) 赛娜(微笑)无畏战队：鳄鱼(Letme) 莫甘娜(Mlxg) 刀妹(王俊凯) 烬(赵志铭) 泽拉斯(ZZR)#英雄联盟9周年##英雄联盟#电竞毒奶BB机 ​	2020年08月28日 18:56		5	71	https://weibo.com/6355176057/Ji1Sb3Psf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Sb3Psf?uid=6355176057&rl=1
新浪体育电竞	1665680640	Ji1S1wVQk	#英雄联盟9周年明星赛# 电竞王俊凯vs真实的王俊凯 ​ ​	2020年08月28日 18:55		14	97	https://weibo.com/1665680640/Ji1S1wVQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1S1wVQk?uid=1665680640&rl=1
英雄联盟赛事	5756404150	Ji1RYE0bF	#英雄联盟9周年# #英雄联盟9周年明星赛# 阵容介绍超越战队：周杰伦（剑圣）、微笑（赛娜）、小伞（女警）、若风（卡牌）、姿态（卡蜜尔）无畏战队：王俊凯（刀妹）、赵志铭（烬）、ZZR（泽拉斯）、Mlxg（莫甘娜）、Letme（鳄鱼） ​	2020年08月28日 18:55	16	106	490	https://weibo.com/5756404150/Ji1RYE0bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RYE0bF?uid=5756404150&rl=1
大电竞eSportsFocus	5831481714	Ji1RYE0Bn	【明星表演赛】本局BP，王俊凯选出刀妹对阵若风卡牌，周杰伦选出剑圣打野。#王俊凯是电竞男主吧# #王俊凯 英雄联盟表演赛# #英雄联盟9周年明星赛# ​	2020年08月28日 18:55	1	12	63	https://weibo.com/5831481714/Ji1RYE0Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RYE0Bn?uid=5831481714&rl=1
赚钱养局局	5080440123	Ji1RMw4NI	wc小凯好帅#英雄联盟9周年明星赛# ​	2020年08月28日 18:55		评论		https://weibo.com/5080440123/Ji1RMw4NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1RMw4NI?uid=5080440123&rl=1
