用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
加热圈	6275014087	JgOcu1LLW	#吴彤 李宇春从不辜负舞台#啊啊啊啊啊啊，由李宇春担任导师的《中国好声音》将在明晚开播，我的心老激动了，终于给等到了，曾经合作《我就是演员》的导演吴彤也来为春春打call，让我们一起期待明晚叭，冲鸭。#李宇春收到超大快递#L有梦想的星星呀的微博视频 ​	2020年08月20日 18:17		评论		https://weibo.com/6275014087/JgOcu1LLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcu1LLW?uid=6275014087&rl=1
清朗月半	6409481455	JgOcokle3	#吴彤 李宇春从不辜负舞台# 相信没有什么认可，是会比曾经合作过的人的认可更加有说服力，而春春就收到了这样的认可，这也说明了春春的优秀，期待春春的《中国好声音》#李宇春收到超大快递# L清朗月半的微博视频 ​	2020年08月20日 18:17		评论		https://weibo.com/6409481455/JgOcokle3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcokle3?uid=6409481455&rl=1
传媒小透明	1650945060	JgOchibpF	#吴彤 李宇春从不辜负舞台#《我就是演员》总导演@吴彤 发文支持李宇春担任好声音导师，并大方晒出自己偷怕的@李宇春 “那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”！去年春春在演员舞台上的表现记忆犹新，期待明晚好声音现场的春导师！ ​  展开全文c	2020年08月20日 18:16		评论		https://weibo.com/1650945060/JgOchibpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOchibpF?uid=1650945060&rl=1
娱影少年	5543785137	JgOcgDeFS	由李宇春担任导师的《中国好声音》将在明晚开播，曾经合作过《我就是演员》的导演吴彤特别发文表示对李宇春的支持#吴彤 李宇春从不辜负舞台#。能长久保持对舞台的专注是源自于内心的热爱，期待明晚好声音舞台上的新晋导师李宇春！#李宇春收到超大快递# O网页链接 ​	2020年08月20日 18:16		评论		https://weibo.com/5543785137/JgOcgDeFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcgDeFS?uid=5543785137&rl=1
云水谣梦中君	7447836353	JgOcdtQ22	#吴彤 李宇春从不辜负舞台# 李宇春对舞台的专注是大家公认的，超级喜欢这么努力的她，明晚九点，不见不散哦#李宇春收到超大快递# ​​​	2020年08月20日 18:16		评论		https://weibo.com/7447836353/JgOcdtQ22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcdtQ22?uid=7447836353&rl=1
一溪风尘月	7028037233	JgOccypvy	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#  业内有许多优秀人士对李宇春都是不吝表扬的，这也从而见证了李宇春的优秀是大家有目共睹的，此次担任《中国好声音》的导师，期待她的专业指导L有梦想的星星呀的微博视频 ​	2020年08月20日 18:16		评论		https://weibo.com/7028037233/JgOccypvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOccypvy?uid=7028037233&rl=1
热剧速递八倍镜	6702243698	JgOcbBPLo	#吴彤 李宇春从不辜负舞台#担任《青春环游记》的导演@吴彤 也发文为其助力，春春一直都兢兢业业努力又认真的人，正如吴彤导演说的，她不会辜负自己的每一次舞台，不辜负观众和粉丝，业内人士包括导演赖声川、刘伟强，还有周迅、谢霆锋，好期待！#李宇春收到超大快递# ​	2020年08月20日 18:16		评论		https://weibo.com/6702243698/JgOcbBPLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcbBPLo?uid=6702243698&rl=1
寒鸦白月	6537578668	JgOcawv0i	#吴彤 李宇春从不辜负舞台# 不负青春不负舞台，李宇春一直都兢兢业业努力又认真的人，正如吴彤导演说的，她不会辜负自己的每一次舞台，不辜负观众和粉丝#李宇春收到超大快递# 期待@李宇春 的好声音之旅。L有梦想的星星呀的微博视频 ​	2020年08月20日 18:16		评论		https://weibo.com/6537578668/JgOcawv0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcawv0i?uid=6537578668&rl=1
丸子爱吃菠萝	5578347467	JgObL7X61	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 请为新晋导师春春打call，终于等到你上好声音的舞台了从出道以来李宇春低调谦虚谨慎的性格加上不断学习创新、不断提升自我的品质得到了很多业内人士的赞赏，粉了这种爱豆😝一点都不亏！ ​	2020年08月20日 18:15			3	https://weibo.com/5578347467/JgObL7X61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObL7X61?uid=5578347467&rl=1
拥有维他命的孙栗子	6427667897	JgObJh62x	#吴彤 李宇春从不辜负舞台#刚有看到吴彤为春春 打call的内容，真的很令人感动。每一份成功的背后都是无数个挥洒汗水的白天黑夜。春春的很多作品都广受好评，但春春却过得很低调，她是真正的一位热爱音乐的音乐人！期待节目的播出！#李宇春收到超大快递# ​	2020年08月20日 18:15		评论		https://weibo.com/6427667897/JgObJh62x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObJh62x?uid=6427667897&rl=1
我喜欢海风	7387995581	JgObEfFAM	#吴彤 李宇春从不辜负舞台# 春春真的是像吴彤说的那样从不辜负舞台，她做什么都很认真#李宇春收到超大快递# 明晚《中国好声音》就要开播了，期待春春导师 L我喜欢海风的微博视频 ​	2020年08月20日 18:15		评论		https://weibo.com/7387995581/JgObEfFAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObEfFAM?uid=7387995581&rl=1
微博综艺	2110705772	JgObzAho2	#吴彤 李宇春从不辜负舞台#曾经合作过《我就是演员》的导演@吴彤 发文为李宇春打call，“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”。相信好声音的舞台春春也不会令人失望，毕竟“李宇春为舞台而生，舞台为李宇春而建”！#李宇春收到超大快递# ​	2020年08月20日 18:15	1752	1471	11834	https://weibo.com/2110705772/JgObzAho2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObzAho2?uid=2110705772&rl=1
旺仔牛奶柠檬糖	6536571723	JgOby3v0Q	#李宇春收到超大快递#为了呈现出有价值、有态度表达的表演作品，每一个环节她都会事无巨细的参与其中。正因为她从来不辜负每一个舞台，才会有大家这么长时间的信任与期待。因为李宇春值得。#吴彤 李宇春从不辜负舞台# 感谢吴彤导演为李宇春打callL有梦想的星星呀的微博视频 ​	2020年08月20日 18:15		评论		https://weibo.com/6536571723/JgOby3v0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOby3v0Q?uid=6536571723&rl=1
温柔圣母	7052063084	JgOb5msAg	#吴彤 李宇春从不辜负舞台# 导演吴彤给李宇春打call 李宇春这么多年来 一直对舞台特别专注～她的每一个舞台从来没有让我失望过～期待明晚好声音的舞台！#李宇春收到超大快递# ​	2020年08月20日 18:14		评论		https://weibo.com/7052063084/JgOb5msAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOb5msAg?uid=7052063084&rl=1
杠我就是我对略	7192179342	JgOb4vnTT	#吴彤 李宇春从不辜负舞台#还记得曾经吴彤导演为春春子打call，正如导演看人眼光独到一样，春春子也是不会辜负舞台带给她的一次又一次机会，知道实力永远是最能说话的 #李宇春收到超大快递#L有梦想的星星呀的微博视频 ​	2020年08月20日 18:13		评论		https://weibo.com/7192179342/JgOb4vnTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOb4vnTT?uid=7192179342&rl=1
初夏喝旺仔牛奶	6537042795	JgOaH9Rmm	曾合作过《我就是演员》导演吴彤发文对李宇春的支持#吴彤 李宇春从不辜负舞台#。能长久保持对舞台的专注是源自于内心的热爱#李宇春收到超大快递#期待明天晚上好声音舞台上的新晋导师李宇春O网页链接 ​	2020年08月20日 18:13		评论		https://weibo.com/6537042795/JgOaH9Rmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOaH9Rmm?uid=6537042795&rl=1
孙岐尚	7425906736	JgOaztNrb	#吴彤 李宇春从不辜负舞台#担任《青春环游记》的导演吴彤为李宇春助力，春春她从来不会辜负自己的每一次舞台，不辜负观众和粉丝，期待春春的好声音舞台#李宇春收到超大快递# ​	2020年08月20日 18:12		评论		https://weibo.com/7425906736/JgOaztNrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOaztNrb?uid=7425906736&rl=1
菠萝小孩儿	7374235086	JgOay0hFg	#吴彤 李宇春从不辜负舞台#合作《我就是演员》的导演吴彤为李宇春打call称“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”春春的舞台每一次都很不一样，因为里面有春春的付出和汗水，每一次都严谨认真对待舞台，受到大众喜爱也是有原因的。明晚九点中国 ​  展开全文c	2020年08月20日 18:12		评论		https://weibo.com/7374235086/JgOay0hFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOay0hFg?uid=7374235086&rl=1
我是个弟控哈哈哈	7481969574	JgOakF4lQ	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 《中国好声音》明天晚上就要开播了，春春担任导师哦，和春春合作过的吴彤导演说“李宇春从不辜负舞台”，期待明晚的春春O网页链接 ​	2020年08月20日 18:12		评论		https://weibo.com/7481969574/JgOakF4lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOakF4lQ?uid=7481969574&rl=1
鲸落十千	7398290255	JgOaksXP4	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#  是多么优秀的人，才会得到这么优秀的评价，让身边的人刮目相看，粉了春春这么多年，一直都知道她是有才华有实力的歌手，期待明晚好声音现场的春导师！L有梦想的星星呀的微博视频 ​	2020年08月20日 18:12		评论		https://weibo.com/7398290255/JgOaksXP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOaksXP4?uid=7398290255&rl=1
予你云雾散尽	7444811107	JgOaf5xwG	#吴彤 李宇春从不辜负舞台# 李宇春担任导师的《中国好声音》将在明晚开播啦，一直都很喜欢李宇春，超级期待啊！#李宇春收到超大快递# ​	2020年08月20日 18:11		评论		https://weibo.com/7444811107/JgOaf5xwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOaf5xwG?uid=7444811107&rl=1
糊糊的小女友	7411237680	JgOa8Ampm	#吴彤 李宇春从不辜负舞台# 曾经合作过《我就是演员》的导演吴彤，发文支持春春，我觉得春春真的很棒，支持你，特别期待明晚好声音舞台上导师春春，一起相约叭。#李宇春收到超大快递#O网页链接 ​	2020年08月20日 18:11		评论		https://weibo.com/7411237680/JgOa8Ampm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOa8Ampm?uid=7411237680&rl=1
庭前沐阳	6050944179	JgOa4q4d9	#吴彤 李宇春从不辜负舞台#作品就是歌手的实力展现，舞台是歌手的生命，与春春合作过的吴彤导演就是了解她作为歌手对所有事情认真负责的人，相信春春会在好声音的舞台上带来更多惊喜！ #李宇春收到超大快递# ​	2020年08月20日 18:11		评论		https://weibo.com/6050944179/JgOa4q4d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOa4q4d9?uid=6050944179&rl=1
仲夏夜看星星	5943532303	JgOa0mgnt	#吴彤 李宇春从不辜负舞台#  在舞台上绽放属于自己魅力的春春，也得到了曾经合作过的导演吴彤的认可，让我们期待优秀的春春的《中国好声音》#李宇春收到超大快递# ​	2020年08月20日 18:11		评论		https://weibo.com/5943532303/JgOa0mgnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOa0mgnt?uid=5943532303&rl=1
我的进度要搞快点	7193804684	JgO9TfH4a	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#我真的太期待今天的好声音🎙️播出了迫不及待想要看见好声音舞台上的导师李宇春了热爱舞台一定会被春春带到节目上的👏 ​	2020年08月20日 18:11		评论		https://weibo.com/7193804684/JgO9TfH4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9TfH4a?uid=7193804684&rl=1
深井冰有药吗	7490911579	JgO9Qf8Cs	#吴彤 李宇春从不辜负舞台# @吴彤 都来为春春发言，虽然是选秀歌手出道，但是她的实力毋庸置疑所以春春加入《中国好声音》也会给我们带来惊喜的！相信春春！#李宇春收到超大快递#L有梦想的星星呀的微博视频 ​	2020年08月20日 18:10		评论		https://weibo.com/7490911579/JgO9Qf8Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9Qf8Cs?uid=7490911579&rl=1
慕容稽画	7353350107	JgO9NjXlo	#吴彤 李宇春从不辜负舞台#好的作品是歌手的荣誉，实力是发声的底气。李宇春出道十五年，面对舞台她一直兢兢业业，不拿舞台开玩笑是她的底线#李宇春收到超大快递# ​	2020年08月20日 18:10		评论		https://weibo.com/7353350107/JgO9NjXlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9NjXlo?uid=7353350107&rl=1
兜里有颗玉米糖	2047310213	JgO9Moz3z	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单。制作专辑的时候她会考虑到未来歌曲相关的表演舞台可以呈现出来的效果；站在舞台上表演前她会考虑舞台上的舞美、灯光、伴舞甚至台下的观众等各个细节。为了呈现出有价值、有态度表达的 ​  展开全文c	2020年08月20日 18:10		评论		https://weibo.com/2047310213/JgO9Moz3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9Moz3z?uid=2047310213&rl=1
白菜蹲一下	6709705030	JgO9D0GxL	#吴彤 李宇春从不辜负舞台#我非常欣赏李宇春，因为她的音乐作品都非常用心， 并且不断创新！还有《演员的诞生》导演@吴彤 晒出李宇春去年演员节目后台照，并发文打call！她真的很优秀，我真的爱了爱了！#李宇春收到超大快递#​	2020年08月20日 18:10		评论		https://weibo.com/6709705030/JgO9D0GxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9D0GxL?uid=6709705030&rl=1
芳小小滴	6734149250	JgO9A3mAW	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#曾经合作过《我就是演员》的导演@吴彤 发文为春春打call，“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”。春春踏实负责，期待李宇春 L有梦想的星星呀的微博视频 ​	2020年08月20日 18:10		评论		https://weibo.com/6734149250/JgO9A3mAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9A3mAW?uid=6734149250&rl=1
只是未归	6676211128	JgO9zqCqO	#吴彤 李宇春从不辜负舞台#《中国好声音》将在明晚开播，李宇春将担任导师。曾经合作过《我就是演员》的导演@吴彤 发文为李宇春打call，“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”。而且业内对春春好评如潮，相信春春会给我们带来惊喜的 ​  展开全文c	2020年08月20日 18:10		评论		https://weibo.com/6676211128/JgO9zqCqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9zqCqO?uid=6676211128&rl=1
慕容稽画	7353350107	JgO9wseC1	#吴彤 李宇春从不辜负舞台#好的作品是歌手的荣誉，实力是发声的底气。李宇春出道十五年，面对舞台她一直兢兢业业，不拿舞台开玩笑是她的底线。期待O明晚9点李宇春在好声音舞台上首秀#李宇春收到超大快递# ​	2020年08月20日 18:10		评论		https://weibo.com/7353350107/JgO9wseC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9wseC1?uid=7353350107&rl=1
巧克力奶油慕斯杯	6545455165	JgO9w9zc3	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 吴彤大方为春春打call，看的出来李宇春在业内人士的眼中是多么敬业及专业的一个音乐人了，支持春春 ​	2020年08月20日 18:10		评论		https://weibo.com/6545455165/JgO9w9zc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9w9zc3?uid=6545455165&rl=1
保持快乐哈哈	6852162312	JgO9s1mRT	#吴彤 李宇春从不辜负舞台#李宇春从出道以来真的很热爱舞台，这次她出任导师，也是非常的期待明晚的节目了。#李宇春收到超大快递# ​	2020年08月20日 18:09		评论		https://weibo.com/6852162312/JgO9s1mRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9s1mRT?uid=6852162312&rl=1
苦尽甘不来嘛	7309933830	JgO9hmYx6	#吴彤 李宇春从不辜负舞台#李宇春对待自己所热爱的音乐都很有自己的态度，各种表演和制作的细节她都是认真对待，非常严苛！担任《青春环游记》的导演@吴彤 也发文为其助力，李宇春是值得的！#李宇春收到超大快递# ​	2020年08月20日 18:09		评论		https://weibo.com/7309933830/JgO9hmYx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9hmYx6?uid=7309933830&rl=1
令人着迷的世界	5908425038	JgO93y2VJ	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 我相信能获得这么多人好评绝不是营销，努力的人总会被人看见，更何况你已经在舞台上站了那么久，感谢你从未辜负舞台，才让我们看到更好的你 ​	2020年08月20日 18:09		评论		https://weibo.com/5908425038/JgO93y2VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO93y2VJ?uid=5908425038&rl=1
云云找你啦	6605726501	JgO91tWsV	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#对于李宇春的专业是十分值得肯定的，在明晚的《中国好声音》舞台上，期待春春的好声音之旅，对此，吴彤导演也来为李宇春打call！而自己作为粉丝，当然十分支持与期待 ​	2020年08月20日 18:08		评论		https://weibo.com/6605726501/JgO91tWsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO91tWsV?uid=6605726501&rl=1
加油打气人员	5925575919	JgO90hZ9P	#吴彤 李宇春从不辜负舞台#李宇春很热爱舞台，那是她专注许久的事业，那也是她赤诚的心！非常感谢吴彤导演，发文支持我们李宇春！ #李宇春收到超大快递# ​	2020年08月20日 18:08			2	https://weibo.com/5925575919/JgO90hZ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO90hZ9P?uid=5925575919&rl=1
小余想吃鱼吖	7453016957	JgO8F0tss	#吴彤 李宇春从不辜负舞台#作为一个音乐人，她真的做到了对每一个舞台负责，作为一个偶像，她也带领着粉丝向梦想前进，春春，努力向前走！ #李宇春收到超大快递# ​	2020年08月20日 18:08		评论		https://weibo.com/7453016957/JgO8F0tss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8F0tss?uid=7453016957&rl=1
应玲茂哇咔	6011928505	JgO8yucND	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 吴彤发文为李宇春打call，那种既紧张但却无比认真的精神真的很值得我们学习，而且这种好的精神也会带到好声音的舞台，期待明晚好声音舞台新晋导师李宇春吧！O网页链接 ​	2020年08月20日 18:07			4	https://weibo.com/6011928505/JgO8yucND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8yucND?uid=6011928505&rl=1
栗子有糖	7489754617	JgO8vficz	#吴彤 李宇春从不辜负舞台# 春春是我最喜欢的歌手之一了。喜欢她从来都不仅仅是因为她的实力，更是因为她一直以来对舞台的认真态度。春春从来都没有拿舞台开过玩笑，她敬业的态度真的让我很尊重#李宇春收到超大快递# ​	2020年08月20日 18:07		评论		https://weibo.com/7489754617/JgO8vficz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8vficz?uid=7489754617&rl=1
金厉旭的小豆子	5941867182	JgO89pupx	#吴彤 李宇春从不辜负舞台# 我真的永远相信李宇春会给我们带来精彩绝伦的舞台像和春春合作过《我就是演员》的导演吴彤说的:李宇春从不辜负舞台#李宇春收到超大快递# ​	2020年08月20日 18:06		评论		https://weibo.com/5941867182/JgO89pupx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO89pupx?uid=5941867182&rl=1
六一小白菜	5495104825	JgO873OxW	#吴彤 李宇春从不辜负舞台#在《我就是演员》和李宇春合作的导演吴彤为李宇春打call“那时候的她焦灼紧张又无比认真，相信这种精神也会带到好声音的舞台，因为李宇春从不辜负舞台”春春确实就是这样一个对事认真负责的人，每一次舞台都尽力做到最好。O明晚9点中国好声音开播 ，相信我们能看到一个不一样的 ​  展开全文c	2020年08月20日 18:06		评论		https://weibo.com/5495104825/JgO873OxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO873OxW?uid=5495104825&rl=1
晚风与你一起	6123063638	JgO7XvNSc	#吴彤 李宇春从不辜负舞台#总导演吴彤都在为李宇春打call，看来李宇春真的很认真了，正如导演说的春春从来不会辜负舞台。#李宇春收到超大快递# ​	2020年08月20日 18:06		评论		https://weibo.com/6123063638/JgO7XvNSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7XvNSc?uid=6123063638&rl=1
嘿去喝奶茶呀	6491455586	JgO7Xgoki	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 从05年的超女冠军 到现在的李宇春 我相信这些都不是运气 而是一直以来的努力和进步 还有心里对音乐的热爱 期待好声音的导师李宇春～ ​	2020年08月20日 18:06			2	https://weibo.com/6491455586/JgO7Xgoki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7Xgoki?uid=6491455586&rl=1
桃红复宿雨	7209813571	JgO7WDFA9	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#  相信李宇春的知名度非常大了吧，但是她又非常低调，有时候会一段时间十分安静，因为她在静下心做属于自己的音乐 ​	2020年08月20日 18:06		评论		https://weibo.com/7209813571/JgO7WDFA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7WDFA9?uid=7209813571&rl=1
痴瓜迷	6124212128	JgO7Qc1ab	#吴彤 李宇春从不辜负舞台#《演员的诞生》导演@吴彤 晒出李宇春去年演员节目后台照，并发文打call，春春一直备受业内的喜爱，专业有态度，真诚、谦虚，自我要求严格，并且热爱自己所处的行业，黄子韬认为不是每个艺人都能成为李宇春那样的前辈，所以说李宇春谁不喜欢！ 期待@李宇春 的好声音之旅。 ​  展开全文c	2020年08月20日 18:05		评论		https://weibo.com/6124212128/JgO7Qc1ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7Qc1ab?uid=6124212128&rl=1
偷月亮的仙女鹅	7451753948	JgO7D9KW2	#吴彤 李宇春从不辜负舞台#我们的春春真的从来没有辜负舞台，一直坚持做音乐，越来越多人对春春表达了肯定和欣赏，春春！我们会一直都在 ！#李宇春收到超大快递# ​	2020年08月20日 18:05		评论		https://weibo.com/7451753948/JgO7D9KW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7D9KW2?uid=7451753948&rl=1
娱澎湃	6740905031	JgO7AwcPu	#吴彤 李宇春从不辜负舞台#《我就是演员巅峰对决》的制片人兼总导演吴彤为李宇春《中国好声音》加油，前有黄子韬说想成为李宇春那样的前辈，后有吴彤为春春打call，看的出来李宇春在业内人士的眼中是多么敬业及专业的一个音乐人了，果然有的人就是为舞台而生~O网页链接 ​	2020年08月20日 18:05		评论		https://weibo.com/6740905031/JgO7AwcPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7AwcPu?uid=6740905031&rl=1
芭芭我和你	5776193896	JgO7vrAC3	#吴彤 李宇春从不辜负舞台#对于不辜负舞台的音乐人来说，她们所做的一切真的让人敬佩，李宇春担任导师将在明晚《中国好声音》这个舞台上，吴彤也表示十分支持#李宇春收到超大快递# ​	2020年08月20日 18:05		评论		https://weibo.com/5776193896/JgO7vrAC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7vrAC3?uid=5776193896&rl=1
栗子森他命	3740388914	JgO7e4YJV	#吴彤 李宇春从不辜负舞台#春春获得的所有称赞和荣誉都是值得的！！因为她真的有为此付出了很多很多。和春春合作的很多歌手啊专业人士等都对她赞不绝口，这都是来源于春春的努力和实力啊！她真的从来都没有辜负舞台 #李宇春收到超大快递# ​	2020年08月20日 18:04		评论		https://weibo.com/3740388914/JgO7e4YJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7e4YJV?uid=3740388914&rl=1
蓦然偏爱	7479232361	JgO7cA6g1	#吴彤 李宇春从不辜负舞台#春春真的很努力了，从来都不会辜负舞台，非常期待明晚的好声音。#李宇春收到超大快递# ​	2020年08月20日 18:04		评论		https://weibo.com/7479232361/JgO7cA6g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7cA6g1?uid=7479232361&rl=1
可欢可戏	6416419907	JgO7ab9nb	#吴彤 李宇春从不辜负舞台#李宇春新任第九届《中国好声音》导师，《我就是演员巅峰对决》的制片人兼总导演同样也是《王牌对王牌》《青春环游记》总导演吴彤为李宇春发文助力，从出道以来李宇春低调谦虚谨慎的性格加上不断学习创新、提升自我、专注事业的品质得到了很多业内人士的赞赏，黄子韬也表示不 ​  展开全文c	2020年08月20日 18:04		评论		https://weibo.com/6416419907/JgO7ab9nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7ab9nb?uid=6416419907&rl=1
莫轩歌	7431650125	JgO7adjyd	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递# 李宇春真的具备着专业歌手的素养，对待舞台永远都是100%的努力，让观众十分投入尽兴地享受每一个她带来的舞台 ​	2020年08月20日 18:04		评论		https://weibo.com/7431650125/JgO7adjyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7adjyd?uid=7431650125&rl=1
无糖雪碧加柠檬	6138481499	JgO79BFtS	#吴彤 李宇春从不辜负舞台#春春对待每件事认真的态度是她最吸引我的地方 就是这样温柔的一个人 拥有着能够感染别人的强大力量 期待明晚的李宇春导师！#李宇春收到超大快递# ​	2020年08月20日 18:04		评论		https://weibo.com/6138481499/JgO79BFtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO79BFtS?uid=6138481499&rl=1
你是我一个努力的目标	6377248707	JgO75uDuu	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#吴彤导演说，春春不会辜负自己的每一次舞台，不辜负观众和粉丝，对什么都是兢兢业业，非常努力，非常认真，正是她对于舞台的态度让人无比期待好声音的播出了。 ​	2020年08月20日 18:04		评论		https://weibo.com/6377248707/JgO75uDuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO75uDuu?uid=6377248707&rl=1
素年-Fanny	1919934511	JgO72wcFa	#李宇春收到超大快递##吴彤 李宇春从不辜负舞台##李宇春加盟中国好声音# 作为一个音乐人，李宇春想要表达的从来都不是演唱一首歌这么简单李宇春为了呈现出有价值、有态度表达的表演作品，每一个环节她都会事无巨细的参与其中。正因为她从来不辜负每一个舞台，才会有大家这么长时间的信任与期待。因为 ​  展开全文c	2020年08月20日 18:04			2	https://weibo.com/1919934511/JgO72wcFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO72wcFa?uid=1919934511&rl=1
我叫可乐哦	5944192031	JgO6HdBlD	#吴彤 李宇春从不辜负舞台#就是如此，对舞台无比热爱和尊重，春春一路走来辛苦啦，爱你#李宇春收到超大快递# ​	2020年08月20日 18:03		评论		https://weibo.com/5944192031/JgO6HdBlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6HdBlD?uid=5944192031&rl=1
童年的洋槐树	6902440089	JgO6riodN	#吴彤 李宇春从不辜负舞台##李宇春收到超大快递#  感谢吴彤导演对李宇春的认可，这么多年过去，李宇春也是一直在超越自己，砥砺前行，从未停止脚步，相信她可以一直这样下去 ​	2020年08月20日 18:02		评论		https://weibo.com/6902440089/JgO6riodN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6riodN?uid=6902440089&rl=1
就是小可爱小可爱	7373587802	JgO69kcj6	#吴彤 李宇春从不辜负舞台#舞台对她们来说很重要，春春从不辜负每一个舞台，为你打call！ #李宇春收到超大快递# ​	2020年08月20日 18:01		评论		https://weibo.com/7373587802/JgO69kcj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO69kcj6?uid=7373587802&rl=1
