用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瞌睡叶子	6912138143	J9mZP3MDE	#迪丽热巴身材##迪丽热巴# 热巴今日现身某活动现场，举手投足都是高贵，面容姣好，身材玲珑，非池中之物 ​	2020年07月02日 20:09		10	36	https://weibo.com/6912138143/J9mZP3MDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mZP3MDE?uid=6912138143&rl=1
圈内偶像	6060097900	J9m8Ty14B	迪丽热巴今日品牌活动生图好美！这个身材真的是绝了！绝美！#迪丽热巴身材# ​	2020年07月02日 17:59	137	154	1358	https://weibo.com/6060097900/J9m8Ty14B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9m8Ty14B?uid=6060097900&rl=1
用户做自己爱自己天天好心情	7458342354	J9kVp2ccR	#迪丽热巴身材##cosmo时尚盛典#原来它有一张天使的脸 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年07月02日 14:53		评论		https://weibo.com/7458342354/J9kVp2ccR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kVp2ccR?uid=7458342354&rl=1
用户7459860286	7459860286	J8xxmsCAI	#迪丽热巴身材##cosmo时尚盛典#嗯哼，这个问题真好，阿巴阿巴 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年06月27日 09:09		评论		https://weibo.com/7459860286/J8xxmsCAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xxmsCAI?uid=7459860286&rl=1
余生热·爱	7268214060	J8rSBpTfk	#迪丽热巴身材##cosmo时尚盛典#是的 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年06月26日 18:45		评论		https://weibo.com/7268214060/J8rSBpTfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rSBpTfk?uid=7268214060&rl=1
草莓馅三文治	6401927949	J8qIX24BH	#迪丽热巴身材#迪丽热巴聪明可爱机智善良勇敢无畏天生丽质霸气侧漏邪魅狂拽智商超群极具魅力温文尔雅风度翩翩天下无双眉清目秀吹弹可破美目盼兮清新俊逸性感魅惑可甜可盐迪丽热巴聪明可爱机智善良勇敢无畏天生丽质霸气侧漏邪魅狂拽智商超群极具魅力温文尔雅风度翩翩天下无双 ​  展开全文c	2020年06月26日 15:49			4	https://weibo.com/6401927949/J8qIX24BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qIX24BH?uid=6401927949&rl=1
朔方有迪	5894919664	J7useqs0u	#迪丽热巴金鹰女神#  #迪丽热巴身材# 迪丽热巴 | 金鹰女神这实力，这身材，这脸蛋，就绝了绝了，还能说啥@Dear-迪丽热巴#朔方有迪喜欢迪丽热巴# ​	2020年06月20日 11:28		2	29	https://weibo.com/5894919664/J7useqs0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7useqs0u?uid=5894919664&rl=1
朔方有迪	5894919664	J6z2i7Vlc	#明星机场照片##迪丽热巴身材# 夏天到了，给大家看看秋冬的迪崽崽机场照片，迪崽崽穿风衣是真的飒，自己也说过想让放放子帮忙设计风衣@Dear-迪丽热巴 #朔方有迪喜欢迪丽热巴# ​	2020年06月14日 09:18		3	14	https://weibo.com/5894919664/J6z2i7Vlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6z2i7Vlc?uid=5894919664&rl=1
热爱樱桃酸奶小疙瘩	7368054061	J6yyzD6k7	#迪丽热巴身材##cosmo时尚盛典##迪丽热巴身材##cosmo时尚盛典#这次，迪丽热巴参加活动，大家又被她的美貌惊呆了，身穿蓝色的人鱼裙真的太漂亮了。而且裙子的设计也是非常的大胆，前面是深V的设计。不仅露出漂亮而精致的锁骨，还暴露了性感的身材，这样的深V裙，在重要的场合，迪丽热巴还是会穿的。而 ​  展开全文c	2020年06月14日 08:04		1	2	https://weibo.com/7368054061/J6yyzD6k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6yyzD6k7?uid=7368054061&rl=1
朔方有迪	5894919664	J6xR7lyrs	#迪丽热巴吃个彩虹# #迪丽热巴身材# 大小姐驾到， 通通闪开，你，也是本小姐的粉丝嘛@Dear-迪丽热巴 #朔方有迪喜欢迪丽热巴# ​	2020年06月14日 06:17		5	13	https://weibo.com/5894919664/J6xR7lyrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6xR7lyrs?uid=5894919664&rl=1
·静熙感冒灵·	7410619457	J5WyM0Zoz	#迪丽热巴身材##cosmo时尚盛典#是的 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年06月10日 07:20		评论		https://weibo.com/7410619457/J5WyM0Zoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5WyM0Zoz?uid=7410619457&rl=1
用户7465781496	7465781496	J57YzEhpt	#迪丽热巴身材##cosmo时尚盛典#是我羡慕不来的。 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年06月04日 22:34		评论		https://weibo.com/7465781496/J57YzEhpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J57YzEhpt?uid=7465781496&rl=1
汐憨憨呐	7282229311	J4Y29hI0X	#迪丽热巴身材##cosmo时尚盛典#我对热巴的身材一直都好羡慕的，其实热热就是骨架比较大而已，她特别瘦！也不能算凹凸有致吧！但是真的是仙女一样了 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年06月03日 21:15			2	https://weibo.com/7282229311/J4Y29hI0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Y29hI0X?uid=7282229311&rl=1
Tiamero艾诺国际婚纱礼服-Andy	3801108144	J4VMFnjbg	#迪丽热巴 蓝色人鱼裙# 迪丽热巴身着一袭蓝色曳地礼服优雅亮相#COSMO时尚美丽盛典#热巴的蓝色美人鱼造型太美了#迪丽热巴身材#简直是万人迷本尊了~ ​ 2广州·中银大厦 ​	2020年06月03日 15:32			5	https://weibo.com/3801108144/J4VMFnjbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4VMFnjbg?uid=3801108144&rl=1
钟硕之谦	7404078785	J43JkbEvS	Hey,请靠近我怀里迪丽冷巴迪丽热巴#迪丽热巴身材##神仙颜值的狗子#电视剧长歌行#cosmo时尚盛典##迪丽热巴生图##迪丽热巴旗袍造型##迪丽热巴豹纹造型# 互评 ​	2020年05月28日 21:55		评论		https://weibo.com/7404078785/J43JkbEvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J43JkbEvS?uid=7404078785&rl=1
-乳鸽鸽-	6460248018	J3RicqC7h	#迪丽热巴身材##cosmo时尚盛典#是的 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年05月27日 14:15		评论		https://weibo.com/6460248018/J3RicqC7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3RicqC7h?uid=6460248018&rl=1
fallinlove8	6654094768	J3HtEf16K	#迪丽热巴身材##cosmo时尚盛典##迪丽热巴身材##cosmo时尚盛典#这次，迪丽热巴参加活动，大家又被她的美貌惊呆了，身穿蓝色的人鱼裙真的太漂亮了。而且裙子的设计也是非常的大胆，前面是深V的设计。不仅露出漂亮而精致的锁骨，还暴露了性感的身材，这样的深V裙，在重要的场合，迪丽热巴还是会穿的。而 ​  展开全文c	2020年05月26日 13:16		评论		https://weibo.com/6654094768/J3HtEf16K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3HtEf16K?uid=6654094768&rl=1
我可以看到future	6083642917	J3BmrFlqY	迪丽热巴#迪丽热巴身材# 热巴真的是实名制腿精无疑了！！这张照片谁看了不说一句羡慕 ​	2020年05月25日 21:42			5	https://weibo.com/6083642917/J3BmrFlqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3BmrFlqY?uid=6083642917&rl=1
游鱼论	2695377883	J37hHubQj	怎么形容这身材！#迪丽热巴身材# O网页链接 ​	2020年05月22日 17:08			3	https://weibo.com/2695377883/J37hHubQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J37hHubQj?uid=2695377883&rl=1
勇往直前的王雅楠	3925631464	J2OkADkhC	#迪丽热巴身材#我真是她的肉体饭了 这是我最爱的身材 腰细胸大臀翘 肉不仅听话 整个人看起来还软软的 哦对了之前还看有博主说她盆骨前倾 我觉得没有哦 她仪态很直的 ​	2020年05月20日 16:53			13	https://weibo.com/3925631464/J2OkADkhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2OkADkhC?uid=3925631464&rl=1
你是谁的妃Y	6753233903	J2Nq48HMz	怎么形容这身材！#迪丽热巴身材# O网页链接 ​	2020年05月20日 14:33		评论		https://weibo.com/6753233903/J2Nq48HMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Nq48HMz?uid=6753233903&rl=1
影视侦探社	5272385507	J2HntqgDT	迪丽热巴#幸福触手可及##迪丽热巴身材# 谁不喜欢像小迪@Dear-迪丽热巴 这样的pljj呢！姐姐莎我呀 ​	2020年05月19日 23:11		1	19	https://weibo.com/5272385507/J2HntqgDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2HntqgDT?uid=5272385507&rl=1
牛妮妮要做好吃货	3231631382	J2GiV9cdE	#迪丽热巴身材##迪丽热巴的身材太好了# ​	2020年05月19日 20:27		评论		https://weibo.com/3231631382/J2GiV9cdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GiV9cdE?uid=3231631382&rl=1
迪卡巴哈	6941172376	J2BHX3TFR	#迪丽热巴身材##cosmo时尚盛典#注意措辞，身材好是女艺人必备的吧 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年05月19日 08:45		评论		https://weibo.com/6941172376/J2BHX3TFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2BHX3TFR?uid=6941172376&rl=1
VoNne-Lu	5944617818	J11wwfQVi	迪丽热巴#迪丽热巴身材# 这个角度 这么撩人的热巴，我喜欢上了这样的感觉@Dear-迪丽热巴 ​	2020年05月08日 22:47		1	9	https://weibo.com/5944617818/J11wwfQVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11wwfQVi?uid=5944617818&rl=1
暖情山与水	6037666489	J0OezBKTS	迪丽热巴#迪丽热巴身材##用一句方言夸女生长得好看# 美丽除了天生还有自己平日的气质，话说咱们的迪丽热巴要颜值有颜值，要才华有才华，生活和演戏样样都最棒，想要不红火都难。 ​	2020年05月07日 12:57	4	22	100	https://weibo.com/6037666489/J0OezBKTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OezBKTS?uid=6037666489&rl=1
2013tfboys唯爱千玺	5718843610	J0D4Vxa7X	#迪丽热巴身材##cosmo时尚盛典#哈哈哈哈，这个问题我要笑死了，热巴姐姐身材非常好，穿什么衣服都非常好看，其实也不是堪称人间尤物嗯，其实每个女人是身材都很好，只不过是他们有他们的粉哈哈哈哈，这个问题我要笑死了，热巴姐姐身材非常好，穿什么衣服都非常好看，其实也不是堪称人间尤物嗯，其实 ​  展开全文c	2020年05月06日 08:33		评论		https://weibo.com/5718843610/J0D4Vxa7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0D4Vxa7X?uid=5718843610&rl=1
迪纳麻美	7156926568	J0k5YlT53	#迪丽热巴身材##cosmo时尚盛典#yes O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年05月04日 08:14		评论		https://weibo.com/7156926568/J0k5YlT53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0k5YlT53?uid=7156926568&rl=1
VoNne-Lu	5944617818	J06y97mTJ	迪丽热巴#迪丽热巴身材# 总是能够保持一个最完美的样子，每天脑海里不由自主的会浮现出你的身影，五月加油@Dear-迪丽热巴 ​	2020年05月02日 21:45		评论		https://weibo.com/5944617818/J06y97mTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06y97mTJ?uid=5944617818&rl=1
wfoik5	6171236380	IFIkqAI7b	#迪丽热巴身材##cosmo时尚盛典#姐姐姐姐姐姐我可以我可以我可以我可以我可以我可以我可以我可以我可以我可以我可以我可以我可以！！！ O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年04月30日 14:33			1	https://weibo.com/6171236380/IFIkqAI7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFIkqAI7b?uid=6171236380&rl=1
·啾口奶巴·	7172893342	IFvSop8VM	迪丽冷巴 别人用温柔形容你，我用你来形容温柔#迪丽热巴身材# #迪丽热巴# @Dear-迪丽热巴 ​	2020年04月29日 06:51		4		https://weibo.com/7172893342/IFvSop8VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFvSop8VM?uid=7172893342&rl=1
·啾口奶巴·	7172893342	IFsPNtxys	迪丽冷巴 时光不会倒着走，我也不会再回头#迪丽热巴身材# #迪丽热巴# @Dear-迪丽热巴 ​	2020年04月28日 23:07		30	5	https://weibo.com/7172893342/IFsPNtxys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsPNtxys?uid=7172893342&rl=1
葆婴-健康与创业理念82503	7367972102	IF59qqvHI	#迪丽热巴身材##cosmo时尚盛典#想但是自己无法拥有因为没有她强大的自律和定力 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年04月26日 10:49		评论		https://weibo.com/7367972102/IF59qqvHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF59qqvHI?uid=7367972102&rl=1
暖情山与水	6037666489	IF528DUTY	迪丽热巴#迪丽热巴##迪丽热巴身材# 时间深处的最美年华，留住了你的温馨，还有这么多的感动。划向那些瞬间里，我在寻觅你的足迹，因为有你，就有温暖的享受。 ​	2020年04月26日 10:31	2	8	24	https://weibo.com/6037666489/IF528DUTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF528DUTY?uid=6037666489&rl=1
不要香菜不要葱哎	3735164387	IENYvn15Z	#迪丽热巴身材# 这个姐 我太酸了 2青岛 ​	2020年04月24日 15:06	1	4	10	https://weibo.com/3735164387/IENYvn15Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IENYvn15Z?uid=3735164387&rl=1
逍遥的豌豆干map	7390526830	IEGwjdae3	#迪丽热巴身材##cosmo时尚盛典#那必须的 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年04月23日 20:07			1	https://weibo.com/7390526830/IEGwjdae3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGwjdae3?uid=7390526830&rl=1
你倒是好好学习啊	6335118297	IEDGDEIVl	#迪丽热巴剧照#来看看我们颜好身材好的女演员dd88#迪丽热巴身材# ​	2020年04月23日 12:54	6	1	99	https://weibo.com/6335118297/IEDGDEIVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEDGDEIVl?uid=6335118297&rl=1
Lofkc	6453039387	IECRocXPc	这个身材谁受得住啊   快点给我准备纸巾  我一女的都心动了   姐姐今天超好看！！！！又是迷死我的一天#迪丽热巴##迪丽热巴身材# ​	2020年04月23日 10:48			2	https://weibo.com/6453039387/IECRocXPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECRocXPc?uid=6453039387&rl=1
迪星琪遇记	7266550324	IElnmy9lc	迪丽热巴#迪丽热巴身材##迪丽热巴# 突然考到了跑男时候的绝美小巴差不多就是那个时候粉上宝藏小迪的吖~热巴笑起来真的巨甜！！！！不过热巴的腿长和身材也是真的能夸吖~🈲二传丨二改 ​	2020年04月21日 14:17		5	9	https://weibo.com/7266550324/IElnmy9lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IElnmy9lc?uid=7266550324&rl=1
小报长在胖树上	6568800361	IEcRgeaqF	#迪丽热巴身材##cosmo时尚盛典##迪丽热巴身材##cosmo时尚盛典#哈哈哈哈，这个问题我真的要笑死在这里了。不过迪丽热巴身材真的很好诶，这个毋庸置疑，但是她更好的是她的性格以及她的人品。喜欢她不是从外表开始的，是从这个女孩子的礼貌和良好的家教开始的。其实作为她的粉丝我不太想要把迪丽热巴 ​  展开全文c	2020年04月20日 16:36			1	https://weibo.com/6568800361/IEcRgeaqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcRgeaqF?uid=6568800361&rl=1
暖情山与水	6037666489	IEanT3qFE	迪丽热巴#迪丽热巴身材##迪丽热巴# 或许你不会明白我对你的喜欢和执着，只有我知道，在我寂寞孤独的时候，能看见你快乐的形象，于是我才很午口足。就算你无法知晓我的感受，我还是会朝你在的目标追逐，春夏秋冬里的年复一年，初心不改。 ​	2020年04月20日 10:18	3	15	37	https://weibo.com/6037666489/IEanT3qFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEanT3qFE?uid=6037666489&rl=1
奶茶味的洋葱圈	6896609455	IDSUhnmvX	#迪丽热巴身材##cosmo时尚盛典#难道不是吗？ O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年04月18日 13:49		评论		https://weibo.com/6896609455/IDSUhnmvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSUhnmvX?uid=6896609455&rl=1
迪那个巴亲老婆	6920088732	IDSBBCDcM	#迪丽热巴身材##cosmo时尚盛典#迪丽热巴从身材方面来说在娱乐圈肯定是少之又少，和她一样高的没有她凹凸有致，有她凹凸有致的却又没有她那么好看。#知识大作战#     1、其实除了这次的亮片裙，迪丽热巴在之前的服装都可以完美的衬托出迪丽热巴的身材。    2、记得迪丽热巴在刚出道时就有很多的网友评 ​  展开全文c	2020年04月18日 13:03		评论		https://weibo.com/6920088732/IDSBBCDcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSBBCDcM?uid=6920088732&rl=1
六三号欣	6215412580	IDSc2CvqR	#黑天鹅礼服裙# / #迪丽热巴身材# / #迪丽热巴# 看看迪丽热巴的黑礼服身材超棒颜值超高，纯天然大美女就是好看【迪丽热巴】【dlrb】【迪丽热巴粉丝】【四字女星】【九字女星】【热巴】【巴粉】【纯天然大美女 】【迪丽热巴粉丝热爱公益】 ​​【爱情高级定制】【爱高定】【长歌行 ​  展开全文c	2020年04月18日 12:00		1		https://weibo.com/6215412580/IDSc2CvqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSc2CvqR?uid=6215412580&rl=1
六三号欣	6215412580	IDSaFbCR9	#迪丽热巴身材# / #迪丽热巴# 【迪丽热巴】【dlrb】【迪丽热巴粉丝】【四字女星】【九字女星】【热巴】【巴粉】【dd88】【嘀嘀叭叭】【纯天然大美女 】【迪丽热巴粉丝热爱公益】 ​​【爱情高级定制】【爱高定】【长歌行】【李长歌】#迪丽热巴代言力士沐浴系列# @Dear-迪丽热巴 #迪丽热巴代言金纺# ​  展开全文c	2020年04月18日 11:56		评论		https://weibo.com/6215412580/IDSaFbCR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSaFbCR9?uid=6215412580&rl=1
六三号欣	6215412580	IDNrUBw7G	#迪丽热巴身材# / #迪丽热巴# 【迪丽热巴】【dlrb】【迪丽热巴粉丝】【四字女星】【九字女星】【热巴】【巴粉】【纯天然大美女 】【迪丽热巴粉丝热爱公益】 ​​【爱情高级定制】【爱高定】【长歌行】【李长歌】#迪丽热巴代言力士沐浴系列# @Dear-迪丽热巴 #迪丽热巴代言金纺# ​	2020年04月17日 23:55			1	https://weibo.com/6215412580/IDNrUBw7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDNrUBw7G?uid=6215412580&rl=1
樱桃撞酸奶疙瘩	6913744250	IDukHEX0X	迪丽热巴谢谢大家一直以来的陪伴 今天其实蛮不高兴的 被朋友背叛   被别人拉群甩群主导致在大粉群被踢也冲动骂了一些不该骂的人就比如樱桃我在这里像她道歉 不好意思！她真的挺好的  这次呢我也学会了很多 大家如果和我一样的情况 好好说 只有重新进群了才有机会找到那个陷害你的人 然后让她当 ​  展开全文c	2020年04月15日 23:15	1	21	33	https://weibo.com/6913744250/IDukHEX0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDukHEX0X?uid=6913744250&rl=1
时尚猫杰西卡	1016280425	IDt6F2NfJ	#迪丽热巴身材#迪丽热巴动图合辑,瘦而有料的名品身材 ​	2020年04月15日 20:08			1	https://weibo.com/1016280425/IDt6F2NfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDt6F2NfJ?uid=1016280425&rl=1
暖情山与水	6037666489	IDpMeq9GV	迪丽热巴#迪丽热巴##迪丽热巴身材# 假如世间的相遇都是注定的重逢，而你便是我守望已久的佳音。我能记住你如花绚丽的笑容，纵然在天之涯海之角，都写着我深深的眷恋，有你在陪伴，便是我的温暖。 ​	2020年04月15日 11:39	4	29	39	https://weibo.com/6037666489/IDpMeq9GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpMeq9GV?uid=6037666489&rl=1
樱桃撞酸奶疙瘩	6913744250	IDiiN4fqt	热巴的小可爱们巴巴 你是人间理想！！你值得偏爱～#迪丽热巴代言力士沐浴系列# #迪丽热巴swisse品牌代言人# #迪丽热巴身材# ​	2020年04月14日 16:37		4	9	https://weibo.com/6913744250/IDiiN4fqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDiiN4fqt?uid=6913744250&rl=1
樱桃撞酸奶疙瘩	6913744250	IDgCdnMF0	迪丽热巴#隔着屏幕让你尖叫的瞬间#  灵动又可爱的白凤九，甜甜的笑容融化你的心！是不是也想拥有一只呆萌小狐狸咧？期待巴巴的新剧长歌行～@Dear-迪丽热巴 ​凤九还未忘  长歌行奔你来～～～巴巴一定要高高兴兴快快乐乐啰  前程似锦  mua！！！#女生眼中的锁骨精#@Dear-迪丽热巴   ​  展开全文c	2020年04月14日 12:20	1	12	11	https://weibo.com/6913744250/IDgCdnMF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgCdnMF0?uid=6913744250&rl=1
做你眼里的星星flipped	7429341151	IDgcnxwC1	#迪丽热巴身材##cosmo时尚盛典#作为一个女生真的超级喜欢热巴的身材，不是干巴巴的瘦，而是该瘦的地方瘦，该胖的地方胖，直角肩，蝴蝶背，真的超级爱，每次穿礼服都会给人耳目一新的感觉！但是热巴最吸引人的不是身材，而是他的优秀，人品和性格，低调谦虚，有礼貌才是她最吸引我的地方  ​  展开全文c	2020年04月14日 11:16		评论		https://weibo.com/7429341151/IDgcnxwC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgcnxwC1?uid=7429341151&rl=1
樱桃撞酸奶疙瘩	6913744250	IDfNUta3o	迪丽热巴#迪丽热巴代言力士沐浴系列# #迪丽热巴swisse品牌代言人# ☆ 彩虹躲在乌云里面，闪亮的日子一直都在，因为你，我更喜欢这个世界了 ☆ 银河搅散一池星光，聚作一轮明月，明月打翻琉璃，化作你 @Dear-迪丽热巴 ☆ 从阴沉的天空中透过云层照耀我原本低落心情的一小束光，你就 ​  展开全文c	2020年04月14日 10:16	4	71	52	https://weibo.com/6913744250/IDfNUta3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfNUta3o?uid=6913744250&rl=1
樱桃撞酸奶疙瘩	6913744250	ID25c33f4	迪丽热巴#今天你doki了吗# 凌凌七嘿嘿嘿#迪丽热巴swisse品牌代言人# 遇黑粉 举报给反黑站并且科普法律   1名誉权                                                                2人身攻击                                                                3栽赃陷害原因             ​  展开全文c	2020年04月12日 23:20	2	48	30	https://weibo.com/6913744250/ID25c33f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID25c33f4?uid=6913744250&rl=1
樱桃撞酸奶疙瘩	6913744250	ICYQvsX2X	迪丽热巴就像现在冬天过去，立春之后突然开始变温柔的风，晨光中沿河柳树透出的新绿，每天傍晚都能如约看到的晚霞，都会让人内心变得柔软起来，这些都会让我想起你@Dear-迪丽热巴 #迪丽热巴swisse品牌代言人# #迪丽热巴身材# #迪丽热巴三生三世枕上书# LDear-王诗棋的微博视频 ​	2020年04月12日 15:05		9	13	https://weibo.com/6913744250/ICYQvsX2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYQvsX2X?uid=6913744250&rl=1
樱桃撞酸奶疙瘩	6913744250	ICYMrntA1	迪丽热巴@Dear-迪丽热巴 见野花压满枝头沿途狂野生长白雪滑落树梢寒梅怒放我看见归鸟蝉鸣,烈日骄阳我看见白日梦的尽头是你从此天光大亮你是我全部的渴望与幻想……#迪丽热巴swisse品牌代言人# #迪丽热巴身材# #迪丽热巴代言金纺#  ​ LDear-王诗棋的微博视频 ​	2020年04月12日 14:55		3	8	https://weibo.com/6913744250/ICYMrntA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYMrntA1?uid=6913744250&rl=1
樱桃撞酸奶疙瘩	6913744250	ICYK4g7Gu	迪丽热巴吾心向迪 永不分离！！！  ☆ 热爱可抵岁月漫长……  ☆  一生热爱永不停歇……#迪丽热巴swisse品牌代言人# #迪丽热巴身材# #迪丽热巴一千零一夜#     我们常说的要加油啊 并不是觉得你不够努力 也不是要你跟别人比成就 而是由衷地觉得你不止于此 你值得更好的 希 ​  展开全文c	2020年04月12日 14:50		8	14	https://weibo.com/6913744250/ICYK4g7Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYK4g7Gu?uid=6913744250&rl=1
樱桃撞酸奶疙瘩	6913744250	ICXACsURW	迪丽热巴心跳心跳！！！生日要给姐姐最好的！！！每日一问：今天你do了吗？#迪丽热巴身材# #迪丽热巴swisse品牌代言人# #迪丽热巴粉丝doki团# 姐姐值得最好的！！！心跳送起来   签到打起来  我们不知道对方有多少心跳！万一对方留到最后发咋办！ ​  展开全文c	2020年04月12日 11:54	2	28	24	https://weibo.com/6913744250/ICXACsURW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXACsURW?uid=6913744250&rl=1
暖情山与水	6037666489	ICNsYAAHj	迪丽热巴#迪丽热巴##迪丽热巴身材# 我的迷恋，是因为你气质，生动演绎着一个个温暖的故事。在那些故事里，我寻找着生命的厚度，还有红尘中的情缘。我能读懂，所以我最幸运。 ​	2020年04月11日 10:07	2	23	25	https://weibo.com/6037666489/ICNsYAAHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNsYAAHj?uid=6037666489&rl=1
秃头夏天	5253509405	ICwA4uhmZ	#迪丽热巴身材# 你就是馋她的身子，你下贱@Dear-迪丽热巴 #迪丽热巴代言金纺# ​	2020年04月09日 15:08	1	4	19	https://weibo.com/5253509405/ICwA4uhmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwA4uhmZ?uid=5253509405&rl=1
Dear-迪丽热巴MissSixty51	7226966282	IC87jD1E4	#极限挑战路透##迪丽热巴代言娇韵诗##迪丽热巴身材# ​	2020年04月07日 00:51		评论		https://weibo.com/7226966282/IC87jD1E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC87jD1E4?uid=7226966282&rl=1
Dear-迪丽热巴YSL圣罗兰31	7268786485	IC7VipGyV	#极限挑战路透##迪丽热巴长歌行##迪丽热巴身材# ​	2020年04月07日 00:22		评论		https://weibo.com/7268786485/IC7VipGyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC7VipGyV?uid=7268786485&rl=1
心动顾南汐	7232919805	IC2AXgCAs	#迪丽热巴身材##cosmo时尚盛典# O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年04月06日 10:48		评论		https://weibo.com/7232919805/IC2AXgCAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC2AXgCAs?uid=7232919805&rl=1
Dear-蜡笔小巴	7103314702	IBFa90m1N	#迪丽热巴身材##cosmo时尚盛典#没错 O迪丽热巴身材凹凸有致，堪称人间尤物吗？ ​	2020年04月03日 23:09		评论		https://weibo.com/7103314702/IBFa90m1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBFa90m1N?uid=7103314702&rl=1
