用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一口喝掉多肉葡萄	7153988755	Ji2NRCnKB	#折耳根究竟是什么味道#这个味道很难形容 ​	2020年08月28日 21:18		评论		https://weibo.com/7153988755/Ji2NRCnKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NRCnKB?uid=7153988755&rl=1
谨言慎行却做不到的猪猪	1833845722	Ji2Nwn62m	#折耳根究竟是什么味道#非常不能接受的味道，我和那两个老外是一样的表情和心理。 ​	2020年08月28日 21:17		2		https://weibo.com/1833845722/Ji2Nwn62m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Nwn62m?uid=1833845722&rl=1
维c钙奶片哟	6607823492	Ji2LFaUtr	#折耳根究竟是什么味道#四川人表示折耳根真的是太香了，凉拌安逸嘞板烫火锅也非常好吃，为什么我外省的朋友就听不进去我安利在吗？一起吃凉拌折耳根啊 ​	2020年08月28日 21:12			1	https://weibo.com/6607823492/Ji2LFaUtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LFaUtr?uid=6607823492&rl=1
我需要瘦十斤	2803558130	Ji2Lw1jLR	#折耳根究竟是什么味道#我吃就是泥土的味道一口都吃不下去 ​	2020年08月28日 21:12		评论		https://weibo.com/2803558130/Ji2Lw1jLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Lw1jLR?uid=2803558130&rl=1
Anjalu929	2023049035	Ji2LlivEx	#折耳根究竟是什么味道#绝美的味道，特别是拌土豆！！ ​	2020年08月28日 21:12		评论		https://weibo.com/2023049035/Ji2LlivEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LlivEx?uid=2023049035&rl=1
bbby一切都要好好的	6043307423	Ji2LaE4LX	#折耳根究竟是什么味道#一言难尽，我的词汇量不足以表达它的味道 ​	2020年08月28日 21:11		2		https://weibo.com/6043307423/Ji2LaE4LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LaE4LX?uid=6043307423&rl=1
Martini·	6599843379	Ji2KWdK9r	#折耳根究竟是什么味道#有幸尝到过 是我不配吃的 ​	2020年08月28日 21:11		评论		https://weibo.com/6599843379/Ji2KWdK9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KWdK9r?uid=6599843379&rl=1
Zoe-馨逸	1993107475	Ji2KuoTG6	#折耳根究竟是什么味道#好几年过去了，但我依旧记得当年懵懂无知的我从火锅里捞出假的“茶树菇”塞进嘴里后那深入灵魂的味道那次火锅，我还吃到了薄荷叶，一样的恶心🤢 ​	2020年08月28日 21:09		评论		https://weibo.com/1993107475/Ji2KuoTG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KuoTG6?uid=1993107475&rl=1
蚁裳心上人	6261875843	Ji2KhpRqj	#折耳根究竟是什么味道#难吃的味道，真的不喜欢吃这个 ​	2020年08月28日 21:09		2	1	https://weibo.com/6261875843/Ji2KhpRqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KhpRqj?uid=6261875843&rl=1
UVwzz	5708712919	Ji2KefmW3	#折耳根究竟是什么味道# 真的是rua到不行，第一次吃差点把吃下去的自助餐全吐出来了ps:没有第二次 ​	2020年08月28日 21:09		1	1	https://weibo.com/5708712919/Ji2KefmW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KefmW3?uid=5708712919&rl=1
油咂鸡米花	5221092005	Ji2KdDM5d	#折耳根究竟是什么味道#就是很好吃啊！！！咋吃都好吃！！ ​	2020年08月28日 21:09			8	https://weibo.com/5221092005/Ji2KdDM5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KdDM5d?uid=5221092005&rl=1
我不要吃肥肉喔	7354310300	Ji2JKBRxC	#折耳根究竟是什么味道#从小吃 真的超好吃每次外婆凉拌的折耳根伴着蘸料一起吃 我可以吃3碗饭 我誓死捍卫折耳根 ​	2020年08月28日 21:08		评论		https://weibo.com/7354310300/Ji2JKBRxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JKBRxC?uid=7354310300&rl=1
能否把你比作夏日-	6624840902	Ji2JtffRw	#折耳根究竟是什么味道#我喜欢吃嫩的 然后凉拌 但是一次不喜欢吃太多 ​	2020年08月28日 21:07			1	https://weibo.com/6624840902/Ji2JtffRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JtffRw?uid=6624840902&rl=1
有点七上八下wwq	5519696049	Ji2IFwb7r	#折耳根究竟是什么味道#我真的觉得还挺好吃的，每次吃周签签的时候必须每一块土豆上都有折耳根😂😂😂 2成都·电子科技大学(清水河校区) ​	2020年08月28日 21:05			6	https://weibo.com/5519696049/Ji2IFwb7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IFwb7r?uid=5519696049&rl=1
-颜子渊ruby	5045949440	Ji2IE3L1W	#折耳根究竟是什么味道#味道很像泥土的那种腥还有点涩有点脆   而且那味道在口腔里残留很久那味道挺刺激灵魂的 ​	2020年08月28日 21:05			3	https://weibo.com/5045949440/Ji2IE3L1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IE3L1W?uid=5045949440&rl=1
哆啦咪发没有嗦	7487494542	Ji2IxlmdI	#折耳根究竟是什么味道#就很美味 ​	2020年08月28日 21:05		评论		https://weibo.com/7487494542/Ji2IxlmdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IxlmdI?uid=7487494542&rl=1
懒羊羊Asia	6053870331	Ji2IbaAta	#折耳根究竟是什么味道#我超喜欢折耳根，凉拌折耳根巨好吃。 ​	2020年08月28日 21:04			1	https://weibo.com/6053870331/Ji2IbaAta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IbaAta?uid=6053870331&rl=1
耶啵的奶膘保险	7481514173	Ji2I2iFMr	#折耳根究竟是什么味道#我真的觉得好吃！ ​	2020年08月28日 21:03		1		https://weibo.com/7481514173/Ji2I2iFMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2I2iFMr?uid=7481514173&rl=1
困比小狗	7091755386	Ji2Huy35k	#折耳根究竟是什么味道#我觉得是不好吃也不难吃，反正就是能吃 ​	2020年08月28日 21:02		1		https://weibo.com/7091755386/Ji2Huy35k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Huy35k?uid=7091755386&rl=1
撮一口珍珠	7417400212	Ji2HukSc1	#折耳根究竟是什么味道#你去尝尝就知道什么味道 ​	2020年08月28日 21:02		评论		https://weibo.com/7417400212/Ji2HukSc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HukSc1?uid=7417400212&rl=1
yilili_咿哩	6053817519	Ji2Hsbktp	#折耳根究竟是什么味道#第一次吃，口感好涩，还腥，吃多了……真香！ ​	2020年08月28日 21:02			2	https://weibo.com/6053817519/Ji2Hsbktp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Hsbktp?uid=6053817519&rl=1
文小二HH	2168332422	Ji2HrF7VS	#折耳根究竟是什么味道#凉拌折耳根永远吃不腻，炒折耳根味道也不错，把折耳根剁碎当佐料那叫一个香，特别是吃火锅，放点折耳根碎，太香了！！四川人就是这么爱吃折耳根！ ​	2020年08月28日 21:02		评论		https://weibo.com/2168332422/Ji2HrF7VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HrF7VS?uid=2168332422&rl=1
你看我这碗水端的平不平	6041882272	Ji2Hm4xzZ	#折耳根究竟是什么味道#我也很好奇是啥味道？我还好奇在哪能吃到？在我活动轨迹内22年里我也没在一家饭店的菜单里见过折耳根这三个字？ ​	2020年08月28日 21:02		4	1	https://weibo.com/6041882272/Ji2Hm4xzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Hm4xzZ?uid=6041882272&rl=1
礢胦	6013831349	Ji2Hdbwac	#折耳根究竟是什么味道#所以是什么味道......最近对这东西无比好奇 ​	2020年08月28日 21:01			1	https://weibo.com/6013831349/Ji2Hdbwac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Hdbwac?uid=6013831349&rl=1
W宇瑞	5311660985	Ji2HbCfg2	#折耳根究竟是什么味道#超爱凉拌吃 ​	2020年08月28日 21:01		评论		https://weibo.com/5311660985/Ji2HbCfg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HbCfg2?uid=5311660985&rl=1
兔牙和小王子	5636735329	Ji2GO4wVV	#折耳根究竟是什么味道#一口咬下去，脆脆的，然后满口的腥味，像是吃没熟的鱼脑配着养鱼的水一样，特上头，吃了一口就不想吃第二口了。但是有很喜欢吃的也很正常 2绵阳 ​	2020年08月28日 21:00			1	https://weibo.com/5636735329/Ji2GO4wVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GO4wVV?uid=5636735329&rl=1
麦子的茶园	2032731672	Ji2GL2Poc	#折耳根究竟是什么味道#折耳根我们从小就吃。不会吃的人可能会觉得它腥气，还有点臭臭的味道，学名鱼腥草，云南还有个土名字：bise（方言，臭虫的意思）菜。会吃的人就会上瘾，一般凉拌来吃，我一顿可以吃一小碗。清火，解毒，利尿，消炎，从小奶奶哄我吃的时候就每次重复它的功效。 ​	2020年08月28日 21:00		3	6	https://weibo.com/2032731672/Ji2GL2Poc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GL2Poc?uid=2032731672&rl=1
中国家庭报	5324777856	Ji2Gt1kJ2	【折耳根其实还能做出这样的美食——酸菜拌折耳根！调料爽口，味道十分带劲，好吃下饭还开胃】喜欢的赶紧来get吧！ #今天你恰饭了吗# #当北方人第一次吃折耳根# #折耳根究竟是什么味道# L世界美食教程的微博视频 ​	2020年08月28日 21:00			1	https://weibo.com/5324777856/Ji2Gt1kJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Gt1kJ2?uid=5324777856&rl=1
只为杨洋forever	6313391562	Ji2G5aJkc	#折耳根究竟是什么味道#我觉得我能接受这个味道 毕竟我们这些地方挺多的 ​	2020年08月28日 20:59		评论		https://weibo.com/6313391562/Ji2G5aJkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2G5aJkc?uid=6313391562&rl=1
葵奎的话筒	5983489374	Ji2FL5aXD	#折耳根究竟是什么味道#明明那么好吃 ​	2020年08月28日 20:58		评论		https://weibo.com/5983489374/Ji2FL5aXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FL5aXD?uid=5983489374&rl=1
迷惑行为研究所主任医师	5597944269	Ji2FKFEDU	#折耳根究竟是什么味道#周深快说是啥味道 ​	2020年08月28日 20:58		评论		https://weibo.com/5597944269/Ji2FKFEDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FKFEDU?uid=5597944269&rl=1
我是名媛王兰花	6997565187	Ji2Fnpyjw	#折耳根究竟是什么味道#嗯，不知道，反正马嘉祺不喜欢，让我问问鑫鑫吧！ ​	2020年08月28日 20:57			3	https://weibo.com/6997565187/Ji2Fnpyjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Fnpyjw?uid=6997565187&rl=1
珠江桥牌味道真实派	3514007807	Ji2Fa8Y5Q	#边吃边聊##折耳根究竟是什么味道# 折耳根的学名叫【蕺（jí）菜 】，也叫鱼腥草，味道……一言难尽第一次吃可能就和吃香菜一样，一时难以接受～不过也有很多人喜欢吃【凉拌折耳根】，觉得越嚼越香 ​	2020年08月28日 20:56		评论		https://weibo.com/3514007807/Ji2Fa8Y5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Fa8Y5Q?uid=3514007807&rl=1
小憨倍儿甜	6746848574	Ji2EY10cu	#折耳根究竟是什么味道#我要怎么跟你们说凉拌折耳根很好吃呢？ ​	2020年08月28日 20:56		评论		https://weibo.com/6746848574/Ji2EY10cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EY10cu?uid=6746848574&rl=1
桂林旅游学院	3904753283	Ji2EIhWc1	#小桂圆今天想吃什么##折耳根究竟是什么味道#凉拌折耳根、折耳根炒腊肉、折耳根火锅蘸料。折耳根的各种做法，你更喜欢哪一个呢？ 你更喜欢_ ​	2020年08月28日 20:55		1	26	https://weibo.com/3904753283/Ji2EIhWc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EIhWc1?uid=3904753283&rl=1
辛苦创业的人	2160856421	Ji2EwrxdD	#折耳根究竟是什么味道#要是你是那个美女，你会答应他吗？ L辛苦创业的人的微博视频 ​	2020年08月28日 20:55		1	2	https://weibo.com/2160856421/Ji2EwrxdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EwrxdD?uid=2160856421&rl=1
山东大学城儿	5933774987	Ji2E45FHh	#折耳根究竟是什么味道# 大家是不是已经有画面了 ​	2020年08月28日 20:54		评论		https://weibo.com/5933774987/Ji2E45FHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2E45FHh?uid=5933774987&rl=1
MA家小Lu爱做梦	1268682145	Ji2DXESGf	#折耳根究竟是什么味道#鱼腥草和折耳根是一种植物吗。北方人表示完全不懂 只吃过鱼腥草  顿时就吐了。如果二者不同 那么谁的味道更难吃的？南方的朋友 请给出权威解答 2营口·华誉·金御蓝湾 ​	2020年08月28日 20:53		4		https://weibo.com/1268682145/Ji2DXESGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DXESGf?uid=1268682145&rl=1
岁月云雨云	5509695287	Ji2DPF2TJ	#折耳根究竟是什么味道# 噢！别提，一提就上头 ​	2020年08月28日 20:53		评论		https://weibo.com/5509695287/Ji2DPF2TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DPF2TJ?uid=5509695287&rl=1
--雲朵兒	5084352110	Ji2DA1HTQ	#折耳根究竟是什么味道#很好吃啊 ​	2020年08月28日 20:52		评论		https://weibo.com/5084352110/Ji2DA1HTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DA1HTQ?uid=5084352110&rl=1
小丐丫	6118649094	Ji2Dqy5BN	#折耳根究竟是什么味道#本贵州人表示，折耳根是真真的很好吃，凉拌好吃，炒熟也很好吃！！！ ​	2020年08月28日 20:52		评论		https://weibo.com/6118649094/Ji2Dqy5BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Dqy5BN?uid=6118649094&rl=1
Wildest_Dream6	7480349394	Ji2DpnhNF	#折耳根究竟是什么味道#很好吃啊，凉拌的真的很好吃！ 嚼起来嘎嘣嘎嘣脆，然后每次我去买都会让放很多辣椒嘻嘻嘻，真的好香！ ​	2020年08月28日 20:52		评论		https://weibo.com/7480349394/Ji2DpnhNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DpnhNF?uid=7480349394&rl=1
孜然不加盐_	6503780458	Ji2D5uTtJ	#折耳根究竟是什么味道#所以到底是什么味道🤔 ​	2020年08月28日 20:51		23	1	https://weibo.com/6503780458/Ji2D5uTtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2D5uTtJ?uid=6503780458&rl=1
不想在办公室舞狮子	7409935300	Ji2CH56qE	#折耳根究竟是什么味道#啥味啊到底 ​	2020年08月28日 20:50		1		https://weibo.com/7409935300/Ji2CH56qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CH56qE?uid=7409935300&rl=1
李炜的小跟班哒哒哒i	5748409721	Ji2Cuh31X	#折耳根究竟是什么味道#冒昧的问一句折耳根是什么？？没吃过呀（求科普）🙉🙉🙉 ​	2020年08月28日 20:50		2		https://weibo.com/5748409721/Ji2Cuh31X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Cuh31X?uid=5748409721&rl=1
suannaizatan	3612645021	Ji2CrFLXe	#折耳根究竟是什么味道#凉拌一定要加白糖，又甜又辣，完美 ​	2020年08月28日 20:50			1	https://weibo.com/3612645021/Ji2CrFLXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CrFLXe?uid=3612645021&rl=1
阿君Ean	2573288603	Ji2CnyI1Z	#折耳根究竟是什么味道#看着看着我咽了一口想吃折耳根的口水 ​	2020年08月28日 20:50		评论		https://weibo.com/2573288603/Ji2CnyI1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CnyI1Z?uid=2573288603&rl=1
枸杞威化饼	7416302992	Ji2Bvuegg	#折耳根究竟是什么味道#呕 ​	2020年08月28日 20:47		评论		https://weibo.com/7416302992/Ji2Bvuegg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Bvuegg?uid=7416302992&rl=1
Mjq的chaichai	7023890320	Ji2Bpu5HZ	#折耳根究竟是什么味道# 啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@时代少年团队长-马嘉祺 来康康 ​	2020年08月28日 20:47		2		https://weibo.com/7023890320/Ji2Bpu5HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Bpu5HZ?uid=7023890320&rl=1
拖着麻袋寻大荒	6331130295	Ji2Bn8tZz	#折耳根究竟是什么味道#说实话今晚特地仔细尝了一下，脆脆的带有一股清香味，很nice啊哦，可能我是川妹子的缘故吧 2内江 ​	2020年08月28日 20:47		评论		https://weibo.com/6331130295/Ji2Bn8tZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Bn8tZz?uid=6331130295&rl=1
宝鸡文理学院	5628904804	Ji2B8lPue	#折耳根究竟是什么味道#这个形容好有画面 ​大家有尝过折耳根的味道吗 ​	2020年08月28日 20:46		3	6	https://weibo.com/5628904804/Ji2B8lPue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2B8lPue?uid=5628904804&rl=1
啾咪大可爱上线中	3777746883	Ji2AQpQpp	#折耳根究竟是什么味道#说实话，我只有一个字……口岁……我从来没有放入嘴巴里，因为我有个特异功能，一旦闻到就像严重孕吐…… ​	2020年08月28日 20:46		评论		https://weibo.com/3777746883/Ji2AQpQpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AQpQpp?uid=3777746883&rl=1
一心为鱼	2631604703	Ji2AkdsfK	#折耳根究竟是什么味道#这个据说味道更好～#身边的幸福笑脸##红色浙西南绿色新丽水# 2丽水·庆元县 ​	2020年08月28日 20:44	4	7	4	https://weibo.com/2631604703/Ji2AkdsfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AkdsfK?uid=2631604703&rl=1
斯德哥尔摩恋人_	6668295147	Ji2Ahto2R	#折耳根究竟是什么味道#很好吃，很香，我喜欢凉拌 ​	2020年08月28日 20:44			1	https://weibo.com/6668295147/Ji2Ahto2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ahto2R?uid=6668295147&rl=1
lucky愿我如星君如月	5178364474	Ji2zXFncw	#折耳根究竟是什么味道#折耳根又名鱼腥草，个人认为有鱼鳞咬在嘴里的感觉... ​	2020年08月28日 20:44		评论		https://weibo.com/5178364474/Ji2zXFncw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zXFncw?uid=5178364474&rl=1
YANG敏敏啊	6509105055	Ji2zqE7C2	#折耳根究竟是什么味道#好吃的味道 ​	2020年08月28日 20:42		评论		https://weibo.com/6509105055/Ji2zqE7C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zqE7C2?uid=6509105055&rl=1
努力兔子爱上蛋	2166849184	Ji2znp9Xt	#折耳根究竟是什么味道#太好吃了！贵州各大小吃里面都有折耳根（豆腐果，丝娃娃，糯米饭）还有各种蘸水里面一定要有折耳根！没有折耳根就没有灵魂。还有凉拌折耳根（胡辣椒，糟辣椒拌的都可，拌酸菜也好吃），折耳根炒腊肉也好吃。 ​	2020年08月28日 20:42		评论		https://weibo.com/2166849184/Ji2znp9Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2znp9Xt?uid=2166849184&rl=1
20做不作少女	6409439551	Ji2zd4M9a	#折耳根究竟是什么味道#没吃过蚯蚓   但折耳根我可太爱了 ​	2020年08月28日 20:42			4	https://weibo.com/6409439551/Ji2zd4M9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zd4M9a?uid=6409439551&rl=1
内蒙古旅游报	6186720616	Ji2yX1SMZ	#折耳根究竟是什么味道# 凉拌折耳根，调料非常简单。几分钟就可以搞定的一盘美味。清新爽口，美味极了！ L咔擦小王子的微博视频 ​	2020年08月28日 20:41		评论		https://weibo.com/6186720616/Ji2yX1SMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yX1SMZ?uid=6186720616&rl=1
REDAMANCY_妄理	6995864603	Ji2yLcFnj	#折耳根究竟是什么味道#折耳根批那得问问丁儿和小马了 ​	2020年08月28日 20:41		5	11	https://weibo.com/6995864603/Ji2yLcFnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yLcFnj?uid=6995864603&rl=1
呼呼呼恍恍惚惚呵呵哈哈哈	6037566009	Ji2yygUNy	#折耳根究竟是什么味道#所以到底是什么味道呀 ​	2020年08月28日 20:40		评论		https://weibo.com/6037566009/Ji2yygUNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yygUNy?uid=6037566009&rl=1
啊沫沫桑	5694894664	Ji2ys4FwQ	#折耳根究竟是什么味道#特别好吃，一直喜欢凉拌折耳根 ​	2020年08月28日 20:40		评论		https://weibo.com/5694894664/Ji2ys4FwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ys4FwQ?uid=5694894664&rl=1
卿语	5345022607	Ji2ygx0KC	#折耳根究竟是什么味道#来讲下香菜味和折耳根味哪个更不容易接受？ 来讲下香菜味和折耳根味那个更不容易接受？ ​	2020年08月28日 20:39		4	29	https://weibo.com/5345022607/Ji2ygx0KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ygx0KC?uid=5345022607&rl=1
用户6271236778	6271236778	Ji2xwnX7Z	#折耳根究竟是什么味道#太好吃裹在建水包浆豆腐里面刚吃好云南吃法 2昆明·螺蛳湾大悦城 ​	2020年08月28日 20:38	1	评论		https://weibo.com/6271236778/Ji2xwnX7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xwnX7Z?uid=6271236778&rl=1
总是睡不着的皮卡同学	5024640983	Ji2xpmTBJ	#折耳根究竟是什么味道#死亡的味道 ​	2020年08月28日 20:37			2	https://weibo.com/5024640983/Ji2xpmTBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xpmTBJ?uid=5024640983&rl=1
阿zzzz阿	2432907985	Ji2xpmSEX	#折耳根究竟是什么味道#这个可以问问我家丁程鑫和聂远了 ​​​	2020年08月28日 20:37		14	5	https://weibo.com/2432907985/Ji2xpmSEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xpmSEX?uid=2432907985&rl=1
-Yunnnn	3589008767	Ji2wMD8r9	#折耳根究竟是什么味道#凉拌折耳根真的很好吃啊！云南人表示烧洋芋烧豆腐的蘸水里没有折耳根根本就没有灵魂！（真没感觉又啥奇怪的味道 ​	2020年08月28日 20:36		2	9	https://weibo.com/3589008767/Ji2wMD8r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wMD8r9?uid=3589008767&rl=1
金金要恋爱啦	6755570157	Ji2wK0WSJ	#折耳根究竟是什么味道#   狼牙土豆放鱼腥草真的好吃啊 ​	2020年08月28日 20:36		评论		https://weibo.com/6755570157/Ji2wK0WSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wK0WSJ?uid=6755570157&rl=1
璇妹身高166不是体重166	6401688465	Ji2wx0RDp	朱星杰#折耳根究竟是什么味道# @朱星杰J_zen 哎，杰哥，这题你回答下 ​	2020年08月28日 20:35		10	11	https://weibo.com/6401688465/Ji2wx0RDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wx0RDp?uid=6401688465&rl=1
YU_鱼小喵	5629627139	Ji2w8rYOC	#折耳根究竟是什么味道#冬天的时候到乡下田坎去挖折耳根，真的比卖的好吃多了，更浓厚的清香味 ​	2020年08月28日 20:34	1		2	https://weibo.com/5629627139/Ji2w8rYOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2w8rYOC?uid=5629627139&rl=1
脑细胞全死星人	5824859123	Ji2vT1MsX	#折耳根究竟是什么味道#反正就是吃一口，然后把一天的东西都呕出来了 ​	2020年08月28日 20:33			1	https://weibo.com/5824859123/Ji2vT1MsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vT1MsX?uid=5824859123&rl=1
排球巨星朱婷小姐姐	6297746598	Ji2vMzXts	#折耳根究竟是什么味道#地地道道滴四川人表示折耳根非常好吃 ​	2020年08月28日 20:33			1	https://weibo.com/6297746598/Ji2vMzXts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vMzXts?uid=6297746598&rl=1
寻觅他背影	5393118980	Ji2v7bLtB	#折耳根究竟是什么味道#折耳根凉拌太好吃了! ​	2020年08月28日 20:32		评论		https://weibo.com/5393118980/Ji2v7bLtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2v7bLtB?uid=5393118980&rl=1
楠风吹葵	6522701442	Ji2v1kr4o	#折耳根究竟是什么味道#折耳根好像就有一个名字叫鱼腥草哎但是云贵川都挺喜欢吃的嘛，我也挺喜欢吃的，就从来没有觉得有怪味道 ​	2020年08月28日 20:31		评论		https://weibo.com/6522701442/Ji2v1kr4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2v1kr4o?uid=6522701442&rl=1
是一只很懒的咸鱼	6323180476	Ji2uUvtTl	#折耳根究竟是什么味道#折耳根明明很好吃！！今天吃凉拌粉就加了折耳根，那是超级棒啊超级爱 ​	2020年08月28日 20:31		评论		https://weibo.com/6323180476/Ji2uUvtTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uUvtTl?uid=6323180476&rl=1
芽芽小仙	2919269411	Ji2uSo7EK	#折耳根究竟是什么味道#没有吃过折耳根的千万不要好奇尝试，它会是毕生难忘的噩梦 2成都 ​	2020年08月28日 20:31		17	15	https://weibo.com/2919269411/Ji2uSo7EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uSo7EK?uid=2919269411&rl=1
J_矢吹朱李_N	3960305904	Ji2uKcdBk	#折耳根究竟是什么味道#好吃的味道 ​	2020年08月28日 20:31		评论		https://weibo.com/3960305904/Ji2uKcdBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uKcdBk?uid=3960305904&rl=1
更吹落星如雨w	5413544083	Ji2uHdMd6	#折耳根究竟是什么味道#作为一个北方人好想尝尝 ​	2020年08月28日 20:31			1	https://weibo.com/5413544083/Ji2uHdMd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uHdMd6?uid=5413544083&rl=1
炒藤藤菜	6735334224	Ji2tCqNG3	#折耳根究竟是什么味道#嚼着就是茅草根的口感+生鱼皮的味儿 吃一口能让我郁闷一天 ​	2020年08月28日 20:28		8	3	https://weibo.com/6735334224/Ji2tCqNG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tCqNG3?uid=6735334224&rl=1
长在沙漠里一株会开花的仙人掌	7490618991	Ji2tqCElG	#折耳根究竟是什么味道#这个真的我吐了 ​	2020年08月28日 20:27			1	https://weibo.com/7490618991/Ji2tqCElG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tqCElG?uid=7490618991&rl=1
