用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马佳说我懂他	6982933123	Je5LqekP4	#破音#不就开场有个人破了吗？表演段都很稳啊说破音的人是都花钱看了是吗？ ​	2020年08月02日 21:29		14	34	https://weibo.com/6982933123/Je5LqekP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LqekP4?uid=6982933123&rl=1
一碗稀粥ly	6040367538	Je5LpERgC	#破音# y1s1，方方虽然年轻，但是能力一直在线 ​	2020年08月02日 21:29			1	https://weibo.com/6040367538/Je5LpERgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LpERgC?uid=6040367538&rl=1
一级网络玩家	6368163094	Je5LosVFC	#破音#一脸懵逼地进来 一脸懵逼地出去还有有些粉丝别什么rs都蹭了 看了真可怜 ​	2020年08月02日 21:29		评论		https://weibo.com/6368163094/Je5LosVFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LosVFC?uid=6368163094&rl=1
掉了颗钮扣	1016443955	Je5Loaebj	谁破音走调抢拍忘词点艹谁，演到现在唱得差点把人送走的来来去去就这几个，有耳朵有认知的都知道是谁哈#破音# ​	2020年08月02日 21:29			3	https://weibo.com/1016443955/Je5Loaebj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Loaebj?uid=1016443955&rl=1
real_SN	5034847393	Je5LhBM8f	#破音# 这到底说的啥，点开都在说也没个视频给我瞅瞅 ​	2020年08月02日 21:28		8	13	https://weibo.com/5034847393/Je5LhBM8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LhBM8f?uid=5034847393&rl=1
尾站在马德里	6628656090	Je5LelIKR	#破音#倒也不必跟风尬黑中国音乐剧，95%都真的很强，在看ing ​	2020年08月02日 21:28		2	29	https://weibo.com/6628656090/Je5LelIKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LelIKR?uid=6628656090&rl=1
Amethyst璐	5711183893	Je5L8uqaI	#破音#所以这个rs到底在讲啥？？？浪费时间，给赵粤做搬家数据去了（老公我来了） ​	2020年08月02日 21:28		3	6	https://weibo.com/5711183893/Je5L8uqaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L8uqaI?uid=5711183893&rl=1
Hey_Summer___	3318707195	Je5L7A57c	#破音#别tm因为这个就否定中国音乐剧个别情况罢了国内的音乐剧没人支持怎么发展？还有郑云龙没唱 破你妈了 ​	2020年08月02日 21:28			52	https://weibo.com/3318707195/Je5L7A57c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L7A57c?uid=3318707195&rl=1
就像风一样吧-	7202040051	Je5L67DLw	#破音#好的，音乐剧艺术家们可以低下你们高贵的头颅了吗？ ​	2020年08月02日 21:28		评论		https://weibo.com/7202040051/Je5L67DLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L67DLw?uid=7202040051&rl=1
一杯牛奶猫	5072455458	Je5KZ2aZq	#破音#笑死我了 花钱了吗黄泉路人们 就在这里逼逼 我还以为中国音乐剧这么多人看呢已经火到可以上热搜了 ​	2020年08月02日 21:28			2	https://weibo.com/5072455458/Je5KZ2aZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KZ2aZq?uid=5072455458&rl=1
橘子小姐Ja	5743398020	Je5KYqyw1	#破音#哈哈我想看视频 ​	2020年08月02日 21:28		评论		https://weibo.com/5743398020/Je5KYqyw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KYqyw1?uid=5743398020&rl=1
来一球薄荷冰淇淋	3689219361	Je5KYb6Xc	#破音#so到底是谁破音了，这么长时间了怎么还没有视频啊❓ ​	2020年08月02日 21:28		6	3	https://weibo.com/3689219361/Je5KYb6Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KYb6Xc?uid=3689219361&rl=1
鲸觿	2898780863	Je5KX0jeq	#破音#所以我家宝是因为自己牛逼和是不是音乐剧演员没有任何关系 ​	2020年08月02日 21:28		5	13	https://weibo.com/2898780863/Je5KX0jeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KX0jeq?uid=2898780863&rl=1
是什么十七呢	6576965594	Je5KUlENk	#破音#笑死了，中国音乐剧圈就是垃圾场吧，嘎嘎bb，你喜欢做善事扶扶贫没关系，我们还是回来当明星比较好。 ​	2020年08月02日 21:28		评论		https://weibo.com/6576965594/Je5KUlENk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KUlENk?uid=6576965594&rl=1
风与咩咩	5335987517	Je5KQ99Fd	#破音#中国音乐剧终于以实力出圈了 ​	2020年08月02日 21:27		评论		https://weibo.com/5335987517/Je5KQ99Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KQ99Fd?uid=5335987517&rl=1
想了一年的网名被占了	5856243240	Je5KOpXpZ	#破音#这条热搜为什么在分别说两件事 ​	2020年08月02日 21:27		评论		https://weibo.com/5856243240/Je5KOpXpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KOpXpZ?uid=5856243240&rl=1
小丫么小非非	1888950723	Je5KNtqA5	#破音#诶。。。有几位还是很nb的。但是，有的真的听着尴尬 ​	2020年08月02日 21:27		评论		https://weibo.com/1888950723/Je5KNtqA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KNtqA5?uid=1888950723&rl=1
一只八爪噗呦呦	6975242183	Je5KMCnAj	#破音#空口鉴破音，nb，实时挂着的十个有九个没在听直播吧，确实有几个唱得不好但是也有相当几位唱的很好啊？还对华语音乐剧失望，说这话的怕是只知道迪士尼音乐电影吧 ​	2020年08月02日 21:27		评论		https://weibo.com/6975242183/Je5KMCnAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KMCnAj?uid=6975242183&rl=1
伊帕吉雅	1198645995	Je5KKgGPh	#2020中国音乐剧大赏# 真厉害，十个里头八个#破音# 就这水平，还天天心比天高，到处拉踩。唱的不行，至少行为正常点嘛，然而看看红毯，光着膀子穿敞怀西装，怎么了，是没钱买衬衫吗 ​	2020年08月02日 21:27	2		8	https://weibo.com/1198645995/Je5KKgGPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KKgGPh?uid=1198645995&rl=1
郑云龙百毒不侵	6411351461	Je5KH3YN6	#破音#明显有人搞事情，有能耐请先花个小钱进去听听呢！空口鉴定破音仿佛开玩笑呢！另外，还有人没唱呢，先被提前嘲上了？！怎么，你也怕人家开口你的嘴惊艳的来不及闭上是吗爪子～ ​	2020年08月02日 21:27	1	10	44	https://weibo.com/6411351461/Je5KH3YN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KH3YN6?uid=6411351461&rl=1
玉生烟663	5898658613	Je5KuBXA8	#破音#？？？开幕雷击我是不是期望太高了？ 2咸阳 ​	2020年08月02日 21:27		2		https://weibo.com/5898658613/Je5KuBXA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KuBXA8?uid=5898658613&rl=1
柚子娱乐	2284130703	Je5KuxzWp	#破音# 华语音乐剧被网友吐槽破音花钱买了个快乐，说不知道听的是音乐剧还是破音大赏？！ ​	2020年08月02日 21:27	170	358	8003	https://weibo.com/2284130703/Je5KuxzWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KuxzWp?uid=2284130703&rl=1
辛夷源	5828591492	Je5Krn59m	#破音#有人指路现场吗👀 ​	2020年08月02日 21:26		评论		https://weibo.com/5828591492/Je5Krn59m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Krn59m?uid=5828591492&rl=1
菠萝汁与椰子树	5756664174	Je5Kr6yDB	#破音#所以是谁破音了啊 ​	2020年08月02日 21:26		4		https://weibo.com/5756664174/Je5Kr6yDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kr6yDB?uid=5756664174&rl=1
嘴巴嘟嘟的杨晓宇	5856785447	Je5Klsqwr	#破音#是真的很奇怪，没掏钱看的人在这里刷破音？还是某些人只看了个开场就在这里批判了？可笑不可笑啊 ​	2020年08月02日 21:26		1	32	https://weibo.com/5856785447/Je5Klsqwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Klsqwr?uid=5856785447&rl=1
苏瑞_SuriW	2000059293	Je5KgmFCD	#破音#说破音的最好顺手发一下买票付款记录确实走调破音呲麦的都有，有些还是挺稳的，郑云龙还没唱，别贷款黑 ​	2020年08月02日 21:26		11	39	https://weibo.com/2000059293/Je5KgmFCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KgmFCD?uid=2000059293&rl=1
_姗_姗_来_迟_	5967066505	Je5Kdb1Xx	#破音#上热搜了？哈哈哈哈哈 ​	2020年08月02日 21:26		评论		https://weibo.com/5967066505/Je5Kdb1Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kdb1Xx?uid=5967066505&rl=1
大猫暖洋洋	2946882373	Je5KbpEp2	#破音#管他是撕裂音还是啥，真那么花里胡哨还不是不好听！粉丝洗地有啥用！歌不是唱歌大众听得？你搞那么多技巧听着不好听也没用啊想秀技巧不会下去自己练习吗？ ​	2020年08月02日 21:26			8	https://weibo.com/2946882373/Je5KbpEp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KbpEp2?uid=2946882373&rl=1
对待Kachine要认真	5873753396	Je5Kb6WZe	#破音#吃瓜来的听说这么难听倒想花钱去听一下了庆幸自己去年看的所有音乐剧都没有过破音的情况 ​	2020年08月02日 21:26		评论		https://weibo.com/5873753396/Je5Kb6WZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kb6WZe?uid=5873753396&rl=1
我是一把千年老刀	6617911309	Je5K87rKZ	#破音#上热搜了？？点进来一个视频都没有，我好想看看到底谁破音了！！ ​	2020年08月02日 21:26		评论		https://weibo.com/6617911309/Je5K87rKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K87rKZ?uid=6617911309&rl=1
天使宝宝也要抱	7024874533	Je5K66ESS	#破音#发生了啥 ​	2020年08月02日 21:26		评论		https://weibo.com/7024874533/Je5K66ESS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K66ESS?uid=7024874533&rl=1
多吃蔡蔡蔡	5999705027	Je5K64tHc	#破音#所以来个视频吧 ​	2020年08月02日 21:26		评论		https://weibo.com/5999705027/Je5K64tHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K64tHc?uid=5999705027&rl=1
咸鱼季景景	3799098441	Je5K64tsK	#破音# 破音上热搜了看了看嘲讽都是gf？？说中国音乐剧没有希望？？我寻思赵氏孤儿挺好的？？帅小伙蔬果店和白夜行涩女郎唐吉诃德都很不错啊？？？后面唱的挺好的啊就孙豆尔开场破音丢大脸了 无语 后面听了第二遍，是没破音，那就是处理得很难听了。且孙豆尔老师这个态度 ​  展开全文c	2020年08月02日 21:26		26	23	https://weibo.com/3799098441/Je5K64tsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K64tsK?uid=3799098441&rl=1
艾唯妮儿	5934608217	Je5K1CiDw	#破音# 2洛阳·涧西区 ​	2020年08月02日 21:25		评论		https://weibo.com/5934608217/Je5K1CiDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K1CiDw?uid=5934608217&rl=1
阿卡汤河粉	7433083157	Je5JYCN4F	#破音#有视频吗？ ​	2020年08月02日 21:25		评论		https://weibo.com/7433083157/Je5JYCN4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JYCN4F?uid=7433083157&rl=1
若听茶声然--	6648965892	Je5JXcv7M	#破音#应该说的不是音乐剧吧？音乐剧不至于上热搜啊？除了开场垮，别的表演都很可啊 ​	2020年08月02日 21:25		评论		https://weibo.com/6648965892/Je5JXcv7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JXcv7M?uid=6648965892&rl=1
本宫今日喜事到	6429699819	Je5JVraku	#破音#哈哈哈哈哈哈哈哈破音破音破音破音，就是破音了，开场差点把我送走 ​	2020年08月02日 21:25		评论		https://weibo.com/6429699819/Je5JVraku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JVraku?uid=6429699819&rl=1
小鬼喜欢aj我喜欢小鬼	6006293095	Je5JUwOGp	#破音#我2g网络?这个热搜是啥? ​	2020年08月02日 21:25			2	https://weibo.com/6006293095/Je5JUwOGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JUwOGp?uid=6006293095&rl=1
有一点点困啦	6408758783	Je5JRynFP	#破音#？？？？视频呢啥破音谁啊？？ ​	2020年08月02日 21:25		评论		https://weibo.com/6408758783/Je5JRynFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JRynFP?uid=6408758783&rl=1
娱九叔	6354475832	Je5JN7wkd	#破音#搜了破音和难听的实时回来了为什么什么都搜不到蹲一个音频有人分享快乐吗 ​	2020年08月02日 21:25	179	784	16801	https://weibo.com/6354475832/Je5JN7wkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JN7wkd?uid=6354475832&rl=1
想去吃好吃滴	6616671262	Je5JJi44J	#破音#为啥没视频啊 ​	2020年08月02日 21:25		评论		https://weibo.com/6616671262/Je5JJi44J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JJi44J?uid=6616671262&rl=1
aka_两米一	5699919295	Je5JIoPpE	#破音#来 几个仝卓粉丝麻烦皮披披好 ​	2020年08月02日 21:25		1	1	https://weibo.com/5699919295/Je5JIoPpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JIoPpE?uid=5699919295&rl=1
sad_Felix	7406414412	Je5JIbF0H	#破音#现在音乐剧无门槛吗 ​	2020年08月02日 21:25		评论		https://weibo.com/7406414412/Je5JIbF0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JIbF0H?uid=7406414412&rl=1
JEANNE詹	5649415008	Je5JI9rre	#破音#？？？热搜了草 ​	2020年08月02日 21:25		1		https://weibo.com/5649415008/Je5JI9rre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JI9rre?uid=5649415008&rl=1
子鱼ixian	5309469380	Je5JG3cpL	#破音#有视频吗 到底是谁破音了👂🏻 👂🏻 ​	2020年08月02日 21:25			2	https://weibo.com/5309469380/Je5JG3cpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JG3cpL?uid=5309469380&rl=1
你猜猜曼曼	6983795189	Je5JEhLRY	#破音#中国音乐剧nb，美好又光明的未来👏👏👏👏👏 ​	2020年08月02日 21:24		评论		https://weibo.com/6983795189/Je5JEhLRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JEhLRY?uid=6983795189&rl=1
柚子酸成柠檬水	5647218438	Je5JwDXu8	#破音#   什么情况啊？？？？我连着网的啊 ​	2020年08月02日 21:24		评论		https://weibo.com/5647218438/Je5JwDXu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JwDXu8?uid=5647218438&rl=1
河东林三	6430373224	Je5JudVd7	#破音#我何必呢…为难自己…破，跑，还喘，就唱个片段又不是整场，气这么短么？哪怕是演情绪激动，也注意音准啊。 ​	2020年08月02日 21:24		1		https://weibo.com/6430373224/Je5JudVd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JudVd7?uid=6430373224&rl=1
shdvgdjsgjjdn	2554279843	Je5Jrx7jt	#破音#？？？？？？视频呢？在哪里？？大家都在说什么！！我好好奇，让我看看😂 ​	2020年08月02日 21:24		23	25	https://weibo.com/2554279843/Je5Jrx7jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Jrx7jt?uid=2554279843&rl=1
JbywwW	6572393617	Je5Jo4Zes	#破音#我以为刘姐破音上rs了（带大名刘些宁） ​	2020年08月02日 21:24		评论		https://weibo.com/6572393617/Je5Jo4Zes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Jo4Zes?uid=6572393617&rl=1
抢走花栗鼠橡果	7486871638	Je5JlDycq	#破音# ​	2020年08月02日 21:24		评论		https://weibo.com/7486871638/Je5JlDycq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JlDycq?uid=7486871638&rl=1
KATHY_GNAY	5709557095	Je5Jka0xG	#破音# 也没有吧 白夜行赵氏孤儿涩女郎蔬果店都挺好的啊 ​	2020年08月02日 21:24		1	34	https://weibo.com/5709557095/Je5Jka0xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Jka0xG?uid=5709557095&rl=1
去西伯利亚的鸵鸟君	2741933283	Je5JgDhDd	#破音#啊不是我点进来一脸懵逼啊怎么就破音了 ​	2020年08月02日 21:24			3	https://weibo.com/2741933283/Je5JgDhDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JgDhDd?uid=2741933283&rl=1
奚落葵袖鹿童凯	6131078296	Je5Jg59lm	#破音#？？？视频呢 ​	2020年08月02日 21:23		评论		https://weibo.com/6131078296/Je5Jg59lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Jg59lm?uid=6131078296&rl=1
酒保Armor	6571215336	Je5Jfqdv6	#破音#破音好啊，最起码是真的 ​	2020年08月02日 21:23		评论		https://weibo.com/6571215336/Je5Jfqdv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Jfqdv6?uid=6571215336&rl=1
念财经的萤火虫	5723288027	Je5JdqxTq	#破音#求视频 ​	2020年08月02日 21:23		评论		https://weibo.com/5723288027/Je5JdqxTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JdqxTq?uid=5723288027&rl=1
Uc-Van	5404248576	Je5J85lFZ	#破音#什么破音？ ​	2020年08月02日 21:23		评论		https://weibo.com/5404248576/Je5J85lFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J85lFZ?uid=5404248576&rl=1
L柚林	5238860809	Je5J60aCn	#破音#视频呢 ​	2020年08月02日 21:23		2	11	https://weibo.com/5238860809/Je5J60aCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J60aCn?uid=5238860809&rl=1
根本不会ae的沐清	2881180775	Je5J3nLAC	#破音#怎么说呢就是音乐剧糊到上了热搜营销号发的都是其他人破音的稿子 ​	2020年08月02日 21:23		2	17	https://weibo.com/2881180775/Je5J3nLAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J3nLAC?uid=2881180775&rl=1
JY_JYZ	6995872075	Je5J1htvz	#破音#中国音乐剧太牛啦  ​	2020年08月02日 21:23		评论		https://weibo.com/6995872075/Je5J1htvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J1htvz?uid=6995872075&rl=1
-维他命小宋-	1822648573	Je5IZxe41	#破音#笑得想死这怎么还能突然上热搜那不就想起来下午刚看见的某人觉得别人最可爱的时候就是破音的时候我就想问问哥 你这是什么特别的喜好？@曾可妮Jenny-Z ​	2020年08月02日 21:23			8	https://weibo.com/1822648573/Je5IZxe41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IZxe41?uid=1822648573&rl=1
刘庆_毛毛虫	2402851787	Je5IZcmw0	#破音# 抓到了赖美云，高兴的都破音了！,  L抓到了赖美云，高兴的都破音了！ ​	2020年08月02日 21:23		评论		https://weibo.com/2402851787/Je5IZcmw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IZcmw0?uid=2402851787&rl=1
荒川柚子茶_	5531031264	Je5IWwDAF	#破音#到底是谁啊 ​	2020年08月02日 21:23		评论		https://weibo.com/5531031264/Je5IWwDAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IWwDAF?uid=5531031264&rl=1
不知道改什么名的西兰花	1995411343	Je5IQnHKW	#破音#？？？？？我是2g么？怎么点进来。没啥瓜？？？？ ​	2020年08月02日 21:22		1	3	https://weibo.com/1995411343/Je5IQnHKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IQnHKW?uid=1995411343&rl=1
猫咪宅急送	6317463656	Je5IMepm4	#破音#没有视频吗？我也想快乐一下 ​	2020年08月02日 21:22		1	1	https://weibo.com/6317463656/Je5IMepm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IMepm4?uid=6317463656&rl=1
秋野山星_	5850942001	Je5IMcdvY	#破音#啊这 ​	2020年08月02日 21:22		评论		https://weibo.com/5850942001/Je5IMcdvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IMcdvY?uid=5850942001&rl=1
夏天要喝百香果柠檬茶	5817132809	Je5IL0hWZ	#破音#你倒是给个视频，点进去吃瓜都不知从何吃起 ​	2020年08月02日 21:22		评论		https://weibo.com/5817132809/Je5IL0hWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IL0hWZ?uid=5817132809&rl=1
十级玻璃心玩家	7017549994	Je5IKt4mG	#破音#嗯？ ​	2020年08月02日 21:22		评论		https://weibo.com/7017549994/Je5IKt4mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IKt4mG?uid=7017549994&rl=1
就是爱吃胡萝bei	5138637040	Je5IHrkbj	#破音#啥情况 ​	2020年08月02日 21:22		评论		https://weibo.com/5138637040/Je5IHrkbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IHrkbj?uid=5138637040&rl=1
嘎嘎的小雅	7351098299	Je5Iyl6cQ	#破音#中国音乐剧牛比，原来破音是平均水平，日常现象，怪不得户口哥天天开水壶还有人捧！ ​	2020年08月02日 21:22		评论		https://weibo.com/7351098299/Je5Iyl6cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Iyl6cQ?uid=7351098299&rl=1
南海飞雪吻过你眉睫	7326525193	Je5Iv7iXD	#破音#有谁能发个视频来吗？我想吃一下这个瓜 ​	2020年08月02日 21:22		评论		https://weibo.com/7326525193/Je5Iv7iXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Iv7iXD?uid=7326525193&rl=1
hhhhhhhh妙妙熊	3685990985	Je5Io0HX5	#破音#我笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈艹 不花钱也可以来笑的吧 何必再一轮摧残自己的👂呢不是吗？ ​	2020年08月02日 21:21		1		https://weibo.com/3685990985/Je5Io0HX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Io0HX5?uid=3685990985&rl=1
浪里小青芒	2037432231	Je5IjyuQD	#破音#怎么说呢，听了一下，华语音乐剧大赏值得这个热搜 ​	2020年08月02日 21:21		7		https://weibo.com/2037432231/Je5IjyuQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IjyuQD?uid=2037432231&rl=1
sohalana	5599392491	Je5IfrtFm	#破音#有视频能让我看看吗？为啥我点进来一个视频也没看见 ​	2020年08月02日 21:21		26	72	https://weibo.com/5599392491/Je5IfrtFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IfrtFm?uid=5599392491&rl=1
二帅	5393301270	Je5Ia9yOJ	#破音#等下等下我还没准备好 L二帅的微博视频 ​	2020年08月02日 21:21	9	3	45	https://weibo.com/5393301270/Je5Ia9yOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ia9yOJ?uid=5393301270&rl=1
张晶磊_XXXL	2031047111	Je5Ia6fWa	#破音# 太拼命！吴昕rap拉票喊到破音，网友：为这个节目你变太多了,  L太拼命！吴昕rap拉票喊到破音，网友：为这个节目你变太多了 ​	2020年08月02日 21:21		评论		https://weibo.com/2031047111/Je5Ia6fWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ia6fWa?uid=2031047111&rl=1
有为所止	7217890110	Je5I6j2A7	#破音#发生啥了😳我又又又又又蜡笔精了 ​	2020年08月02日 21:21		评论		https://weibo.com/7217890110/Je5I6j2A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5I6j2A7?uid=7217890110&rl=1
浅凝半夏_ljjyoc	6632135625	Je5HZaece	#破音#  哈哈哈哈哈哈哈 ​	2020年08月02日 21:20		评论		https://weibo.com/6632135625/Je5HZaece?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HZaece?uid=6632135625&rl=1
·咩咩野呀·	1984471787	Je5HXr3Aw	#破音# 我喊一句中国音乐剧牛逼不过分吧 ​	2020年08月02日 21:20		1		https://weibo.com/1984471787/Je5HXr3Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HXr3Aw?uid=1984471787&rl=1
反季西瓜瓜	6318099333	Je5HX7f4K	#破音#这是个啥？ ​	2020年08月02日 21:20		评论		https://weibo.com/6318099333/Je5HX7f4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HX7f4K?uid=6318099333&rl=1
吃瓜姐妹	6543419106	Je5HOy3pl	#破音# 点击破音实时，网友都在吐槽花钱去听了华语音乐剧破音大赏，你们觉得有吗？ ​	2020年08月02日 21:20	176	492	9703	https://weibo.com/6543419106/Je5HOy3pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HOy3pl?uid=6543419106&rl=1
呦呦鹿鸣明明	6486462930	Je5Hu8DwI	#破音#这啥热搜啊 ​	2020年08月02日 21:19		评论		https://weibo.com/6486462930/Je5Hu8DwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Hu8DwI?uid=6486462930&rl=1
jh嘉恒	7280311843	Je5HtvW3P	#破音#三百赞不到上热搜。。。这买的 突然开始怜爱 ​	2020年08月02日 21:19		评论		https://weibo.com/7280311843/Je5HtvW3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HtvW3P?uid=7280311843&rl=1
娱乐小工兵	5244229078	Je5Hs4zQy	#破音#这是什么奇奇怪怪的热搜，我还以为又是哪个知名歌手演唱失误了 ​	2020年08月02日 21:19		评论		https://weibo.com/5244229078/Je5Hs4zQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Hs4zQy?uid=5244229078&rl=1
新剧小能手	2512242665	Je5GLt8F7	#破音#希林娜依高唱歌不就是正常的转音吗这是破音了吗？ ​	2020年08月02日 21:17	173	799	17054	https://weibo.com/2512242665/Je5GLt8F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GLt8F7?uid=2512242665&rl=1
·月亮哪有你甜·	7274655873	Je5GI28hh	#破音#慕名去实时搜索了“难听”和“破音”，已经开始好奇了 ​	2020年08月02日 21:17		1	4	https://weibo.com/7274655873/Je5GI28hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GI28hh?uid=7274655873&rl=1
霸总阿极	7458581420	Je5Fz2B4o	#破音#？？？这都在说啥说谁懵逼，一个视频都没有好迷 ​	2020年08月02日 21:14		评论		https://weibo.com/7458581420/Je5Fz2B4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Fz2B4o?uid=7458581420&rl=1
瓜瓜搬运机	5176743404	Je5FkxEHe	实时搜索#破音#，都是花了18块钱去听了华语音乐剧破音大赏来吐槽的 ​	2020年08月02日 21:14	392	2744	55039	https://weibo.com/5176743404/Je5FkxEHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FkxEHe?uid=5176743404&rl=1
迷妹速报	1915749764	Je5EdtlJ3	#破音#希林娜依高唱歌破音吗？没有吧，我觉得是正常的转音啊挺好听的 ​	2020年08月02日 21:11	183	765	20694	https://weibo.com/1915749764/Je5EdtlJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5EdtlJ3?uid=1915749764&rl=1
