用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
左脸痣葵	6608684000	Jkj4W0vuX	#angelababy为杨幂庆生#众所周知 美女只和美女玩  祝姐姐们越来越好 ​	2020年09月12日 18:24			1	https://weibo.com/6608684000/Jkj4W0vuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4W0vuX?uid=6608684000&rl=1
小鼻鼻啊	6971832160	Jkj4T25MU	#Angelababy为杨幂庆生#生日快乐 ​	2020年09月12日 18:24		评论		https://weibo.com/6971832160/Jkj4T25MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4T25MU?uid=6971832160&rl=1
followLUforever	5170275851	Jkj4R0dzH	#Angelababy为杨幂庆生#她俩头像能凑一对 ​	2020年09月12日 18:24		2	5	https://weibo.com/5170275851/Jkj4R0dzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4R0dzH?uid=5170275851&rl=1
大草莓啵啵o	7169058966	Jkj4PudPL	#Angelababy为杨幂庆生#    友谊长存~  爱两个大美女 ~ ​	2020年09月12日 18:24		评论		https://weibo.com/7169058966/Jkj4PudPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4PudPL?uid=7169058966&rl=1
市柔3927	6902020579	Jkj4O2Sut	#Angelababy为杨幂庆生#谢谢baby的祝福，两位美女友谊长存，幂姐永远开心，生日快乐 ​	2020年09月12日 18:24			2	https://weibo.com/6902020579/Jkj4O2Sut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4O2Sut?uid=6902020579&rl=1
稚仙_	3933904093	Jkj4tmLEb	#Angelababy为杨幂庆生#哈哈哈哈这个rs莫名想到了我们小郭襄 ​	2020年09月12日 18:23		评论		https://weibo.com/3933904093/Jkj4tmLEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4tmLEb?uid=3933904093&rl=1
追星教父BOBO	6580629500	Jkj4ktJOm	#Angelababy为杨幂庆生# 大宝贝发博为杨幂庆生，连续几年如此，两人关系很好了。随后杨幂发布绿洲，配图六张“攒了很久”自拍幂幂生日快乐，两位美女姐姐友谊长存 ​ ​	2020年09月12日 18:23	46	58	897	https://weibo.com/6580629500/Jkj4ktJOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4ktJOm?uid=6580629500&rl=1
娱乐圈曝社	5592657332	Jkj4hdJi1	#Angelababy为杨幂庆生#Angelababy为杨幂庆生并配上杨幂俏皮表情包，每年的生日祝福都从未缺席，两位美女的感情也太好了吧，友谊长存！！！ ​	2020年09月12日 18:23	310	202	701	https://weibo.com/5592657332/Jkj4hdJi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4hdJi1?uid=5592657332&rl=1
浅夏不宁	7392378104	Jkj4cv1vP	#Angelababy为杨幂庆生#baby和幂幂的关系很好，果然美女还是和美女玩的好，双杨友谊长存 2九江·都昌县 ​	2020年09月12日 18:23			3	https://weibo.com/7392378104/Jkj4cv1vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj4cv1vP?uid=7392378104&rl=1
柑子园村	7223938738	Jkj49g6gD	#Angelababy为杨幂庆生#还是两个美女 果然pljj的朋友都是pljj ​	2020年09月12日 18:22			1	https://weibo.com/7223938738/Jkj49g6gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj49g6gD?uid=7223938738&rl=1
b王懒羊羊	6604974917	Jkj454Gb9	#Angelababy为杨幂庆生#漂亮姐姐们同框就很赏心悦目双杨友谊999999999999999999 ​	2020年09月12日 18:22			1	https://weibo.com/6604974917/Jkj454Gb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj454Gb9?uid=6604974917&rl=1
知名催自拍大BOSS	6069325461	Jkj426gPS	#Angelababy为杨幂庆生#baby已经连续好几年为杨幂庆生了，很用心。祝生日快乐 ​	2020年09月12日 18:22			3	https://weibo.com/6069325461/Jkj426gPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj426gPS?uid=6069325461&rl=1
oo四颗丸子oo	6003894443	Jkj40kT5L	#Angelababy为杨幂庆生#这俩美女的头像放一起有“情头”那味儿了 ​	2020年09月12日 18:22		10	83	https://weibo.com/6003894443/Jkj40kT5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj40kT5L?uid=6003894443&rl=1
网名被我吃了199203	7310901690	Jkj3Qmupk	#Angelababy为杨幂庆生##迪丽热巴为杨幂庆生# 都是神仙友谊呀，祝三位pljj友谊久久！ ​	2020年09月12日 18:22		评论		https://weibo.com/7310901690/Jkj3Qmupk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3Qmupk?uid=7310901690&rl=1
虞笙喝白茶	6996619685	Jkj3LxclA	#Angelababy为杨幂庆生#双杨友谊妥妥的 ​	2020年09月12日 18:22			3	https://weibo.com/6996619685/Jkj3LxclA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3LxclA?uid=6996619685&rl=1
我是北染	5855828091	Jkj3IlAgZ	#Angelababy为杨幂庆生#好喜欢美女间的感情！！ ​	2020年09月12日 18:21		1	1	https://weibo.com/5855828091/Jkj3IlAgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3IlAgZ?uid=5855828091&rl=1
要一杯百香果双重奏	6008065871	Jkj3CbxUy	#Angelababy为杨幂庆生#感觉也是塑料姐妹花了 ​	2020年09月12日 18:21		评论		https://weibo.com/6008065871/Jkj3CbxUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3CbxUy?uid=6008065871&rl=1
浅夏不宁	7392378104	Jkj3ztDV3	angelababy#angelababy为杨幂庆生# 不是因为追星才追你，是因为你才追星Angelababy  杨颖  baby  yy  北鼻@angelababy 2九江·都昌县 ​	2020年09月12日 18:21	3	46	13	https://weibo.com/7392378104/Jkj3ztDV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3ztDV3?uid=7392378104&rl=1
狐狸超可爱	5986858509	Jkj3z9STs	#Angelababy为杨幂庆生#两人关系一直都很好啊@杨幂 @angelababy #杨幂0912生日快乐# 祝幂姐生日快乐，今天的我也很快乐 L狐狸超可爱的微博视频 ​	2020年09月12日 18:21			21	https://weibo.com/5986858509/Jkj3z9STs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3z9STs?uid=5986858509&rl=1
·夏曦溪·	7270940695	Jkj3yhGQH	#Angelababy为杨幂庆生#两位大美女友谊99祝@杨幂 生日快乐 ​	2020年09月12日 18:21			2	https://weibo.com/7270940695/Jkj3yhGQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3yhGQH?uid=7270940695&rl=1
芒果捞扒婆	2489917511	Jkj3xa9Um	#Angelababy为杨幂庆生#两位美女关系是真的不错啊！Angelababy连续几年都没忘记给杨幂送祝福 ​	2020年09月12日 18:21	131	153	150	https://weibo.com/2489917511/Jkj3xa9Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj3xa9Um?uid=2489917511&rl=1
HHA颖	6611897445	Jkj34bzhC	#Angelababy为杨幂庆生#美女和美女一起走花路啊~祝姐姐们的友谊长存~嘻嘻 ​	2020年09月12日 18:20		评论		https://weibo.com/6611897445/Jkj34bzhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj34bzhC?uid=6611897445&rl=1
用户7424527773	7424527773	Jkj31aVvJ	#Angelababy为杨幂庆生# ​	2020年09月12日 18:20		评论		https://weibo.com/7424527773/Jkj31aVvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj31aVvJ?uid=7424527773&rl=1
清浅青果	5058418223	Jkj303oCh	#Angelababy为杨幂庆生#鼻姐每年都会给好朋友送祝福我爱你@angelababy ​	2020年09月12日 18:20		3	6	https://weibo.com/5058418223/Jkj303oCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj303oCh?uid=5058418223&rl=1
用户7424527773	7424527773	Jkj2Z5MTp	#Angelababy为杨幂庆生#友谊久久 ​	2020年09月12日 18:20		评论		https://weibo.com/7424527773/Jkj2Z5MTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2Z5MTp?uid=7424527773&rl=1
Fox·将军·	5144738210	Jkj2X2Mue	#Angelababy为杨幂庆生#两个大美女友谊长存杨幂生日快乐#杨幂0912生日快乐# ​	2020年09月12日 18:20			15	https://weibo.com/5144738210/Jkj2X2Mue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2X2Mue?uid=5144738210&rl=1
用户7424527773	7424527773	Jkj2QxCVF	#Angelababy为杨幂庆生# ​	2020年09月12日 18:19		评论		https://weibo.com/7424527773/Jkj2QxCVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2QxCVF?uid=7424527773&rl=1
王牌密探	6369200091	Jkj2CoSLk	#Angelababy为杨幂庆生# baby发文为杨幂庆生，杨幂也暖心回复：“爱你我的美宝么么么” 羡慕两位大美女的友情，杨幂生日快乐呀 ​	2020年09月12日 18:19	133	134	142	https://weibo.com/6369200091/Jkj2CoSLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2CoSLk?uid=6369200091&rl=1
浪漫至死不渝-颖	7314480121	Jkj2BuyLA	#Angelababy为杨幂庆生#友谊长存 ​	2020年09月12日 18:19		评论		https://weibo.com/7314480121/Jkj2BuyLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2BuyLA?uid=7314480121&rl=1
钮钴禄式追剧	6583425273	Jkj2tgrwZ	#Angelababy为杨幂庆生#今天是大幂幂34岁生日，好姐妹Angelababy连续五年发文为她庆生“生日快乐！爱你！”双杨姐妹花友谊长存啊！ ​	2020年09月12日 18:18	102	103	1635	https://weibo.com/6583425273/Jkj2tgrwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2tgrwZ?uid=6583425273&rl=1
毒舌扒爷	3826167928	Jkj2r93i7	#Angelababy为杨幂庆生# baby每年都会为杨幂送上生日祝福，希望漂亮姐姐们友谊长存！ ​	2020年09月12日 18:18	136	137	383	https://weibo.com/3826167928/Jkj2r93i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2r93i7?uid=3826167928&rl=1
娱圈蜀黍	5978818414	Jkj2h5bvB	#Angelababy为杨幂庆生#Angelababy发博为杨幂庆生，都是美女啊，双杨姐姐都是颜值顶配，祝幂幂生日快乐 L娱圈蜀黍的微博视频 ​	2020年09月12日 18:18	144	142	694	https://weibo.com/5978818414/Jkj2h5bvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2h5bvB?uid=5978818414&rl=1
爱豆安利手册	5720134787	Jkj22EBar	#Angelababy为杨幂庆生#二位大美女还真是大冪姐妹情深！想起当年两位后台聊天打趣笑死人哈哈哈 杨幂问媒体：你觉得Angelababy和楊幂谁好看？杨幂问回去：我说大家都好看啊。今天baby一身性感礼服出姣好的身材，开玩笑道：因為知道杨幂要來，所以拼 L八组鹅热议的微博视频 ​	2020年09月12日 18:17	77	133	1551	https://weibo.com/5720134787/Jkj22EBar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj22EBar?uid=5720134787&rl=1
影视评论人	2209962737	Jkj1Y9n5S	#Angelababy为杨幂庆生#这什么神仙友谊啊果然美女都是在一起玩的！你羡慕这样的友情吗 ​	2020年09月12日 18:17	165	167	1220	https://weibo.com/2209962737/Jkj1Y9n5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj1Y9n5S?uid=2209962737&rl=1
芒果捞扒哥	6101764818	Jkj1CB5n9	#Angelababy为杨幂庆生#angelababy发文为杨幂庆生，并放出一张“寿星本人”的照片，杨幂也有回复两人关系也太好了吧！祝杨幂和baby友谊之树长青～ ​	2020年09月12日 18:16	103	103	1629	https://weibo.com/6101764818/Jkj1CB5n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj1CB5n9?uid=6101764818&rl=1
吃瓜姐妹	6543419106	Jkj1uEA8Y	#Angelababy为杨幂庆生# 大美女每年都互相送祝福呀！友谊长存，友情万岁，大幂幂生日快乐 ​	2020年09月12日 18:16	103	104	631	https://weibo.com/6543419106/Jkj1uEA8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj1uEA8Y?uid=6543419106&rl=1
追剧大赏	6260534625	Jkj1ulToE	#Angelababy为杨幂庆生# Angelababy发微博为杨幂庆生，两个漂亮MM友谊长存啊～ ​	2020年09月12日 18:16	107	109	1161	https://weibo.com/6260534625/Jkj1ulToE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj1ulToE?uid=6260534625&rl=1
用户7424527773	7424527773	Jkj1ch84d	#Angelababy为杨幂庆生#哇 ​	2020年09月12日 18:15		评论		https://weibo.com/7424527773/Jkj1ch84d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj1ch84d?uid=7424527773&rl=1
顾颖甜aa_	2567429867	Jkj116MCp	#Angelababy为杨幂庆生#幂幂生日快乐，两位神仙姐姐友谊长存 ​	2020年09月12日 18:15			3	https://weibo.com/2567429867/Jkj116MCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj116MCp?uid=2567429867&rl=1
星探长	6468005444	Jkj10u1Vg	#Angelababy为杨幂庆生#Angelababy为杨幂庆生打call从来都没缺席过！果然好看的人都是在一起玩的，仙女们要一起产出更好的作品呀！ ​	2020年09月12日 18:15	165	192	2347	https://weibo.com/6468005444/Jkj10u1Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj10u1Vg?uid=6468005444&rl=1
剧综大赏	1821179531	Jkj10bkef	#Angelababy为杨幂庆生#angelababy发微博为杨幂庆生，两位仙女的神仙友谊慕了慕了，祝大幂幂生日快乐！ ​	2020年09月12日 18:15	99	95	654	https://weibo.com/1821179531/Jkj10bkef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj10bkef?uid=1821179531&rl=1
剧综指南	2685474254	Jkj0XA16f	#angelababy为杨幂庆生#angelababy今年一如既往地为杨幂送上生日祝福，两位大美女的友谊太好了 ​	2020年09月12日 18:15	174	189	629	https://weibo.com/2685474254/Jkj0XA16f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0XA16f?uid=2685474254&rl=1
西瓜娱乐	6511173552	Jkj0Toysj	#Angelababy为杨幂庆生#Angelababy为杨幂庆生并配上杨幂表情包，每年的生日祝福从未缺席，杨幂回复 “爱你我的美宝么么么”，这样的友情你羡慕了吗？ ​	2020年09月12日 18:14	325	283	1287	https://weibo.com/6511173552/Jkj0Toysj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0Toysj?uid=6511173552&rl=1
芒果捞星探	6086255599	Jkj0SxwDH	#Angelababy为杨幂庆生# Angelababy晒照为好友杨幂庆生！已经连续好几年发文给大幂幂过生日了，两位大美女友谊长存啊~ ​	2020年09月12日 18:14	162	158	1347	https://weibo.com/6086255599/Jkj0SxwDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0SxwDH?uid=6086255599&rl=1
木偶分享家	6864502598	Jkj0SugPf	#Angelababy为杨幂庆生#baby发文庆祝配上了大幂幂的美图！啊啊啊太美了！谁能联想到这是两位小姐妹都是有小宝宝的妈妈啊！两位要友谊长存啊要一直好到都成为优雅可爱的老婆婆 ​	2020年09月12日 18:14			3	https://weibo.com/6864502598/Jkj0SugPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0SugPf?uid=6864502598&rl=1
星娱酱	2909406375	Jkj0R56KZ	#Angelababy为杨幂庆生#baby为杨幂庆生，两人的互动真的太有爱了！姐妹情深，祝友谊长存吖 ​	2020年09月12日 18:14	102	169	1043	https://weibo.com/2909406375/Jkj0R56KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0R56KZ?uid=2909406375&rl=1
crown奥	6541242427	Jkj0Q8zN2	#Angelababy为杨幂庆生#祝福可能会迟到  但是永远不会缺席   双杨99 ​	2020年09月12日 18:14		评论		https://weibo.com/6541242427/Jkj0Q8zN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0Q8zN2?uid=6541242427&rl=1
桀骜不负森mi	6576130245	Jkj0xh7Pr	双杨#angelababy为杨幂庆生# 蜜酱们快点给热度。预备热搜。排面走起来？啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦 ​	2020年09月12日 18:14		9	8	https://weibo.com/6576130245/Jkj0xh7Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0xh7Pr?uid=6576130245&rl=1
柚子娱乐	2284130703	Jkj0vtyfn	#Angelababy为杨幂庆生# Angelababy发博为杨幂庆生，双杨私下感情也很好啊，果然美女的旁边是美女 ​	2020年09月12日 18:14	97	126	1987	https://weibo.com/2284130703/Jkj0vtyfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0vtyfn?uid=2284130703&rl=1
圈大神	1716826231	Jkj0kyC98	#Angelababy为杨幂庆生# 是每年的生日祝福都从未缺席，幂幂和baby友谊长存 ！！ ​	2020年09月12日 18:13	120	175	1081	https://weibo.com/1716826231/Jkj0kyC98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0kyC98?uid=1716826231&rl=1
饭圈阿姨	1746658980	Jkj0kug2d	#Angelababy为杨幂庆生#Angelababy为杨幂庆生两位已经连续好几年互相庆生了，友谊长存啊 ​	2020年09月12日 18:13	105	127	575	https://weibo.com/1746658980/Jkj0kug2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0kug2d?uid=1746658980&rl=1
娱小猫	6107512706	Jkj02fxOS	#Angelababy为杨幂庆生#Angelababy为好姐妹杨幂庆生：寿星本人生日快乐！果然美女的朋友还是美女，两位姐姐友谊长存！dream一个合作 ​	2020年09月12日 18:12	170	431	5487	https://weibo.com/6107512706/Jkj02fxOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj02fxOS?uid=6107512706&rl=1
影视综艺君	6072690839	JkiZZdOew	#Angelababy为杨幂庆生# 姐妹情深，杨幂和baby都越来越好 ​	2020年09月12日 18:12	69	66	111	https://weibo.com/6072690839/JkiZZdOew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiZZdOew?uid=6072690839&rl=1
吃瓜卫视	3383540024	JkiZR1WLk	#Angelababy为杨幂庆生#Angelababy为杨幂庆生，杨幂也回复啦，双杨姐妹的友谊好羡慕 ​	2020年09月12日 18:12	95	112	519	https://weibo.com/3383540024/JkiZR1WLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiZR1WLk?uid=3383540024&rl=1
桀骜不负森mi	6576130245	JkiZLkvcu	#Angelababy为杨幂庆生#祝双杨姐妹花友谊久久啊 ​	2020年09月12日 18:12		评论		https://weibo.com/6576130245/JkiZLkvcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiZLkvcu?uid=6576130245&rl=1
清依爱鼻姐	6990836795	JkiZCuJ7l	#Angelababy为杨幂庆生# 2宿迁·沭阳县 ​	2020年09月12日 18:11		评论		https://weibo.com/6990836795/JkiZCuJ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiZCuJ7l?uid=6990836795&rl=1
N颜如微末N	6405827268	JkiZAosr3	#Angelababy为杨幂庆生#美女生日快乐 双杨友谊长存呀 ​	2020年09月12日 18:11			1	https://weibo.com/6405827268/JkiZAosr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiZAosr3?uid=6405827268&rl=1
八哥	5106602573	JkiYWyeqr	#Angelababy为杨幂庆生#杨幂34岁生日，Angelababy连续发文为她庆生“生日快乐！爱你！”还晒了一张为杨幂p的“寿星本人”表情包，两位姐姐友谊长存呀！ ​	2020年09月12日 18:10	117	247	1478	https://weibo.com/5106602573/JkiYWyeqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiYWyeqr?uid=5106602573&rl=1
0228号杨颖	6622904634	JkiTK8d4o	angelababy #Angelababy# #Angelababy为杨幂庆生# 你好我是快乐警察请您配合我的工作   我现在要抓走您所有的不开心.@angelababy ​	2020年09月12日 17:57	3	29	41	https://weibo.com/6622904634/JkiTK8d4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiTK8d4o?uid=6622904634&rl=1
esthhheerrr	7316202689	JkiTblybI	angelababy#angelababy为杨幂庆生# 谢谢@angelababy 今天为@杨幂 庆生，爱你。双杨友谊长存！ ​	2020年09月12日 17:55		4	7	https://weibo.com/7316202689/JkiTblybI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiTblybI?uid=7316202689&rl=1
安家的baby	6077140036	JkiPVbjJR	#angelababy为杨幂庆生#首先㊗️美女幂生日快乐  其次你鼻姐给朋友祝福每年都带配图 有啥问题 yxh说内涵某家内涵你🐎  你当谁都Q你呀 最后表白我鼻姐    鼻❤️ 2苏州 ​	2020年09月12日 17:47		9	110	https://weibo.com/6077140036/JkiPVbjJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiPVbjJR?uid=6077140036&rl=1
小颖超甜o	5919590385	JkiNT4bBj	#angelababy为杨幂庆生#两位大美女友谊长存！！ ​	2020年09月12日 17:42		评论		https://weibo.com/5919590385/JkiNT4bBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNT4bBj?uid=5919590385&rl=1
桀骜不负森mi	6576130245	JkiL0ccKQ	#angelababy为杨幂庆生#友谊久久 ​	2020年09月12日 17:35		1	1	https://weibo.com/6576130245/JkiL0ccKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiL0ccKQ?uid=6576130245&rl=1
·奶汐薄颖·	5833536139	JkiGQ01th	#angelababy为杨幂庆生# 双杨友谊久久哇！ ​	2020年09月12日 17:25		评论		https://weibo.com/5833536139/JkiGQ01th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiGQ01th?uid=5833536139&rl=1
·只只nanana·	7386150987	JkiCi4Vqj	#angelababy为杨幂庆生#美女们友谊99 大幂幂生日快乐[米奇比心] ​	2020年09月12日 17:14		评论		https://weibo.com/7386150987/JkiCi4Vqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiCi4Vqj?uid=7386150987&rl=1
·椿日桃馆·	7396539391	JkiBUtGZB	#angelababy为杨幂庆生#生日快乐！友谊长存！ ​	2020年09月12日 17:13		1		https://weibo.com/7396539391/JkiBUtGZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiBUtGZB?uid=7396539391&rl=1
娱乐星录	7008427765	JkizL8hLl	#Angelababy为杨幂庆生#angelababy发文为杨幂庆生，并放出一张“寿星本人”的照片，杨幂也在评论中回复baby：“爱你我的美宝么么么。”两位女神的关系也是非常好了 ​	2020年09月12日 17:08		1	5	https://weibo.com/7008427765/JkizL8hLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkizL8hLl?uid=7008427765&rl=1
我是一只懒猪pig	6725635513	Jkip2CNBd	#angelababy为杨幂庆生#友谊长存呀祝杨幂生日快乐L佳琪佳琪小佳子的微博视频 ​	2020年09月12日 16:41	12	16	53	https://weibo.com/6725635513/Jkip2CNBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkip2CNBd?uid=6725635513&rl=1
锦鲤护体的我	6422227811	Jkik7Bx4p	#angelababy为杨幂庆生#两位姐姐关系真好，祝两位姐姐友谊长存，大幂幂生日快乐 ​	2020年09月12日 16:29		评论		https://weibo.com/6422227811/Jkik7Bx4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkik7Bx4p?uid=6422227811&rl=1
沦陷水星	5682845449	JkiimnfJg	#angelababy为杨幂庆生#双杨姐妹花友谊久久！yxh不必过分解读哈，也祝幂姐生日快乐 ​	2020年09月12日 16:25			8	https://weibo.com/5682845449/JkiimnfJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiimnfJg?uid=5682845449&rl=1
在想小鼻o	7401107410	JkihUiYck	双杨#angelababy##杨幂# 双杨的剪刀手！！！#全世界最好的双杨❤️##颖幂永存 蜜酱永随# 祝幂姐生日快乐，双杨又发糖啦！#angelababy为杨幂庆生# 2揭阳·揭西县 ​	2020年09月12日 16:24			1	https://weibo.com/7401107410/JkihUiYck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkihUiYck?uid=7401107410&rl=1
·228朵樱花·	7385148066	Jkih7vjep	#angelababy为杨幂庆生# 生日快乐幂幂子么么么 ​	2020年09月12日 16:22			1	https://weibo.com/7385148066/Jkih7vjep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkih7vjep?uid=7385148066&rl=1
蜡笔鼻心	7025882593	Jkie3ajfX	#angelababy为杨幂庆生# ​	2020年09月12日 16:14		评论		https://weibo.com/7025882593/Jkie3ajfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkie3ajfX?uid=7025882593&rl=1
蜡笔鼻心	7025882593	JkibZgI2J	#angelababy为杨幂庆生#幂幂生日快乐，双杨友谊长存啊 ​	2020年09月12日 16:09		评论		https://weibo.com/7025882593/JkibZgI2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkibZgI2J?uid=7025882593&rl=1
呼啦颖颖子	6487176161	JkibBDhrf	#angelababy为杨幂庆生#啊啊啊啊啊太爱了，最爱的两个女人 2保定·安新县 ​	2020年09月12日 16:08		评论		https://weibo.com/6487176161/JkibBDhrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkibBDhrf?uid=6487176161&rl=1
蜡笔鼻心	7025882593	JkibwzFQz	#angelababy为杨幂庆生#双杨友谊长存 ​	2020年09月12日 16:08		评论		https://weibo.com/7025882593/JkibwzFQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkibwzFQz?uid=7025882593&rl=1
谁偷了我的颖桃	6629100167	Jkib60hPh	#Angelababy为杨幂庆生# 祝幂姐生日快乐 友谊长存 ​	2020年09月12日 16:07		评论		https://weibo.com/6629100167/Jkib60hPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkib60hPh?uid=6629100167&rl=1
不要吃成猪	7212449395	JkiaJyNkg	#angelababy为杨幂庆生#合照什么的不重要，姐姐们都是善良的人双杨友谊久久 ​	2020年09月12日 16:06			1	https://weibo.com/7212449395/JkiaJyNkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiaJyNkg?uid=7212449395&rl=1
风一样的颖沫沫	6618975996	Jki9i0Oyr	#angelababy为杨幂庆生#每年的生日祝福从未缺席和angelababy一起祝幂幂生日快乐啦两位美女友谊长久 ​	2020年09月12日 16:02			10	https://weibo.com/6618975996/Jki9i0Oyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki9i0Oyr?uid=6618975996&rl=1
0427宁波	6447479117	Jki91sQpR	#angelababy为杨幂庆生#🎂🎂生日快乐🎂🎂🎂🎂生日快乐🎂🎂Happy Birthday to MiMi🎂🎂生日快乐🎂🎂 ​	2020年09月12日 16:02		评论		https://weibo.com/6447479117/Jki91sQpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki91sQpR?uid=6447479117&rl=1
0427宁波	6447479117	Jki8o7FXP	#angelababy为杨幂庆生#祝杨幂美女❤生日快乐 ​	2020年09月12日 16:00		评论		https://weibo.com/6447479117/Jki8o7FXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jki8o7FXP?uid=6447479117&rl=1
