用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱火锅的大潘酱	2817850861	JentABEG1	#新疆此次疫情来源于同一传染源#是好消息呀奶茶蛋糕火锅烧烤等我呀很快就可以临行你们了 2乌鲁木齐 ​	2020年08月04日 18:34			5	https://weibo.com/2817850861/JentABEG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentABEG1?uid=2817850861&rl=1
环境骑士	5643503719	Jentu8Vxa	#新疆此次疫情来源于同一传染源#只要控制好就行#科学抗击疫情##科学实验# 2昆明 ​	2020年08月04日 18:34	1	3	3	https://weibo.com/5643503719/Jentu8Vxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jentu8Vxa?uid=5643503719&rl=1
牛牛摸我牛	2005575271	JentmEZvx	#新疆此次疫情来源于同一传染源#加油加油(ง •̀_•́)ง ​	2020年08月04日 18:34		1		https://weibo.com/2005575271/JentmEZvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentmEZvx?uid=2005575271&rl=1
正义随州	2537441860	JentgyfTM	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:34	1	17	14	https://weibo.com/2537441860/JentgyfTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JentgyfTM?uid=2537441860&rl=1
樊樊樊樊樊fans	5876990999	Jent5geSB	#新疆此次疫情来源于同一传染源#那这样的话就好控制了快点解决吧，我不想去了武汉还得被隔离15天 ​	2020年08月04日 18:33		11	7	https://weibo.com/5876990999/Jent5geSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jent5geSB?uid=5876990999&rl=1
游仙公安	1920901005	Jent3b4oI	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:33			2	https://weibo.com/1920901005/Jent3b4oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jent3b4oI?uid=1920901005&rl=1
是草莓巧克力	5538396561	Jent0zMYQ	#新疆此次疫情来源于同一传染源#看了个寂寞，所以是啥 ​	2020年08月04日 18:33			3	https://weibo.com/5538396561/Jent0zMYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jent0zMYQ?uid=5538396561&rl=1
桔桔子桔zizi_	7486747202	JensV0gLz	#新疆此次疫情来源于同一传染源#说了等于没说 ​	2020年08月04日 18:33		评论		https://weibo.com/7486747202/JensV0gLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensV0gLz?uid=7486747202&rl=1
哈尔滨政法	7340786255	JensUj7K5	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:33		评论		https://weibo.com/7340786255/JensUj7K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensUj7K5?uid=7340786255&rl=1
长春共青团	2648076881	JensTtbva	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:33	1	评论		https://weibo.com/2648076881/JensTtbva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensTtbva?uid=2648076881&rl=1
窝不想取名	7070907405	JensOsV9y	#新疆此次疫情来源于同一传染源#所以和什么是同一源头？来自哪里？感觉这新闻读了好几遍也没看懂，不过好在疫情疫情控制住了，就是好消息！ ​	2020年08月04日 18:32		1	2	https://weibo.com/7070907405/JensOsV9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensOsV9y?uid=7070907405&rl=1
海鲜鱼丸猪面	2806133753	JensO826D	#新疆此次疫情来源于同一传染源#快快查出源头吧，这么好的天气，好想出去玩耍 ​	2020年08月04日 18:32			2	https://weibo.com/2806133753/JensO826D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensO826D?uid=2806133753&rl=1
国际旅游岛商报	1708533224	JensGt5iR	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:32	2	1	1	https://weibo.com/1708533224/JensGt5iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensGt5iR?uid=1708533224&rl=1
爱瑠_NancyNg	1724644432	JensAdyMM	#新疆此次疫情来源于同一传染源#所以和什么是同一源头？来自哪里？感觉这新闻读了好几遍也没看懂，不过好在疫情疫情控制住了，就是好消息！ ​	2020年08月04日 18:32		1		https://weibo.com/1724644432/JensAdyMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensAdyMM?uid=1724644432&rl=1
Nostalgai	6217203459	Jensu4EtH	#新疆此次疫情来源于同一传染源#看来调查分析没白忙，貌似和北京是一个源头，希望早日消灭病毒，加油新疆~ ​	2020年08月04日 18:32			2	https://weibo.com/6217203459/Jensu4EtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jensu4EtH?uid=6217203459&rl=1
HERMES的小窝	1415676655	Jenss2KaU	#新疆此次疫情来源于同一传染源#那就告诉大家一下传染源是哪儿。所有人也好，在日常生活和工作中注意一下。 ​	2020年08月04日 18:31			2	https://weibo.com/1415676655/Jenss2KaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenss2KaU?uid=1415676655&rl=1
小菠萝-N	5485686339	JensroUIG	#新疆此次疫情来源于同一传染源#我要把微博卸了等疫情完完全全过了我再下载 评论真的是让人不爽 撒都要扯上民族 真的是太气了太气了 ​	2020年08月04日 18:31			5	https://weibo.com/5485686339/JensroUIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensroUIG?uid=5485686339&rl=1
一碗甜酒酿·	2168073524	Jensqttyw	#新疆此次疫情来源于同一传染源#是说确定是同一传染源，但没说已经找到这个传染源了吧 ​	2020年08月04日 18:31		评论		https://weibo.com/2168073524/Jensqttyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jensqttyw?uid=2168073524&rl=1
奎屯一枝黄花	7397291276	JensqtsNe	#新疆此次疫情来源于同一传染源#希望平安度过 ​	2020年08月04日 18:31		评论		https://weibo.com/7397291276/JensqtsNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensqtsNe?uid=7397291276&rl=1
反日斗士_66807	5611691025	JensmF8NJ	#新疆此次疫情来源于同一传染源#有美国的作孽，情况很难预料。 ​	2020年08月04日 18:31			1	https://weibo.com/5611691025/JensmF8NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensmF8NJ?uid=5611691025&rl=1
EVANweb_Crystal	5849145540	JenslqYEy	#新疆此次疫情来源于同一传染源#找到源头是好消息啊！这样就可以方便控制了！！加油 ​	2020年08月04日 18:31		评论		https://weibo.com/5849145540/JenslqYEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenslqYEy?uid=5849145540&rl=1
HERMES的小窝	1415676655	Jensj9JnL	#新疆此次疫情来源于同一传染源#【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源 ​  展开全文c	2020年08月04日 18:31		评论		https://weibo.com/1415676655/Jensj9JnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jensj9JnL?uid=1415676655&rl=1
鄙人周有才	6023666811	Jensj6p1K	#新疆此次疫情来源于同一传染源#希望疫情可以快点结束🙏🙏🙏 ​	2020年08月04日 18:31		评论		https://weibo.com/6023666811/Jensj6p1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jensj6p1K?uid=6023666811&rl=1
琉璃丶塔罗	5520396625	JenshFVXR	#新疆此次疫情来源于同一传染源#希望新疆的朋友们都能平平安安的！你们一定要保护好自己！期待新疆的疫情早日结束！大盘鸡加油！！ 2北京·东直门 ​	2020年08月04日 18:31			1	https://weibo.com/5520396625/JenshFVXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenshFVXR?uid=5520396625&rl=1
小橙子格外甜	7389323710	JenscAaeK	#新疆此次疫情来源于同一传染源# 看来调查分析没白忙，貌似和北京是一个源头，希望早日消灭病毒，加油新疆~ ​	2020年08月04日 18:31		评论		https://weibo.com/7389323710/JenscAaeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenscAaeK?uid=7389323710&rl=1
宝藏一哥	2946396417	JensboemG	#新疆此次疫情来源于同一传染源#其实三十号环球时报已经公布了，基本上锁定新疆疫情的病毒和北京新发地疫情的病毒为同一基因序列。感染源只有三种可能:一.要么是北京感染的人口躲过了大数据的追踪，来到新疆之后没有隔离，参加了某个聚集性的活动，最后导致疫情扩散。二.要么是同一批被污染的货物流 ​  展开全文c	2020年08月04日 18:31	2		9	https://weibo.com/2946396417/JensboemG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensboemG?uid=2946396417&rl=1
武汉最热点	2727077197	JensauZBF	#新疆此次疫情来源于同一传染源#同一传染源，大胆猜测一下是海鲜市场。 ​	2020年08月04日 18:31			1	https://weibo.com/2727077197/JensauZBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JensauZBF?uid=2727077197&rl=1
Carolina潘	2426799071	Jens94J9C	#新疆此次疫情来源于同一传染源#有眉目就是好事，静待疫情过去，等着解封那一天我要把火锅蛋糕米粉凉皮椒麻鸡烧烤奶茶吃个遍 2乌鲁木齐 ​	2020年08月04日 18:31			9	https://weibo.com/2426799071/Jens94J9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jens94J9C?uid=2426799071&rl=1
勋勋子妈咪	1612464712	Jens73Yg1	#新疆此次疫情来源于同一传染源#所以传染源是什么？？？ ​	2020年08月04日 18:31		评论		https://weibo.com/1612464712/Jens73Yg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jens73Yg1?uid=1612464712&rl=1
鹿鹿妹妹最可爱啦	6054317649	Jens419hg	#新疆此次疫情来源于同一传染源#你说了个啥？啥时候解封，我要憋死了 ​	2020年08月04日 18:31		3	3	https://weibo.com/6054317649/Jens419hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jens419hg?uid=6054317649&rl=1
草莓翻炒	7408611200	Jens19ljn	#新疆此次疫情来源于同一传染源# 大家要注意安全啊！！！出门一定要戴口罩！！！ ​	2020年08月04日 18:30		评论		https://weibo.com/7408611200/Jens19ljn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jens19ljn?uid=7408611200&rl=1
主动	1894138357	JenrQtO2N	#新疆此次疫情来源于同一传染源#也算终于有点消息了，但同一传染源是什么 ​	2020年08月04日 18:30		评论		https://weibo.com/1894138357/JenrQtO2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenrQtO2N?uid=1894138357&rl=1
武威公安	2607813313	JenrLFE4z	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:30		评论		https://weibo.com/2607813313/JenrLFE4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenrLFE4z?uid=2607813313&rl=1
贵州长安网	5038874347	JenrJ2m1o	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:30			1	https://weibo.com/5038874347/JenrJ2m1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenrJ2m1o?uid=5038874347&rl=1
今晚报	1960785875	JenrFhh1S	【#新疆此次疫情源于同一传染源暴露#】新疆疾控中心主任崔燕：从目前流行病学调查阶段性分析来看，此次疫情表现为单一源头来源。通过对前期病例基因测序，结果显示为多个检测样本序列相同，表明此次疫情来源于同一传染源暴露所致。O网页链接 L央视新闻的微博视频  ​  展开全文c	2020年08月04日 18:30			1	https://weibo.com/1960785875/JenrFhh1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenrFhh1S?uid=1960785875&rl=1
安徽日报	3120845115	JenrEmWfx	【新疆流调显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序， ​  展开全文c	2020年08月04日 18:30		评论		https://weibo.com/3120845115/JenrEmWfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenrEmWfx?uid=3120845115&rl=1
品质新东乡	3312740193	JenrB4Lzc	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:29			5	https://weibo.com/3312740193/JenrB4Lzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenrB4Lzc?uid=3312740193&rl=1
蚌埠市教育局	3174535722	JenrenRHI	#新疆此次疫情来源于同一传染源#【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源 ​  展开全文c	2020年08月04日 18:29			1	https://weibo.com/3174535722/JenrenRHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenrenRHI?uid=3174535722&rl=1
健康成都官微	3309826382	Jenr9BQ76	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:28		1		https://weibo.com/3309826382/Jenr9BQ76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenr9BQ76?uid=3309826382&rl=1
福建日报	3365993480	Jenr65kjL	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:28		评论		https://weibo.com/3365993480/Jenr65kjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenr65kjL?uid=3365993480&rl=1
桦川检察	5674842729	Jenr4yi4v	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:28	3	13	6	https://weibo.com/5674842729/Jenr4yi4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenr4yi4v?uid=5674842729&rl=1
冷喵不喵	3311740021	Jenr3mjfO	#新疆此次疫情来源于同一传染源#所以同一源头是什么？来自哪里？不过好在疫情疫情控制住了，就是好消息！ ​	2020年08月04日 18:28		评论		https://weibo.com/3311740021/Jenr3mjfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenr3mjfO?uid=3311740021&rl=1
最爱福州	5364020718	JenqWk9Gq	#新疆此次疫情来源于同一传染源#新增确诊连续4天走低！就疫情源头，新疆疾控中心作最新判断，新疆此次疫情在区域事件上表现出较强的聚集性，到目前为止，99.3%的病例出现在乌鲁木齐，昌吉和喀什各出现2例和1例乌鲁木齐市关联病例。 ​	2020年08月04日 18:28	1		3	https://weibo.com/5364020718/JenqWk9Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenqWk9Gq?uid=5364020718&rl=1
今日女报	1297954675	JenqQpwG1	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:28		评论		https://weibo.com/1297954675/JenqQpwG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenqQpwG1?uid=1297954675&rl=1
四川共青团	1718699234	JenqG6g9o	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:27	1		2	https://weibo.com/1718699234/JenqG6g9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenqG6g9o?uid=1718699234&rl=1
一斤一今	7197842064	Jenquvisy	#新疆此次疫情来源于同一传染源#不管来源是啥，现在已经基本控制住了，那就是天大的好消息，希望能够越降越低，尽快清零吧 ​	2020年08月04日 18:27			3	https://weibo.com/7197842064/Jenquvisy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenquvisy?uid=7197842064&rl=1
阿叫拉诺	2178865082	Jenqhzzpg	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:26		评论		https://weibo.com/2178865082/Jenqhzzpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenqhzzpg?uid=2178865082&rl=1
疯美酱子	6073836335	JenqgBYCZ	#新疆此次疫情来源于同一传染源#查出来就好，辛苦了 ​	2020年08月04日 18:26		评论		https://weibo.com/6073836335/JenqgBYCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenqgBYCZ?uid=6073836335&rl=1
ee我的枕头	7201395528	Jenqfr7QP	#新疆此次疫情来源于同一传染源# ​	2020年08月04日 18:26			1	https://weibo.com/7201395528/Jenqfr7QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenqfr7QP?uid=7201395528&rl=1
·仙草轨迹·	5516039592	Jenq7e5f9	#新疆此次疫情来源于同一传染源#  找到传染源就好，接下来可以更好地处理。希望疫情可以控制住，尽快让生活恢复正常。齐心抗疫，做好防护不松懈。 ​	2020年08月04日 18:26			1	https://weibo.com/5516039592/Jenq7e5f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenq7e5f9?uid=5516039592&rl=1
新京报动新闻	5463794433	Jenq0rl9R	【#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个 ​  展开全文c	2020年08月04日 18:25	2	1	2	https://weibo.com/5463794433/Jenq0rl9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenq0rl9R?uid=5463794433&rl=1
回民区政法委	6273082190	JenpV8lzC	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:25		评论		https://weibo.com/6273082190/JenpV8lzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenpV8lzC?uid=6273082190&rl=1
国是直通车	6115560351	JenpU9C0l	#国是论坛#【#新疆此次疫情来源于同一传染源#】4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显 ​  展开全文c	2020年08月04日 18:25		1		https://weibo.com/6115560351/JenpU9C0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenpU9C0l?uid=6115560351&rl=1
江油公安	1919769503	JenpewSjY	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:24			1	https://weibo.com/1919769503/JenpewSjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenpewSjY?uid=1919769503&rl=1
云南政法	6345028642	JenpamxxB	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:23	16	12	13	https://weibo.com/6345028642/JenpamxxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenpamxxB?uid=6345028642&rl=1
华商报	1717833412	Jenp6ftqW	【#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序，结果显示为多个 ​  展开全文c	2020年08月04日 18:23	3		1	https://weibo.com/1717833412/Jenp6ftqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenp6ftqW?uid=1717833412&rl=1
河北青年报	1702896953	Jenp3zLdQ	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:23		评论		https://weibo.com/1702896953/Jenp3zLdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenp3zLdQ?uid=1702896953&rl=1
山西晚报	1232121710	JenoReBex	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:23		评论		https://weibo.com/1232121710/JenoReBex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenoReBex?uid=1232121710&rl=1
牛奶要加糖丶	6553257628	JenoQCXX0	#新疆此次疫情来源于同一传染源#能找到源头就好，感谢抗疫的医护工作者 2武汉 ​	2020年08月04日 18:23		1	3	https://weibo.com/6553257628/JenoQCXX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenoQCXX0?uid=6553257628&rl=1
共青团广安市委	2703419987	JenoOxNp6	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:23			3	https://weibo.com/2703419987/JenoOxNp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenoOxNp6?uid=2703419987&rl=1
北京昌平	2518353303	Jenov0Alm	【#新疆流调#显示：#新疆此次疫情来源于同一传染源#】8月4日下午，新疆维吾尔自治区人民政府新闻办召开疫情防控新闻发布会，通报目前新疆新冠肺炎疫情和防控工作情况。发布会上，自治区疾控中心主任崔燕介绍，从目前的流行病学调查阶段性分析来看，此次疫情表现为单一源头来源，通过对前期病例基因测序 ​  展开全文c	2020年08月04日 18:22			2	https://weibo.com/2518353303/Jenov0Alm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenov0Alm?uid=2518353303&rl=1
xinxinheart	5094652248	JenogxMp9	#新疆此次疫情来源于同一传染源#所以呢？到底是啥？ ​	2020年08月04日 18:21			3	https://weibo.com/5094652248/JenogxMp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenogxMp9?uid=5094652248&rl=1
土楼先生	1098532113	JenodBAFS	#新疆此次疫情来源于同一传染源#网友纷纷关注，究竟是哪个传染源？ ​	2020年08月04日 18:21			3	https://weibo.com/1098532113/JenodBAFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenodBAFS?uid=1098532113&rl=1
窝不想取名	7070907405	JennWoVDr	#新疆此次疫情来源于同一传染源#总之医护人员防疫人员是最辛苦的照顾好他们 ​	2020年08月04日 18:20	3		2	https://weibo.com/7070907405/JennWoVDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JennWoVDr?uid=7070907405&rl=1
