用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
博卡青年626	2002341525	JglJFDQXV	#王智道歉#王智发文道歉：“表达方面没有太注意”“没有表演好成了猪队友”，向黄龄和复活团姐妹们道歉，称选《一剪梅》和穿亮片裙都是为了满足观众期待，“从来没有给别人买热搜”。我觉得王智已经挺努力得的了，剩下的可能就是专业和非专业短期内不可弥补的一些差距了吧 ​  展开全文c	2020年08月17日 17:49		1	1	https://weibo.com/2002341525/JglJFDQXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJFDQXV?uid=2002341525&rl=1
林远图	5265967313	JglJDyGis	#王智道歉#刚刚，王智发文向复活团的姐姐们道歉，表示自己不是一个擅长临场发挥的选手，也不太会说话。并再次向黄龄道歉：“真的太紧张，也累的慌神了，表达方面没有太注意，给大家造成了一定的误会实在是抱歉”。还补充道：“我从来没有给别人买热搜…也没那么多心机和坏心眼”。 ​	2020年08月17日 17:49			1	https://weibo.com/5265967313/JglJDyGis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJDyGis?uid=5265967313&rl=1
以无安·	3199587810	JglJAEDpv	#王智道歉# 姐姐你很好的！！！不要管一些不正常的言论！ ​	2020年08月17日 17:49		1	1	https://weibo.com/3199587810/JglJAEDpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJAEDpv?uid=3199587810&rl=1
-红柚气泡酒	6384100332	JglJA5sNZ	#王智道歉#在我看来其实没啥必要的，这也不是什么大事。有时候网络真的会放大一些事情，很无语 ​	2020年08月17日 17:49		评论		https://weibo.com/6384100332/JglJA5sNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJA5sNZ?uid=6384100332&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	JglJygKFT	看了#王智道歉# 觉得并没有什么错，王智就是蛮单纯不会说什么漂亮话，特别真诚的姐姐，乘风破浪中你坚守初心，展现最后的自己已经很好了 ​	2020年08月17日 17:49			1	https://weibo.com/5537623663/JglJygKFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJygKFT?uid=5537623663&rl=1
疯狗躺棺数世纪	6734631804	JglJxnwxy	真的是觉得#王智道歉#没必要，其实我觉得王智姐姐表现的还是可以的呀，可能也是姐姐心里比较内疚吧，所以发长文我们道歉。 ​	2020年08月17日 17:49		评论		https://weibo.com/6734631804/JglJxnwxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJxnwxy?uid=6734631804&rl=1
一点娱乐	6610513713	JglJxpKuQ	#王智道歉# 8月17日，王智发长文并且还道歉。开篇就写到：乘风破浪，浪打脸上，生疼。自己先要和姐姐们道歉，因为自己的表现不好，导致拖累后腿，更是被网友们的议论自己选人错误。还被黑粉谩骂不知道自己几斤几两，并表示无论是黄龄还是王霏霏，他们都很优秀都很好，对于选人这件事情，王智表示自己真 ​  展开全文c	2020年08月17日 17:49		1	1	https://weibo.com/6610513713/JglJxpKuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJxpKuQ?uid=6610513713&rl=1
汐若夏至	5152905782	JglJv2Wut	#王智道歉#没必要道歉啊，点进来之前还以为什么大事呢。现在“高贵路人”连这个都喷吗 ​	2020年08月17日 17:49		评论		https://weibo.com/5152905782/JglJv2Wut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJv2Wut?uid=5152905782&rl=1
是你碟昂	7065526182	JglJs5CwY	#王智道歉#发生了啥.. ​	2020年08月17日 17:48		评论		https://weibo.com/7065526182/JglJs5CwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJs5CwY?uid=7065526182&rl=1
笨包休蛋猪	7146963874	JglJp3UDS	#王智道歉#她不道歉 我都没注意到有这个事儿 ​	2020年08月17日 17:48		1		https://weibo.com/7146963874/JglJp3UDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJp3UDS?uid=7146963874&rl=1
十三页情书	6936728865	JglJnClqD	#王智道歉#在我看来其实没什么必要的，这也不是什么大事。有时候网络真的会放大一些事情，很无语 ​	2020年08月17日 17:48		评论		https://weibo.com/6936728865/JglJnClqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJnClqD?uid=6936728865&rl=1
白桃冬季限定	6984504830	JglJnEwHO	#王智道歉#知道姐姐很善良，不用说我们也明白，黑子无处不在，姐姐别放心上 看这几期节目姐姐很开心我也很高兴，姐姐一直开心吧！你很优秀 ​	2020年08月17日 17:48		评论		https://weibo.com/6984504830/JglJnEwHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJnEwHO?uid=6984504830&rl=1
王牌密探	6369200091	JglJn21XX	#王智道歉# 姐姐不用理那些黑子的言论，你做的怎样明眼人都能看到，错了就是错了，没错就是没错，姐姐不用那么卑微。公道自在人心 ​	2020年08月17日 17:48	131	134	136	https://weibo.com/6369200091/JglJn21XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJn21XX?uid=6369200091&rl=1
夜色凉如霜	7184650131	JglJn39Gn	#王智道歉#我个人认为王智已经尽力，没必要道歉，她一直低调做好自己，也很努力，付出了结果没如愿就要被骂？ ​	2020年08月17日 17:48		评论		https://weibo.com/7184650131/JglJn39Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJn39Gn?uid=7184650131&rl=1
Vin白榨菜	6492044192	JglJmpikO	#王智道歉#姐姐非常优秀 没必要觉得抱歉 做自己就好 努力参与就好啦[冰雪奇缘雪宝] ​	2020年08月17日 17:48		评论		https://weibo.com/6492044192/JglJmpikO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJmpikO?uid=6492044192&rl=1
秋天一大坑	5851862744	JglJhq7aL	其实姐姐真的是很优秀的，可能有时候临场发挥的并不是那么好，但是这是每一个人都会遇到的问题，并不需要单独向别人道歉的呀#王智道歉# ​	2020年08月17日 17:48			1	https://weibo.com/5851862744/JglJhq7aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJhq7aL?uid=5851862744&rl=1
爱笑的女孩会长胖	6388404781	JglJgvNPF	浪姐为什么有那么多姐姐都道歉，前有张萌伊能静，后有#王智道歉# ，其实我真没觉得姐姐们怎么了，她们是被过度放大了 ​	2020年08月17日 17:48			1	https://weibo.com/6388404781/JglJgvNPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJgvNPF?uid=6388404781&rl=1
其实并不是很想活33	5589855395	JglJgz4to	#王智道歉#这刚刚热度还没有这么多呢突然冲第一了我懵了 ​	2020年08月17日 17:48		评论		https://weibo.com/5589855395/JglJgz4to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJgz4to?uid=5589855395&rl=1
司馬子瀟瀟	2930162624	JglJfFPHS	#王智道歉#这就是说，侧面印证了有不少人和不少机构在买热搜是吗？怪不得呢，玻璃杯里掀起来的不是滔天巨浪。 潇潇语榭#潇潇语榭# ​	2020年08月17日 17:48	2	2	4	https://weibo.com/2930162624/JglJfFPHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJfFPHS?uid=2930162624&rl=1
娱乐八掌柜	2720744300	JglJeput5	#王智道歉#乘风破浪的姐姐们一半在现实里乘风破浪，另一半都在道歉姐姐们都很棒了，加油！ L娱乐八掌柜的微博视频 ​	2020年08月17日 17:48	139	139	484	https://weibo.com/2720744300/JglJeput5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJeput5?uid=2720744300&rl=1
莓头脑和不糕兴	5512753732	JglJebcFP	#王智道歉# 杠精放过漂亮姐姐吧 ​	2020年08月17日 17:48		评论		https://weibo.com/5512753732/JglJebcFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJebcFP?uid=5512753732&rl=1
浊酒待君温_	6636028610	JglJdeEi8	#王智道歉#现在参加个综艺就要道歉啦？？？真的好无语呀！还有姐姐你没错！不必要道歉哟！相信自己 ​	2020年08月17日 17:48		评论		https://weibo.com/6636028610/JglJdeEi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJdeEi8?uid=6636028610&rl=1
祈祷万事胜意	7244057596	JglJa49hF	说真的我并没有觉得王智做错了啥.....倒是有些人过度解读让大家对智智子的认识偏离了方向#王智道歉#不必道歉，继续发光发亮吧！ ​	2020年08月17日 17:48		评论		https://weibo.com/7244057596/JglJa49hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJa49hF?uid=7244057596&rl=1
八卦工厂	6183820851	JglJ9qjRQ	#王智道歉#乘风破浪的姐姐王智，发文向黄龄和复活团姐妹们道歉。上周五节目播出王智曾第一时间给观众道歉，此次再次提及关于舞台服装和身材方面的争议，表示选《一剪梅》和穿亮片裙都是为了满足观众期待。 ​	2020年08月17日 17:48			1	https://weibo.com/6183820851/JglJ9qjRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJ9qjRQ?uid=6183820851&rl=1
沉迷依依日渐消瘦	5847469368	JglJ6eGKJ	#王智道歉#在我看来其实没啥必要的，这也不是什么大事。有时候网络真的会放大一些事情，很无语😓 ​	2020年08月17日 17:48			1	https://weibo.com/5847469368/JglJ6eGKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJ6eGKJ?uid=5847469368&rl=1
娱渡白	2696176190	JglJ3bS8A	#王智道歉# 刚刚《乘风破浪的姐姐》王智因“表达方面没有太注意”“没有表演好成了猪队友”，发文向黄龄和复活团姐妹们道歉！还表明自己从来没有给别人买过热搜，也没有那么多心机和坏心眼！ ​	2020年08月17日 17:48		评论		https://weibo.com/2696176190/JglJ3bS8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJ3bS8A?uid=2696176190&rl=1
小初识啊	7064494499	JglJ2iE3s	姐姐只是不善于表达而已，她没有恶意，而且为了节目也有做很大的努力，身材什么的大家没必要总是嘲，我觉得姐姐超级优秀的~#王智道歉# ​	2020年08月17日 17:47		评论		https://weibo.com/7064494499/JglJ2iE3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJ2iE3s?uid=7064494499&rl=1
这次我真不改名了	6624040397	JglJ25rff	#王智道歉#说为别人为什么天天道歉，难道不是你们这些etc天天抬杠吗 ​	2020年08月17日 17:47			2	https://weibo.com/6624040397/JglJ25rff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJ25rff?uid=6624040397&rl=1
萌萌哒的小春天	6214351836	JglJ0xhDB	#王智道歉#感觉王智姐姐真的不用道歉，你们表现的都很好，大众眼光不一，没什么好争的，我觉得每个姐姐都很努力很厉害，本来都有很好的本质工作，还都在努力的乘风破浪！只不过有的网友可能是住海边的啥都要管，哪哪不行，挑毛病第一行！还有王智姐姐身边够好的啦，怎么大众对女性，对女演员这么苛刻 ​  展开全文c	2020年08月17日 17:47		评论		https://weibo.com/6214351836/JglJ0xhDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJ0xhDB?uid=6214351836&rl=1
娱情舆理	5785520323	JglJ0hSz1	#王智道歉#伊能静 谈及王丽坤、王智 被骂，我们放出完整视频，您评下这姐冤不冤？#娱乐影像力##正确的应援方式# L娱情舆理的微博视频 ​	2020年08月17日 17:47	39	40	108	https://weibo.com/5785520323/JglJ0hSz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJ0hSz1?uid=5785520323&rl=1
小居佩奇Pink	5152354174	JglIZqPyW	说到豪华别墅离不开的就是威廉，要是说威廉都称不上豪华，那应该没有谁敢说自家的别墅豪华了，要说是大小，威廉有一个五层楼的大别墅，就怕你人不多不怕我别墅小，长沙威廉古堡聚会别墅精美内部装修，让聚会婚礼等团体活动更有温馨浪漫感觉。别墅一层为180平音乐游戏大厅（同时容纳40-120人）。专业KTV ​  展开全文c	2020年08月17日 17:47		评论		https://weibo.com/5152354174/JglIZqPyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIZqPyW?uid=5152354174&rl=1
水中映人	2163038890	JglIZ9dcB	看了#王智道歉#之后，我只想说王智姐姐真的很棒，每一个姐姐的性格都不一样，看她进步了很多啊，多夸下她们吧 ​​​	2020年08月17日 17:47		评论		https://weibo.com/2163038890/JglIZ9dcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIZ9dcB?uid=2163038890&rl=1
·椿日星野·	6584238277	JglIYcGoe	#王智道歉#发生啥了 ​	2020年08月17日 17:47		评论		https://weibo.com/6584238277/JglIYcGoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIYcGoe?uid=6584238277&rl=1
孤风吟雨	6406352160	JglIXmLoe	#王智道歉#王智跳的不错，但是，选了王霏霏是一个错误选择，为什么，首先第一王霏霏是先跳，舞蹈动作的重复，会让观众看中的肯定是第一个，第二王霏霏她以前就是女团，理所应当的舞蹈功底要远强于王智，第三黄龄很棒，歌曲唱的很不错，但是，黄龄的歌曲属于新派流，大众接受度没有那么高，如果选择黄龄 ​  展开全文c	2020年08月17日 17:47			1	https://weibo.com/6406352160/JglIXmLoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIXmLoe?uid=6406352160&rl=1
烟雨梦兮爱你	7004188659	JglITsV9r	真的是觉得#王智道歉#没必要，其实我觉得王智姐姐表现的还是可以的呀，可能也是姐姐心里比较内疚吧，所以发长文我们道歉。 ​	2020年08月17日 17:47			1	https://weibo.com/7004188659/JglITsV9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglITsV9r?uid=7004188659&rl=1
目光追随者	6614065844	JglIRpUG0	#王智道歉#这年头道歉也不行不道歉又要被上纲上线，杠精真是难伺候啊 ​	2020年08月17日 17:47		评论		https://weibo.com/6614065844/JglIRpUG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIRpUG0?uid=6614065844&rl=1
深海航行的船	7099603242	JglIR8l1s	#王智道歉#知道姐姐很善良，不用说我们也明白，黑子无处不在，姐姐别放心上 看这几期节目姐姐很开心我也很高兴，姐姐一直开心吧！你很优秀 ​	2020年08月17日 17:47		评论		https://weibo.com/7099603242/JglIR8l1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIR8l1s?uid=7099603242&rl=1
不惯与生人识O_o	7358768659	JglIMlfyu	#王智道歉#已阅  文太长 懒得看 ​	2020年08月17日 17:47		评论		https://weibo.com/7358768659/JglIMlfyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIMlfyu?uid=7358768659&rl=1
草莓味的女孩宁宁	6517215214	JglIMlfZo	#王智道歉#姐姐加油 ​	2020年08月17日 17:47		评论		https://weibo.com/6517215214/JglIMlfZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIMlfZo?uid=6517215214&rl=1
Tiffany就是我	2440085024	JglIMpBSe	#王智道歉#其实我觉得她还挺好的，挺棒的了，我觉得不必对她有这么多的恶意，挺喜欢这个姐姐的。 ​	2020年08月17日 17:47		评论		https://weibo.com/2440085024/JglIMpBSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIMpBSe?uid=2440085024&rl=1
剁了你的手	5863732116	JglIKjo8P	#王智道歉#为什么要道歉 ​	2020年08月17日 17:47		评论		https://weibo.com/5863732116/JglIKjo8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIKjo8P?uid=5863732116&rl=1
小可爱月月sm	6858103290	JglIEE7G4	#王智道歉#姐姐已经很努力了，也非常优秀，没必要觉得抱歉，做自己就好 ​	2020年08月17日 17:47		评论		https://weibo.com/6858103290/JglIEE7G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIEE7G4?uid=6858103290&rl=1
8090的偶像	6524418728	JglIEmyl8	#王智道歉#王智今日发微博长文向复活组的姐姐们道歉，可见是一个很温暖很有担当的人 ​	2020年08月17日 17:47		2	2	https://weibo.com/6524418728/JglIEmyl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIEmyl8?uid=6524418728&rl=1
您做个好人叭	3949198164	JglIE4W1h	#王智道歉#现在明星参加综艺都要道歉，网络上那些喷子真是被捧得太高了啊 ​	2020年08月17日 17:47		1	17	https://weibo.com/3949198164/JglIE4W1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIE4W1h?uid=3949198164&rl=1
我还能吃一口吗	2728263172	JglIE78v6	#王智道歉#我觉得@黄龄 是不在意的。因为yellow  zero只关心b站的小伙伴有没有吃过饭？ ​	2020年08月17日 17:47		15	32	https://weibo.com/2728263172/JglIE78v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIE78v6?uid=2728263172&rl=1
吃瓜通鉴	1599943692	JglIDg4Vo	王智发文向复活团的姐姐们道歉，称：“我从来没有给别人买热搜…也没那么多心机和坏心眼”#王智道歉# ​	2020年08月17日 17:46	473	540	840	https://weibo.com/1599943692/JglIDg4Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIDg4Vo?uid=1599943692&rl=1
时空局限_23x26	5330201164	JglIBtAHh	#王智道歉#？？？？啥情况 ​	2020年08月17日 17:46			1	https://weibo.com/5330201164/JglIBtAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIBtAHh?uid=5330201164&rl=1
今晚吃不吃泡面	5912470376	JglIxBXyi	#王智道歉#为什么要道歉 ​	2020年08月17日 17:46		评论		https://weibo.com/5912470376/JglIxBXyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIxBXyi?uid=5912470376&rl=1
元气容阿浅	6311263884	JglIxkmFp	#王智道歉#为什么现在参加综艺的艺人都要道歉，因为🐶yxh还有键盘侠和无脑喷子多了 ​	2020年08月17日 17:46		2	10	https://weibo.com/6311263884/JglIxkmFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIxkmFp?uid=6311263884&rl=1
看那山野的雾	2170771673	JglIwtk9m	姐姐好惨，感觉#王智道歉#没有必要，我看到她每次对待舞台认真努力，姐姐不要自责，你做的够优秀了~ ​	2020年08月17日 17:46		评论		https://weibo.com/2170771673/JglIwtk9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIwtk9m?uid=2170771673&rl=1
-陪返程看日落-	6468740531	JglIw8rrL	#王智道歉#搞不懂为啥要道歉 没做错什么啊 公众人物真的太难了 干啥都要被嘴几句 ​	2020年08月17日 17:46			1	https://weibo.com/6468740531/JglIw8rrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIw8rrL?uid=6468740531&rl=1
贰爷说圈	2183475220	JglIvxSEw	#王智道歉# 王智发文向复活团的姐姐们道歉，没有表现好而成为猪队友并不是本意，感觉节目开播以后好多姐姐都在解释和道歉，其实黄龄和王霏霏的舞台都很棒啊！姐姐们加油！ ​	2020年08月17日 17:46			2	https://weibo.com/2183475220/JglIvxSEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIvxSEw?uid=2183475220&rl=1
Lucky北北呀	3857058346	JglIrmsA9	#王智道歉#明星太难了这不好那不好这要道歉那要注意生活中很小的事情也会被无限放大这几天道歉的热搜也太多了吧昨天也有好几个莫名心疼呢都要加油呀希望我的宝贝赵粤也不要自责了@硬糖少女303-赵粤 ​	2020年08月17日 17:46			5	https://weibo.com/3857058346/JglIrmsA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIrmsA9?uid=3857058346&rl=1
歌尽昙花	7183474505	JglIo8DPW	看着都觉得心酸，王智并没有什么错，却被黑这么久，甚至她都道歉了，这么好的姐姐，为什么要去黑她呢？#王智道歉# ​	2020年08月17日 17:46			2	https://weibo.com/7183474505/JglIo8DPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIo8DPW?uid=7183474505&rl=1
这是曾快乐	5818795103	JglInvRp7	#王智道歉#这年头好像流行道歉，貌似任何事情都能通过道歉解决 ​	2020年08月17日 17:46		7	2	https://weibo.com/5818795103/JglInvRp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglInvRp7?uid=5818795103&rl=1
小晗超级可爱啊	6502518202	JglIm7PU9	#王智道歉#为什么现在参加综艺的艺人都要道歉，因为🐶yxh还有键盘侠和无脑喷子多了 ​	2020年08月17日 17:46			2	https://weibo.com/6502518202/JglIm7PU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIm7PU9?uid=6502518202&rl=1
脾气变好之前不会靠近你	5150651044	JglIlwbPo	#王智道歉#姐姐加油~你是最棒的！网友也不要太上纲上线了 ​	2020年08月17日 17:46		评论		https://weibo.com/5150651044/JglIlwbPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIlwbPo?uid=5150651044&rl=1
咕咕娱情社	6311876454	JglIkAMrD	#王智道歉#有小肚腩怎么了？姐姐依旧很美！一起来康康《乘风破浪的姐姐》王智的绝美剪辑吧~(视频 cr:logo) L情迷Hollywood的微博视频 ​	2020年08月17日 17:46			2	https://weibo.com/6311876454/JglIkAMrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIkAMrD?uid=6311876454&rl=1
圈圈不吃榴莲	2913245817	JglIjax27	#王智道歉# 这么美的姐姐你们也舍得骂啊？喜欢都来不及。不要放大一些当事人都不在意的细节。就想问乘风破浪的姐姐里现在还有谁没道歉过，节目快完了，是不是决赛前要被nc网友按着狙完达成全员道歉任务？ ​	2020年08月17日 17:46			3	https://weibo.com/2913245817/JglIjax27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIjax27?uid=2913245817&rl=1
向凝解盘	6146717584	JglIhEy2I	感受到了#王智道歉#的真诚！比赛输赢都正常啊，努力参与几就好，王智姐真没必要道歉的 ​​​	2020年08月17日 17:46			1	https://weibo.com/6146717584/JglIhEy2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIhEy2I?uid=6146717584&rl=1
小狼的心上人	7240777297	JglIfAryC	#王智道歉#  姐姐们都很好很棒 加油 ​	2020年08月17日 17:46		评论		https://weibo.com/7240777297/JglIfAryC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglIfAryC?uid=7240777297&rl=1
今天我是小锦鲤了吗	6870702161	JglI9EKzg	#王智道歉#what？？！！稍等一下！！姐姐说这是她身材管理有所松懈？？？又是我不配了 ​	2020年08月17日 17:45		评论		https://weibo.com/6870702161/JglI9EKzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglI9EKzg?uid=6870702161&rl=1
风水预测龙雨泰	2260351922	JglI4nWuy	电影背后的故事#王智道歉# 王智发文道歉：“表达方面没有太注意”“没有表演好成了猪队友”，向黄龄和复活团姐妹们道歉，称选《一剪梅》和穿亮片裙都是为了满足观众期待，“从来没有给别人买热搜”。我觉得王智已经挺努力得的了，剩下的可能就是专业和非专业短期内不可弥补的一些差距了吧 ​  展开全文c	2020年08月17日 17:45			2	https://weibo.com/2260351922/JglI4nWuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglI4nWuy?uid=2260351922&rl=1
娱乐先锋报	6049859384	JglI2gz10	#王智道歉# 刚刚，王智发文对《乘风破浪的姐姐》复活赛没有表演好，并对自己的表达不当表示歉意！！大家觉得王智有必要道歉吗？ 你们觉得王智需要道歉吗？ ​	2020年08月17日 17:45	109	106	681	https://weibo.com/6049859384/JglI2gz10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglI2gz10?uid=6049859384&rl=1
不加糖的魏了睡	6056541974	JglI17WhE	#王智道歉#现在键盘侠太多，网络圣人也是。乘风破浪的姐姐太难了。 ​	2020年08月17日 17:45		评论		https://weibo.com/6056541974/JglI17WhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglI17WhE?uid=6056541974&rl=1
椰__搂	6782447220	JglHZBXgE	#王智道歉#姐，你这样让我很心疼真的不用道歉，不用理会那些喷子，你是最棒的呀 ​​​	2020年08月17日 17:45			1	https://weibo.com/6782447220/JglHZBXgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHZBXgE?uid=6782447220&rl=1
小姑凉凉子	6066176161	JglHUymmg	其实#王智道歉# 是道给她的队友们的，除了她自己觉得拖累了队友，其他的我真的没觉得她需要道歉 ​	2020年08月17日 17:45		评论		https://weibo.com/6066176161/JglHUymmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHUymmg?uid=6066176161&rl=1
淮安洪福	6257166877	JglHLte24	大连新鲜事#王智道歉#过去的就让它过去吧！这种事不能太认真，总之一句话理解万岁！ ​	2020年08月17日 17:44			1	https://weibo.com/6257166877/JglHLte24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHLte24?uid=6257166877&rl=1
可以不是在北京也可以不是在冬天	7346749756	JglHLawgI	其实看了#王智道歉#的长文之后，我就觉得现在当一个公众人物太难了，而且你不管选谁，都会有人说你的，做自己就好 ​​​	2020年08月17日 17:44			1	https://weibo.com/7346749756/JglHLawgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHLawgI?uid=7346749756&rl=1
小晗超级可爱啊	6502518202	JglHJ6qTx	为什么#王智道歉#啊？我觉得她一直都很好啊，希望网友和节目组对姐姐们都好一点，宽容点吧 ​	2020年08月17日 17:44			2	https://weibo.com/6502518202/JglHJ6qTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHJ6qTx?uid=6502518202&rl=1
是个憨批娃娃	6863410354	JglHGF1BS	#王智道歉#最近怎么都在道歉 ​	2020年08月17日 17:44		评论		https://weibo.com/6863410354/JglHGF1BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHGF1BS?uid=6863410354&rl=1
不知味斋	6320040752	JglHz4KJX	其实看了#王智道歉#的长文之后，我就觉得现在当一个公众人物太难了，而且你不管选谁，都会有人说你的，做自己就好 ​​​	2020年08月17日 17:44			3	https://weibo.com/6320040752/JglHz4KJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHz4KJX?uid=6320040752&rl=1
枫染山林	7206168712	JglHxzRdA	我一直觉得王智挺真实的，和其他姐姐相处也很好，没什么心机，不懂她怎么就被网友质疑了，姐姐好难#王智道歉# ​	2020年08月17日 17:44		1	9	https://weibo.com/7206168712/JglHxzRdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHxzRdA?uid=7206168712&rl=1
nachulaicii	5241767737	JglHnuSZ8	#王智道歉#我真的觉得姐姐不用道歉呀！做好自己就好了，反正我们会一直陪着你，继续乘风破浪的 ​	2020年08月17日 17:43		评论		https://weibo.com/5241767737/JglHnuSZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHnuSZ8?uid=5241767737&rl=1
手机报-电影爱好者	1803373067	JglHmmgLg	#王智道歉# 刚刚，“乘风破浪的姐姐”王智因“表达方面没有太注意”“没有表演好成了猪队友”，发文向黄龄和复活团姐妹们道歉。上周五节目播出王智曾第一时间给观众道歉，此次再次提及关于舞台服装和身材方面的争议，表示选《一剪梅》和穿亮片裙都是为了满足观众期待，并申明“从来没有给别人买热搜” ​  展开全文c	2020年08月17日 17:43			1	https://weibo.com/1803373067/JglHmmgLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHmmgLg?uid=1803373067&rl=1
倍热门	7384639078	JglHej8js	#王智道歉# 今天下午，@演员王智 就她在乘风破浪的姐姐复活战赛上，挑战王霏霏，而不是挑战黄龄一事，她向@黄龄 公开的再次道歉！你觉得有必要公开道歉吗？ 你觉得有必要公开道歉吗？ ​	2020年08月17日 17:43	3		563	https://weibo.com/7384639078/JglHej8js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHej8js?uid=7384639078&rl=1
芒果捞扒婆	2489917511	JglHbo2tf	#王智道歉#毕竟是比赛有输有赢很正常，王智姐姐做好自己就好，没有必要道歉呀！ ​	2020年08月17日 17:43	128	132	135	https://weibo.com/2489917511/JglHbo2tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHbo2tf?uid=2489917511&rl=1
