用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AN过	6198069096	JeQ99D5UU	#刘诗诗刘昊然合体大片# 好养眼呀@刘诗诗 @刘昊然 ​	2020年08月07日 19:34			4	https://weibo.com/6198069096/JeQ99D5UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ99D5UU?uid=6198069096&rl=1
平淡平淡la	6874746132	JeQ98xJF7	#刘诗诗刘昊然合体大片#照片拍的好好看 姐弟挺搭呀 ​	2020年08月07日 19:34		评论		https://weibo.com/6874746132/JeQ98xJF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ98xJF7?uid=6874746132&rl=1
大仙女刘诗诗的小仙女	6334376213	JeQ94mhBX	#刘诗诗刘昊然合体大片#刘家姐弟，神仙组合 ​	2020年08月07日 19:33		评论		https://weibo.com/6334376213/JeQ94mhBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ94mhBX?uid=6334376213&rl=1
再再再熬夜就秃啦	5254035185	JeQ942ths	#刘诗诗刘昊然合体大片# 刘诗诗好美 TODS新款好漂亮 ​	2020年08月07日 19:33	1	3	6	https://weibo.com/5254035185/JeQ942ths?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ942ths?uid=5254035185&rl=1
陌巷繁花888	6363551020	JeQ92zNdE	#刘诗诗刘昊然合体大片#啊啊啊一万点暴击，毫无违和感，我又要b站刷这两cp视频了 ​	2020年08月07日 19:33			1	https://weibo.com/6363551020/JeQ92zNdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ92zNdE?uid=6363551020&rl=1
橘子新青年	6069791474	JeQ8Zn4d1	#新青年热闻##刘诗诗刘昊然合体大片# 刘诗诗刘昊然合体大片来啦！这对刘氏豪门姐弟简直神仙组合，两人气质好搭。两人的颜都好舒服，同框太养眼啦！ ​	2020年08月07日 19:33	4	2	19	https://weibo.com/6069791474/JeQ8Zn4d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8Zn4d1?uid=6069791474&rl=1
小黄面包哇	3315847281	JeQ8Ypslw	#刘诗诗刘昊然合体大片#表白豆爸爸。姐弟很养眼@刘诗诗 ​	2020年08月07日 19:33			3	https://weibo.com/3315847281/JeQ8Ypslw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8Ypslw?uid=3315847281&rl=1
新剧不断更	1830275485	JeQ8XACL5	#刘诗诗刘昊然合体大片#刘诗诗 & 刘昊然 x Tod's 2020早秋系列 | 双刘姐弟画面感超级温馨和谐有没有！这画面真的有质感.表现力很棒 ​	2020年08月07日 19:33	150	153	378	https://weibo.com/1830275485/JeQ8XACL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8XACL5?uid=1830275485&rl=1
本宫的蟹粉酥呢-	7266357264	JeQ8QdvZc	#刘诗诗刘昊然合体大片#期待大片感谢豆爸让我看见我姐的大长腿 TODS早秋系列 ​	2020年08月07日 19:33		2		https://weibo.com/7266357264/JeQ8QdvZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8QdvZc?uid=7266357264&rl=1
娱大白	2397961280	JeQ8MFFn7	#刘诗诗刘昊然合体大片# 刘诗诗 /刘昊然 x Tod's 合体大片来袭，帅男靓女的正确打开方式，这个姐弟同框你们觉得OK吗？ ​	2020年08月07日 19:33	62	160	1038	https://weibo.com/2397961280/JeQ8MFFn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8MFFn7?uid=2397961280&rl=1
耳東陳_Ciii	2614246907	JeQ8MBkmk	#刘诗诗刘昊然合体大片# ​	2020年08月07日 19:33		评论		https://weibo.com/2614246907/JeQ8MBkmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8MBkmk?uid=2614246907&rl=1
别碍我啊1	6049839828	JeQ8Dw8Qt	#刘诗诗刘昊然合体大片#看看这大长腿@刘诗诗 ​	2020年08月07日 19:32			8	https://weibo.com/6049839828/JeQ8Dw8Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8Dw8Qt?uid=6049839828&rl=1
仙女她打不打伞呀	7331242766	JeQ8Cj5kz	#刘诗诗刘昊然合体大片#我没了，我真的没了。求两位合作，拍个电视剧吧，拜托拜托。我真的好喜欢刘诗诗呀。爱了她那么多年，一直没变。 ​	2020年08月07日 19:32		评论		https://weibo.com/7331242766/JeQ8Cj5kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8Cj5kz?uid=7331242766&rl=1
cy你是人间四月天	6024032576	JeQ8yuJ0I	#刘诗诗刘昊然合体大片#刘氏豪门姐弟 2成都·玉林 ​	2020年08月07日 19:32			1	https://weibo.com/6024032576/JeQ8yuJ0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8yuJ0I?uid=6024032576&rl=1
还有点力气那就奔跑吧姑娘	3102953141	JeQ8rlXoF	#刘诗诗刘昊然合体大片#超级喜欢，男神女神合同了 ​	2020年08月07日 19:32		评论		https://weibo.com/3102953141/JeQ8rlXoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8rlXoF?uid=3102953141&rl=1
听雨听诗	5255797131	JeQ8qrGY5	#刘诗诗刘昊然合体大片#养眼，期待接下来更多物料@TODS ​	2020年08月07日 19:32			1	https://weibo.com/5255797131/JeQ8qrGY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8qrGY5?uid=5255797131&rl=1
fashionmeek	6764763840	JeQ8oaohj	#刘诗诗刘昊然合体大片# 神仙搭配，颜值暴击！！刘诗诗、刘昊然秋日时尚大片来袭，温文尔雅搭配摩登干练，引领时尚秋日复古风潮@刘诗诗 @刘昊然turbo  ​	2020年08月07日 19:32	100	104	117	https://weibo.com/6764763840/JeQ8oaohj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8oaohj?uid=6764763840&rl=1
风雨正好你也是	5470286090	JeQ8oaoaX	#刘诗诗刘昊然合体大片# 我的爱合体了啊啊啊！！ ​	2020年08月07日 19:32		评论		https://weibo.com/5470286090/JeQ8oaoaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8oaoaX?uid=5470286090&rl=1
红城骑兵	1602362023	JeQ8kguUf	#刘诗诗刘昊然合体大片#夫唱妇随#热点，大家谈！# ​	2020年08月07日 19:32		评论		https://weibo.com/1602362023/JeQ8kguUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8kguUf?uid=1602362023&rl=1
我等春雷来_	3244922232	JeQ8fxORW	刘昊然壁纸#刘诗诗刘昊然合体大片# 双刘姐弟合体啦！！！这表现力太🉑️了！！！ ​	2020年08月07日 19:31	1	3	16	https://weibo.com/3244922232/JeQ8fxORW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8fxORW?uid=3244922232&rl=1
小狮子乖乖mua	5703165736	JeQ8e6sA7	#刘诗诗刘昊然合体大片#真的这对可以磕一年好吗姐姐冲呀冲呀 ​	2020年08月07日 19:31			1	https://weibo.com/5703165736/JeQ8e6sA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8e6sA7?uid=5703165736&rl=1
九鈤猫	3894387683	JeQ8b4MC8	#刘诗诗刘昊然合体大片#爱了刘诗诗，真美刘诗诗弟弟也好看 ​	2020年08月07日 19:31			5	https://weibo.com/3894387683/JeQ8b4MC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8b4MC8?uid=3894387683&rl=1
糯米可可可	6895803461	JeQ8acEI3	#刘诗诗刘昊然合体大片#圆满了圆满了我的双刘姐弟 ​	2020年08月07日 19:31		评论		https://weibo.com/6895803461/JeQ8acEI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8acEI3?uid=6895803461&rl=1
喋喋诗诗	5682292518	JeQ89nNd4	#刘诗诗刘昊然合体大片#妈呀   不敢相信  两个我都好喜欢的 ​	2020年08月07日 19:31			6	https://weibo.com/5682292518/JeQ89nNd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ89nNd4?uid=5682292518&rl=1
艾雪妖妖迷	7439045219	JeQ87289B	#刘诗诗刘昊然合体大片#好看，衣服，人都好看死了 2天津·国翔公寓 ​	2020年08月07日 19:31		评论		https://weibo.com/7439045219/JeQ87289B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ87289B?uid=7439045219&rl=1
弦乐ccc	1974873641	JeQ86po2Y	#刘诗诗刘昊然合体大片#神仙姐弟 ​	2020年08月07日 19:31		评论		https://weibo.com/1974873641/JeQ86po2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ86po2Y?uid=1974873641&rl=1
十五是我吖_	5276093371	JeQ80tEbS	#刘诗诗刘昊然合体大片# 刘氏姐弟什么时候能合作！！！ ​	2020年08月07日 19:31			3	https://weibo.com/5276093371/JeQ80tEbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ80tEbS?uid=5276093371&rl=1
凛冽邮递	6487141107	JeQ7WEbCB	#刘诗诗刘昊然合体大片# 很适合山河枕 ​	2020年08月07日 19:31		评论		https://weibo.com/6487141107/JeQ7WEbCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7WEbCB?uid=6487141107&rl=1
4K大视界	6364463658	JeQ7Pwvft	#刘诗诗刘昊然合体大片# 帅哥美女老养眼了#4K视界# （cr:merry剪辑君） L4K大视界的微博视频 ​	2020年08月07日 19:30			9	https://weibo.com/6364463658/JeQ7Pwvft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7Pwvft?uid=6364463658&rl=1
娱乐圈扒姑	2705119801	JeQ7MjOuA	#刘诗诗刘昊然合体大片#刘诗诗刘昊然的合体大片来了，看见俊男美女的组合太养眼了吧，期待两人的合作呀！ ​	2020年08月07日 19:30	214	250	1123	https://weibo.com/2705119801/JeQ7MjOuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7MjOuA?uid=2705119801&rl=1
头条时尚资讯	6041425579	JeQ7JALVW	刘诗诗 & 刘昊然 TOD'S 2020早秋大片，两位品牌大使同框好美好舒服～ ​​​#刘诗诗刘昊然合体大片# ​	2020年08月07日 19:30	96	91	1515	https://weibo.com/6041425579/JeQ7JALVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7JALVW?uid=6041425579&rl=1
克利斯朵夫的小约翰	5799940587	JeQ7F9YmZ	#刘诗诗刘昊然合体大片#太期待后续的视频了！ ​	2020年08月07日 19:30		评论		https://weibo.com/5799940587/JeQ7F9YmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7F9YmZ?uid=5799940587&rl=1
桃玉乌龙半糖去冰	3814574863	JeQ7EmcN7	#刘诗诗刘昊然合体大片#很难不说绝豪门姐弟 ​	2020年08月07日 19:30		1	16	https://weibo.com/3814574863/JeQ7EmcN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7EmcN7?uid=3814574863&rl=1
桃色绘报	7433092741	JeQ7xewjS	#刘诗诗刘昊然合体大片#卧槽，配一脸，我还能嗑 ​	2020年08月07日 19:30		1	1	https://weibo.com/7433092741/JeQ7xewjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7xewjS?uid=7433092741&rl=1
开心的微笑644	5662625833	JeQ7uvwXs	#刘诗诗刘昊然合体大片# 刘氏姐弟合体拍照，真的很养眼❤️❤️ ​	2020年08月07日 19:30		评论		https://weibo.com/5662625833/JeQ7uvwXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7uvwXs?uid=5662625833&rl=1
冉冉之木	5207027200	JeQ7naEnn	#刘诗诗刘昊然合体大片#双刘的再次合作，很养眼，诗宝（好古老的称呼呀）的腿我可以刘诗诗#刘昊然##刘诗诗tods品牌大使##刘诗诗亲爱的自己##刘诗诗流金岁月# ​	2020年08月07日 19:29		评论		https://weibo.com/5207027200/JeQ7naEnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7naEnn?uid=5207027200&rl=1
娱小圈	5522810625	JeQ7mgkKC	#刘诗诗刘昊然合体大片#刘氏姐弟合体啦！两位也太有气质啦好养眼 ​	2020年08月07日 19:29	570	842	15049	https://weibo.com/5522810625/JeQ7mgkKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7mgkKC?uid=5522810625&rl=1
梅梢散雪Cynthia	2130459431	JeQ7lpfLd	#刘诗诗刘昊然合体大片#也太好看了吧！ ​	2020年08月07日 19:29			6	https://weibo.com/2130459431/JeQ7lpfLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7lpfLd?uid=2130459431&rl=1
太阳纪事	5154006430	JeQ7jnnDL	#刘诗诗刘昊然合体大片#天哪呀，我居然觉得有cp感求合作呀 ​	2020年08月07日 19:29		评论		https://weibo.com/5154006430/JeQ7jnnDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7jnnDL?uid=5154006430&rl=1
听听你的melody	5634358314	JeQ7g7mOk	#刘诗诗刘昊然合体大片#tods的审美也是一绝，期待后面的大片@刘诗诗 @TODS ​	2020年08月07日 19:29		评论		https://weibo.com/5634358314/JeQ7g7mOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7g7mOk?uid=5634358314&rl=1
不太聪明的亚子7	7266961621	JeQ7e2crP	#刘诗诗刘昊然合体大片#tods太会选人了 ​	2020年08月07日 19:29			1	https://weibo.com/7266961621/JeQ7e2crP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7e2crP?uid=7266961621&rl=1
娱乐掌门莫小贝	5250105714	JeQ7cdwgd	#刘诗诗刘昊然合体大片#好温馨，好纯美的画风，诗画里的一对可人儿 ​	2020年08月07日 19:29	155	163	3348	https://weibo.com/5250105714/JeQ7cdwgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ7cdwgd?uid=5250105714&rl=1
小黄面包哇	3315847281	JeQ6Zzq7X	#刘诗诗刘昊然合体大片#TODS2020早秋大片姐弟合体很养眼@刘诗诗 ​	2020年08月07日 19:28			5	https://weibo.com/3315847281/JeQ6Zzq7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ6Zzq7X?uid=3315847281&rl=1
阿诗的007女孩	5344530380	JeQ6YlgGM	#刘诗诗刘昊然合体大片#好清新啊，看着让人心旷神怡，拍的不错 ​	2020年08月07日 19:28			13	https://weibo.com/5344530380/JeQ6YlgGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ6YlgGM?uid=5344530380&rl=1
兔兔吃瓜娱乐	5489818539	JeQ6QFhNF	#刘诗诗刘昊然合体大片#帅哥美女站在一起就是养眼，完全没有年龄差啊，期待两人合作 ​	2020年08月07日 19:28	101	205	113	https://weibo.com/5489818539/JeQ6QFhNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ6QFhNF?uid=5489818539&rl=1
星娱报	2096782163	JeQ6G5u6H	#刘诗诗刘昊然合体大片# 天啦，刘氏两姐弟大片看了让人极度舒适，两人气质太搭了，同框养眼，神仙组合来一个合作吧！ ​	2020年08月07日 19:28	49	54	779	https://weibo.com/2096782163/JeQ6G5u6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ6G5u6H?uid=2096782163&rl=1
小黄面包哇	3315847281	JeQ6FrDJw	#刘诗诗刘昊然合体大片#帅哥美女太养眼了@刘诗诗 ​	2020年08月07日 19:27			2	https://weibo.com/3315847281/JeQ6FrDJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ6FrDJw?uid=3315847281&rl=1
快递名字是小一	5510955218	JeQ6D76ET	#刘诗诗刘昊然合体大片#姐弟组合，可以可以 ​	2020年08月07日 19:27			8	https://weibo.com/5510955218/JeQ6D76ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ6D76ET?uid=5510955218&rl=1
娱乐八卦厅长	2993746481	JeQ6CdQky	#刘诗诗刘昊然合体大片# 刘诗诗刘昊然合体封面出炉，帅哥美女也太养眼了吧 2林芝·波密 ​	2020年08月07日 19:27	47	119	159	https://weibo.com/2993746481/JeQ6CdQky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ6CdQky?uid=2993746481&rl=1
清诗寄冷葉	3458557524	JeQ5HaXkX	#刘诗诗刘昊然合体大片#TODS品牌大使好好看！ ​	2020年08月07日 19:25			9	https://weibo.com/3458557524/JeQ5HaXkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ5HaXkX?uid=3458557524&rl=1
麻辣娱头	5532074883	JeQ5rrRGz	#刘诗诗刘昊然合体大片#帅哥美女站在一起就是养眼，期待两人合作 ​	2020年08月07日 19:24	122	115	463	https://weibo.com/5532074883/JeQ5rrRGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ5rrRGz?uid=5532074883&rl=1
涂枳弦	6254864581	JeQ5h8zhc	#刘诗诗刘昊然合体大片#十六元太绝了推荐b站 七夜雪 @刘诗诗  ​	2020年08月07日 19:24		3	6	https://weibo.com/6254864581/JeQ5h8zhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ5h8zhc?uid=6254864581&rl=1
木头鱼	1404289013	JeQ58iPb6	#刘诗诗刘昊然合体大片# 刘诗诗刘昊然合体大片刘氏姐弟，神仙组合！刘诗诗和刘昊然两人气质好搭，好有氛围。两人的颜都好舒服，同框太养眼啦 刘诗诗刘昊然 ​	2020年08月07日 19:24	2729	3413	36728	https://weibo.com/1404289013/JeQ58iPb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ58iPb6?uid=1404289013&rl=1
你本来就是最棒的呀	2788115001	JeQ4Je55P	#刘诗诗刘昊然合体大片#这是什么神仙合体啊！！！想当年我还看过莘月和平旌的剪辑视频 ​	2020年08月07日 19:23			8	https://weibo.com/2788115001/JeQ4Je55P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ4Je55P?uid=2788115001&rl=1
时尚星综	2177534391	JeQ4e6YG1	#刘诗诗刘昊然合体大片# 很温暖 有种秋日雨后温馨惬意 ​	2020年08月07日 19:21	3	7	10	https://weibo.com/2177534391/JeQ4e6YG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ4e6YG1?uid=2177534391&rl=1
马里奥他爸什么时候露腹肌	6327004937	JeQ46bzv6	#刘诗诗刘昊然合体大片#绝了漂亮姐姐与帅气弟弟的结合，真的绝了 ​	2020年08月07日 19:21		1	4	https://weibo.com/6327004937/JeQ46bzv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ46bzv6?uid=6327004937&rl=1
星闻追踪	3926129482	JeQ3HiU9w	#刘诗诗刘昊然合体大片#姐弟味满满，画面超温馨，最简单的照片呈现了温暖 ​	2020年08月07日 19:20	129	131	1055	https://weibo.com/3926129482/JeQ3HiU9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ3HiU9w?uid=3926129482&rl=1
是胖胖di鲤鱼啊	7484154457	JePZIE91V	#刘诗诗刘昊然合体大片# 靠，配一脸，太适合姐弟，气质淡然贵气 ​	2020年08月07日 19:10		评论		https://weibo.com/7484154457/JePZIE91V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZIE91V?uid=7484154457&rl=1
不想毕业的周童靴	5701136436	JePXVggNv	#刘诗诗刘昊然合体大片# ​	2020年08月07日 19:06			1	https://weibo.com/5701136436/JePXVggNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePXVggNv?uid=5701136436&rl=1
春和云想	3089533933	JePNx1CDa	#刘诗诗刘昊然合体大片# × TODS早秋广告 ​	2020年08月07日 18:40	3	4	24	https://weibo.com/3089533933/JePNx1CDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePNx1CDa?uid=3089533933&rl=1
还有点力气那就奔跑吧姑娘	3102953141	JePKAF4R3	#刘诗诗刘昊然合体大片#画面太养眼 ​	2020年08月07日 18:33			1	https://weibo.com/3102953141/JePKAF4R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKAF4R3?uid=3102953141&rl=1
还有点力气那就奔跑吧姑娘	3102953141	JePKj39wd	#刘诗诗刘昊然合体大片#太好了，刘家姐弟合体了 ​	2020年08月07日 18:32		评论		https://weibo.com/3102953141/JePKj39wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePKj39wd?uid=3102953141&rl=1
一个普通的平凡人123	5134333580	JePDTzB7u	刘诗诗#刘诗诗刘昊然合体大片#太爱最近高产的姐姐，开心😊看看我们美丽的姐姐 ​	2020年08月07日 18:17		2		https://weibo.com/5134333580/JePDTzB7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDTzB7u?uid=5134333580&rl=1
是阿诗_	7028517288	JePABpGeU	刘诗诗#刘诗诗刘昊然合体大片##刘诗诗TODS品牌大使# 姐姐最近真的高产，真的爱了作为姐姐的粉丝太幸福啦 ​	2020年08月07日 18:09		6	5	https://weibo.com/7028517288/JePABpGeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePABpGeU?uid=7028517288&rl=1
墨叶琰的墨遥的小白	5413441595	JePwJoTzY	#刘诗诗刘昊然合体大片#双刘姐弟！！！豪门贵气姐弟组合！！！收获高清大图的快乐！！！ ​	2020年08月07日 17:59		5	28	https://weibo.com/5413441595/JePwJoTzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePwJoTzY?uid=5413441595&rl=1
诗情文溢	5327589297	JePuwhiKL	刘诗诗#刘诗诗蒋南孙##刘诗诗tods品牌大使##刘诗诗刘昊然合体大片# @TODS 今天很nice啊刘氏姐弟的悠闲时光两人气质太搭了吧爱了爱了@刘诗诗 ​	2020年08月07日 17:54		5	3	https://weibo.com/5327589297/JePuwhiKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuwhiKL?uid=5327589297&rl=1
-IF时尚-	5321667468	JePl9pscf	TOD'S 品牌大使 刘诗诗刘昊然 ，姐弟两人一同出镜演绎早秋大片，恣意温暖的秋日时光～#刘诗诗刘昊然合体大片# ​#刘诗诗TODS品牌大使##TOD'S品牌大使刘昊然# ​	2020年08月07日 17:30	5	49	717	https://weibo.com/5321667468/JePl9pscf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePl9pscf?uid=5321667468&rl=1
無人不詩君	6073982242	JePjOk99e	#刘诗诗刘昊然合体大片# | #刘诗诗tods品牌大使# 太可以了！姐弟超养眼的！期待广告大片 ​	2020年08月07日 17:27			20	https://weibo.com/6073982242/JePjOk99e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjOk99e?uid=6073982242&rl=1
iDoubleS	5484380546	JePj4w1m0	刘诗诗 & 刘昊然 x Tod's ｜两位品牌大使合体为品牌拍摄早秋系列大片，共享秋天的恣意与温暖.   #刘诗诗刘昊然合体大片# ​	2020年08月07日 17:25	12	54	476	https://weibo.com/5484380546/JePj4w1m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePj4w1m0?uid=5484380546&rl=1
大花轿2451	5244197613	JePiQCEGr	#刘诗诗刘昊然合体大片#我泪目了！！！我的双刘姐弟！！！ ​	2020年08月07日 17:25			32	https://weibo.com/5244197613/JePiQCEGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiQCEGr?uid=5244197613&rl=1
瑞丽网	1649151203	JePhYjSqB	#rayli星闻# 【#刘诗诗刘昊然合体大片#】TOD'S携手品牌大使刘诗诗刘昊然发布全新#TOD'S2020早秋#系列广告大片以#TODSTOGETHER#为主题，两人自由洒脱，摩登又练达✨让我们与落落大方的诗诗和温文尔雅的昊然一起，共享秋天的恣意与温暖~ ​	2020年08月07日 17:23		10	66	https://weibo.com/1649151203/JePhYjSqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhYjSqB?uid=1649151203&rl=1
Hannah_ti	2094894570	JePhPFbau	双刘姐弟！！！期待还是要有的 哈哈哈 b站姐弟同框啦#刘诗诗刘昊然合体大片# ​	2020年08月07日 17:22		2	33	https://weibo.com/2094894570/JePhPFbau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhPFbau?uid=2094894570&rl=1
钟巽74	5436147933	JePb9otmw	是姐弟，是丞相家的千金大小姐姐姐和少年将军弟弟，一家人我又可以了 #刘诗诗刘昊然合体大片# ​	2020年08月07日 17:06			3	https://weibo.com/5436147933/JePb9otmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePb9otmw?uid=5436147933&rl=1
爱爸妈的小女孩	5915875400	JeP9ro1WR	啊啊啊啊  绝了   我磕的冷门cp合体拍摄广告了  我的双刘呐 爱了爱了（这张照片好有贵族气质啊）#TODS品牌大使刘昊然##刘诗诗tods品牌大使##刘诗诗刘昊然合体大片#刘诗诗刘昊然 ​	2020年08月07日 17:02		3	8	https://weibo.com/5915875400/JeP9ro1WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP9ro1WR?uid=5915875400&rl=1
猪猪看娱乐	2150182731	JeP8OFkq7	#刘诗诗刘昊然合体大片# 姐弟气质好搭！来个合作求求了 ​	2020年08月07日 17:00	302	127	1112	https://weibo.com/2150182731/JeP8OFkq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8OFkq7?uid=2150182731&rl=1
会火	3725773862	JeP8rCqr4	#会火美图# #刘诗诗刘昊然合体大片# 刘昊然刘诗诗合体的早秋大片太养眼了吧！刘氏姐弟，让人有种岁月安好的感觉~ ​	2020年08月07日 16:59	34	93	756	https://weibo.com/3725773862/JeP8rCqr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8rCqr4?uid=3725773862&rl=1
FashionMove	2660533625	JeP7EuYkA	刘诗诗刘昊然合体大片，姐弟cp有点可爱～ #刘诗诗刘昊然合体大片# ​	2020年08月07日 16:57	372	264	367	https://weibo.com/2660533625/JeP7EuYkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP7EuYkA?uid=2660533625&rl=1
扒圈圈	5180728630	JeP33EKVc	#刘诗诗刘昊然合体大片# 刘诗诗刘昊然合体大片，姐弟气质还蛮搭的～ ​	2020年08月07日 16:46	314	235	828	https://weibo.com/5180728630/JeP33EKVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP33EKVc?uid=5180728630&rl=1
小笨熊__Sarah	2391820390	JeP1byayk	#刘诗诗刘昊然合体大片# 豆爸爸 期待刘诗诗 ​	2020年08月07日 16:41		评论		https://weibo.com/2391820390/JeP1byayk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP1byayk?uid=2391820390&rl=1
搜狐时尚	3180303821	JeP0GhcbY	#sohufashion·星鲜事# 【#刘诗诗刘昊然合体大片# 】TOD'S携手品牌大使刘诗诗刘昊然发布全新#TOD'S2020早秋# 系列广告大片。以#TODSTOGETHER# 为主题，两人自由洒脱，摩登又练达。让我们与落落大方的诗诗和温文尔雅的昊然一起，共享秋天的恣意与温暖~@刘诗诗 @刘昊然turbo ​	2020年08月07日 16:40	23	71	877	https://weibo.com/3180303821/JeP0GhcbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP0GhcbY?uid=3180303821&rl=1
会火全娱乐	6065382792	JeOZq066X	#刘诗诗刘昊然合体大片# 刘昊然刘诗诗合体！姐弟共享秋天的舒适与惬意~ ​	2020年08月07日 16:37	16	20	119	https://weibo.com/6065382792/JeOZq066X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZq066X?uid=6065382792&rl=1
