用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来一口甜橘_	7240837912	JeZFOmg9m	#李子园#假的？那范思瑶是真的么？？？我当时看见那个视频还感动的稀里哗啦 ​	2020年08月08日 19:49		6		https://weibo.com/7240837912/JeZFOmg9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFOmg9m?uid=7240837912&rl=1
tenki今天要疼谁	6588326057	JeZFO2t0I	#李子园#无语还以为是那个牛奶出了问题。 ​	2020年08月08日 19:49		1	1	https://weibo.com/6588326057/JeZFO2t0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFO2t0I?uid=6588326057&rl=1
v愿做你的信徒vae	5143062086	JeZFNrTRo	#李子园#这谁？发生了啥？ ​	2020年08月08日 19:49		1		https://weibo.com/5143062086/JeZFNrTRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFNrTRo?uid=5143062086&rl=1
Evan_来一份烧仙草	6302217747	JeZFMiaEa	#李子园#故事编的不错  昨晚骗了我的眼泪 ​	2020年08月08日 19:49		1		https://weibo.com/6302217747/JeZFMiaEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFMiaEa?uid=6302217747&rl=1
陸芝丘一叶	3926311841	JeZFLjs4d	#李子园#啊，我以为李子园的奶出了问题但是农药瓶酸奶是好喝的 ​	2020年08月08日 19:49		1	4	https://weibo.com/3926311841/JeZFLjs4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFLjs4d?uid=3926311841&rl=1
大虾鱼汤	2562466882	JeZFJgtkb	#李子园#我刚喝完一瓶李子园，还以为出啥安全问题了🙃 ​	2020年08月08日 19:49		1		https://weibo.com/2562466882/JeZFJgtkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFJgtkb?uid=2562466882&rl=1
看你挺欠骂	6570545690	JeZFIqvbl	#李子园#我还以为是牛奶 ​	2020年08月08日 19:49		1		https://weibo.com/6570545690/JeZFIqvbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFIqvbl?uid=6570545690&rl=1
保护我方奶膘_	7160202205	JeZFI4y6c	#李子园#抖音经常刷到她视频，真的没意思。读那些信时那种语气像是刻意演的很难过 可惜那些，想表现的很真情实感，感觉好假。但又不知道她哪来的这么故事，所以就不想管也没去了解了。现在还真出事了 ​	2020年08月08日 19:49		1		https://weibo.com/7160202205/JeZFI4y6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFI4y6c?uid=7160202205&rl=1
一树小橘子	5235215245	JeZFI4vVz	#李子园#最近的好多rs我都看不懂了没点之前还以为奶咋啦看了半天也没看明白到底是啥事空有一颗吃🍉的心 ​	2020年08月08日 19:49		2		https://weibo.com/5235215245/JeZFI4vVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFI4vVz?uid=5235215245&rl=1
佛系糖瓜收割机	6219354819	JeZFGnx1a	#李子园#还以为是甜牛奶出问题了，不然快乐又少了一点 ​	2020年08月08日 19:48		1		https://weibo.com/6219354819/JeZFGnx1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFGnx1a?uid=6219354819&rl=1
王小姐请jf	5167404723	JeZFFcH1q	#李子园#小时候很喜欢李子园的奶，我还以为奶出啥事了！ ​	2020年08月08日 19:48		1	7	https://weibo.com/5167404723/JeZFFcH1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFFcH1q?uid=5167404723&rl=1
NightPhase	2354287484	JeZFDEwP8	#李子园#我还以为是我喜欢的牛奶呢！吓一跳 ​	2020年08月08日 19:48		3	1	https://weibo.com/2354287484/JeZFDEwP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFDEwP8?uid=2354287484&rl=1
糖分你一半-YiBo	2686998905	JeZFDp6VD	#李子园#这这这之前dy不是好多评论底下都有什么穿白色裙子去看电影，然后帮范思瑶圆梦，这都是假的？？？？？？？？？ ​	2020年08月08日 19:48		9		https://weibo.com/2686998905/JeZFDp6VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFDp6VD?uid=2686998905&rl=1
CHAUMET亦公主亦女王	6859726511	JeZFD37UA	#李子园#我也以为李子园牛奶出什么问题了 ​	2020年08月08日 19:48		1		https://weibo.com/6859726511/JeZFD37UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFD37UA?uid=6859726511&rl=1
暗待星光	6983899294	JeZFCwYpr	#李子园#小心翼翼的点进来，我还以为一直喜欢喝的牛奶出问题了 ​	2020年08月08日 19:48		1	3	https://weibo.com/6983899294/JeZFCwYpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFCwYpr?uid=6983899294&rl=1
软一个糖	6702835101	JeZFCeiHU	#李子园#我还以为是卖奶的 ​	2020年08月08日 19:48		1		https://weibo.com/6702835101/JeZFCeiHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFCeiHU?uid=6702835101&rl=1
你珺好吃懒做游手好闲	5828804104	JeZFBhJmp	#李子园#谢谢 我以为是那个奶虽然也不是很好喝 ​	2020年08月08日 19:48		1		https://weibo.com/5828804104/JeZFBhJmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFBhJmp?uid=5828804104&rl=1
-深海鲸落-	2621659915	JeZFBgFm0	#李子园#看过那个视频 还挺感动 但是后来就总刷到为了谁谁谁要怎么去看那个电影 看多了越来越觉得是宣传手段 没想到还真是 ​	2020年08月08日 19:48		6		https://weibo.com/2621659915/JeZFBgFm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFBgFm0?uid=2621659915&rl=1
芋圆千壐	6598726292	JeZFArNOg	#李子园#我还以为我的top且only甜牛奶出事了 ​	2020年08月08日 19:48		1		https://weibo.com/6598726292/JeZFArNOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFArNOg?uid=6598726292&rl=1
烤鹌鹑的小螺号	5974524427	JeZFAadAV	#李子园#哈哈哈哈我以为奶怎么了 ​	2020年08月08日 19:48		1		https://weibo.com/5974524427/JeZFAadAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFAadAV?uid=5974524427&rl=1
川岛屿文_	7440477378	JeZFwBgkx	#李子园#我还以为奶出问题了 ​	2020年08月08日 19:48		1		https://weibo.com/7440477378/JeZFwBgkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFwBgkx?uid=7440477378&rl=1
圆圆仔圆	6385076855	JeZFwCmwU	#李子园#好你妈无语我以为是李子园牛奶出问题了 淦 哪来的野神仙怎么屁事那么多啊烦不烦，又不红也倒是爱买热搜，不能滚一边去吗 ​	2020年08月08日 19:48		7	11	https://weibo.com/6385076855/JeZFwCmwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFwCmwU?uid=6385076855&rl=1
易的靜	5856130673	JeZFw24XO	#李子园#妈的老子看视频的时候，哭的不行不行的竟然是个团队营销欺骗广大群众的善良，消费我们的感情真服了 ​	2020年08月08日 19:48		评论		https://weibo.com/5856130673/JeZFw24XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFw24XO?uid=5856130673&rl=1
胡萝卜伦	6126527642	JeZFvFOKs	#李子园#吓死了以为是爱喝的奶🥛 ​	2020年08月08日 19:48		1		https://weibo.com/6126527642/JeZFvFOKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFvFOKs?uid=6126527642&rl=1
有态度的金鱼	6770525615	JeZFvEHoj	#李子园#前几天还想去买李子园甜牛奶，dbq,这让孤陋寡闻的我以为李子园牛奶出事了…… ​​​ps:甜牛奶喝了就很开心 ​	2020年08月08日 19:48		1		https://weibo.com/6770525615/JeZFvEHoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFvEHoj?uid=6770525615&rl=1
西兰花软糖研究所	1311719755	JeZFugGFT	#李子园#吓死我了我还以为李子园的奶出了啥问题 ​	2020年08月08日 19:48		1	3	https://weibo.com/1311719755/JeZFugGFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFugGFT?uid=1311719755&rl=1
吱久夭	5706447041	JeZFthWQU	#李子园#dbqdbq，我还以为我喝的李子园牛奶怎么了⊙_⊙，还好还好 ​	2020年08月08日 19:48		1		https://weibo.com/5706447041/JeZFthWQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFthWQU?uid=5706447041&rl=1
TheGreatestTS	1928105881	JeZFsqUBm	#李子园#我还以为那个奶出啥问题了，吓得我脸色都变了 ​	2020年08月08日 19:48		3	1	https://weibo.com/1928105881/JeZFsqUBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFsqUBm?uid=1928105881&rl=1
一定记得签到	6895361129	JeZFrjnqh	#李子园#还以为是我喝的李子园呢 ​	2020年08月08日 19:48		1		https://weibo.com/6895361129/JeZFrjnqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFrjnqh?uid=6895361129&rl=1
sui-ga	5315430554	JeZFqmPT0	#李子园#我还以为是牛奶那个 ​	2020年08月08日 19:48		2		https://weibo.com/5315430554/JeZFqmPT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFqmPT0?uid=5315430554&rl=1
哈库拉玛嗒塌	7246968453	JeZFq8wqk	#李子园#还以为是牛奶出问题了 ​	2020年08月08日 19:48		2		https://weibo.com/7246968453/JeZFq8wqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFq8wqk?uid=7246968453&rl=1
去白新羽的被窝探险叭	5878500103	JeZFq6lwI	#李子园#  一脸懵逼的点进来一脸懵逼的点出去…我还以为李子园饮料出啥问题了 ​	2020年08月08日 19:48		2	3	https://weibo.com/5878500103/JeZFq6lwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFq6lwI?uid=5878500103&rl=1
今天快要起风了	6071873087	JeZFptA3F	#李子园#我还以为是奶 吓死我了 ​	2020年08月08日 19:48		1		https://weibo.com/6071873087/JeZFptA3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFptA3F?uid=6071873087&rl=1
chi番茄长大的西红柿	6396965542	JeZFpfiMS	#李子园#我以为这个我再也不能喝了，吓死我了 ​	2020年08月08日 19:48		3	4	https://weibo.com/6396965542/JeZFpfiMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFpfiMS?uid=6396965542&rl=1
宇宙里最温柔的恒星	5021350773	JeZFp9LO9	#李子园# 现在这热搜真是令人迷惑，我以为我喝的奶出现了什么问题🙉🙉 ​	2020年08月08日 19:48		3	4	https://weibo.com/5021350773/JeZFp9LO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFp9LO9?uid=5021350773&rl=1
凌晨五点蘑菇醒了	5524425075	JeZFoy9zs	#李子园#还以为是内个牛奶，可好喝了 ​	2020年08月08日 19:48		1		https://weibo.com/5524425075/JeZFoy9zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFoy9zs?uid=5524425075&rl=1
半透明呼吸	3627314927	JeZFokW01	#李子园#我以为是喝的李子园 ​	2020年08月08日 19:48		1		https://weibo.com/3627314927/JeZFokW01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFokW01?uid=3627314927&rl=1
脏兮兮废话有点多	5647343301	JeZFmyuje	#李子园#前两天才在dy看到 因为好奇配乐里面的 什么替范思瑶去看 一部电影啥的 然后我就去翻了这个李子园 看完我整个人懵了 哭的还挺真哈 骗了不少人但这一看就是剧本  ​	2020年08月08日 19:48		3	2	https://weibo.com/5647343301/JeZFmyuje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFmyuje?uid=5647343301&rl=1
小菜菜瓜花	5579110708	JeZFmzABK	#李子园#我还以为是我最爱喝的李子璇出了问题 ​	2020年08月08日 19:48		1		https://weibo.com/5579110708/JeZFmzABK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFmzABK?uid=5579110708&rl=1
少女心美了	6064112991	JeZFmysDO	#李子园#为啥大家讨论的牛奶，看了牛奶的图后，发现我也喝过，不过不知道叫李子园。我以为是在讨论那个视频，我昨天刚关注了她，结果今天就打假 ​	2020年08月08日 19:48		评论		https://weibo.com/6064112991/JeZFmysDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFmysDO?uid=6064112991&rl=1
林林酱·	2830843594	JeZFmhYCD	#李子园#我以为李子园饮品出啥问题了 ​	2020年08月08日 19:48		评论		https://weibo.com/2830843594/JeZFmhYCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFmhYCD?uid=2830843594&rl=1
小张同学要努力啦啦	6126518771	JeZFl61tE	原来范思瑶是假的……当初看那个视频还很感动……还决定和姐妹去电影院看电影替思瑶完成心愿……原来都是营销……#李子园# 还是希望给个合理的解释…… ​	2020年08月08日 19:48		1		https://weibo.com/6126518771/JeZFl61tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFl61tE?uid=6126518771&rl=1
手捧星光给李·	6965012375	JeZFl2KtK	#李子园#都是以为李子园牛奶出事了点进来的我今天刚喝了别吓我 ​​​	2020年08月08日 19:48		2	2	https://weibo.com/6965012375/JeZFl2KtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFl2KtK?uid=6965012375&rl=1
你是我的温柔月光呀	5607021199	JeZFk9uRg	我以为牛奶上热搜了 笑死了笑死了#李子园# ​	2020年08月08日 19:48		1		https://weibo.com/5607021199/JeZFk9uRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFk9uRg?uid=5607021199&rl=1
美少女要开心啊	6837565059	JeZFjwMwn	#李子园#这是…………？谁？？？我以为是上海那个李子园(地名)咋了？？ ​	2020年08月08日 19:48		1		https://weibo.com/6837565059/JeZFjwMwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFjwMwn?uid=6837565059&rl=1
懒得搭理你a	5615871741	JeZFi5pzF	#李子园#我同学跟我安利的她，我看那个范思瑶的视频这给我哭的，别告诉我是假的 ​	2020年08月08日 19:48		1		https://weibo.com/5615871741/JeZFi5pzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFi5pzF?uid=5615871741&rl=1
Augmo2n	6330543976	JeZFi4lGs	#李子园#我以为是李子园牛奶🥛  ​	2020年08月08日 19:48		1		https://weibo.com/6330543976/JeZFi4lGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFi4lGs?uid=6330543976&rl=1
_leeeeeeeon	5677556735	JeZFhcchv	#李子园#…我还以为我喝的奶怎么了… ​	2020年08月08日 19:47		1		https://weibo.com/5677556735/JeZFhcchv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFhcchv?uid=5677556735&rl=1
_四字演技真牛x_	6343373120	JeZFhccQG	#李子园#她的视频太长，而且念一句话就说一句自己的感受，个人不太喜欢，从来没看完过完整的视频 ​	2020年08月08日 19:47		1		https://weibo.com/6343373120/JeZFhccQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFhccQG?uid=6343373120&rl=1
懂帝M	7276985919	JeZFgzr28	#李子园#看不懂 ​	2020年08月08日 19:47		1		https://weibo.com/7276985919/JeZFgzr28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFgzr28?uid=7276985919&rl=1
决定远离比赛的叽叽	5580820453	JeZFgDRVe	#李子园#不是甜牛奶吗那个很好喝的？ ​	2020年08月08日 19:47		3	6	https://weibo.com/5580820453/JeZFgDRVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFgDRVe?uid=5580820453&rl=1
呵呵呵呵哒哒666	6282133241	JeZFgiXMt	#李子园#我以为李子园牛奶又出问题了。小时候几乎天天喝 ​	2020年08月08日 19:47		1		https://weibo.com/6282133241/JeZFgiXMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFgiXMt?uid=6282133241&rl=1
阳仔饼	7416289425	JeZFgl8eI	#李子园#吓死我了还以为经常喝的小牛奶出事了 ​	2020年08月08日 19:47		3		https://weibo.com/7416289425/JeZFgl8eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFgl8eI?uid=7416289425&rl=1
麻辣西瓜鱼头汤	5654283675	JeZFg0fUs	#李子园#艹我还以为李子园那个奶有问题刚喝了一瓶吓人呼啦的 ​	2020年08月08日 19:47		1		https://weibo.com/5654283675/JeZFg0fUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFg0fUs?uid=5654283675&rl=1
结弦于源	6870874434	JeZFg1lxp	#李子园#emmm……还以为是那个酸奶 话说这人是谁啊？咱也不认识 ​	2020年08月08日 19:47		1		https://weibo.com/6870874434/JeZFg1lxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFg1lxp?uid=6870874434&rl=1
Dolly嘘这可是个小秘密	3156628290	JeZFf86Hd	#李子园#我还以为那个牛奶呢 ​	2020年08月08日 19:47		1		https://weibo.com/3156628290/JeZFf86Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFf86Hd?uid=3156628290&rl=1
给你点眼色瞧瞧_k	6014190585	JeZFeyFZw	#李子园# ……我以为是那个奶 高中时候基本一天一瓶的🙉 hhh看实时好多人也以为是奶 ​	2020年08月08日 19:47		1	6	https://weibo.com/6014190585/JeZFeyFZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFeyFZw?uid=6014190585&rl=1
哈哈酱是颗土豆叻	1839048564	JeZFewt0A	#李子园#感谢这条rs提醒我去买个牛奶 突然想喝🙊 ​	2020年08月08日 19:47		1	3	https://weibo.com/1839048564/JeZFewt0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFewt0A?uid=1839048564&rl=1
_樱空樾_	2452433700	JeZFdoUwZ	#李子园# 李子园奶免费打一回广告 ​	2020年08月08日 19:47		3		https://weibo.com/2452433700/JeZFdoUwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFdoUwZ?uid=2452433700&rl=1
ID好烧脑	2759303677	JeZFd8q4B	#李子园#我以为是李子园牛奶 ​	2020年08月08日 19:47		2		https://weibo.com/2759303677/JeZFd8q4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFd8q4B?uid=2759303677&rl=1
第647号小宇宙	5999372878	JeZFbhzhq	#李子园#本食品安全关注者严肃地点了进来，然后………… ​	2020年08月08日 19:47		2	2	https://weibo.com/5999372878/JeZFbhzhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFbhzhq?uid=5999372878&rl=1
严稣鸡	5474690288	JeZFb3h14	#李子园#我还以为是奶？ ​	2020年08月08日 19:47		1		https://weibo.com/5474690288/JeZFb3h14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFb3h14?uid=5474690288&rl=1
啾一口奶气小羊-	6198195663	JeZFb4n2C	#李子园#我靠你真牛白瞎了我的眼泪 ​	2020年08月08日 19:47		1	1	https://weibo.com/6198195663/JeZFb4n2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFb4n2C?uid=6198195663&rl=1
浪渣得不行	3158696965	JeZFb3g6I	#李子园#我以为我蛮喜欢喝的李子园出问题了 ​	2020年08月08日 19:47		评论		https://weibo.com/3158696965/JeZFb3g6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFb3g6I?uid=3158696965&rl=1
努力赚钱养俊崽_	5722579476	JeZFb3geh	#李子园#两个视频我觉得像狗一样 ​	2020年08月08日 19:47		1		https://weibo.com/5722579476/JeZFb3geh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFb3geh?uid=5722579476&rl=1
不吃肥肉··	7420635691	JeZFaFVMQ	#李子园#我还以为是那个超级难喝的勾兑牛奶饮料呢 ​	2020年08月08日 19:47		1	1	https://weibo.com/7420635691/JeZFaFVMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFaFVMQ?uid=7420635691&rl=1
minbuuuuu	6247346489	JeZFb12Al	#李子园#我以为是喝的李子园，上学期还买了一箱🙈 ​	2020年08月08日 19:47		1		https://weibo.com/6247346489/JeZFb12Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFb12Al?uid=6247346489&rl=1
大熊和兔兔jyc	5914136549	JeZFa6ICB	#李子园#我还以为是那个牛奶呢 ​	2020年08月08日 19:47		1		https://weibo.com/5914136549/JeZFa6ICB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFa6ICB?uid=5914136549&rl=1
霍霍0105	6273730381	JeZFa6HPO	#李子园#唔…等待真相吧 ​	2020年08月08日 19:47		1		https://weibo.com/6273730381/JeZFa6HPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFa6HPO?uid=6273730381&rl=1
尼古拉斯婧wink	6134356645	JeZF8keJb	#李子园#不认识人，热搜上的莫名其妙，但是李子园哈密瓜味和草莓味好喝 ​	2020年08月08日 19:47		1	1	https://weibo.com/6134356645/JeZF8keJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF8keJb?uid=6134356645&rl=1
听闻南岭有青松	6323689525	JeZF7uhy7	#李子园#我还以为我今天刚买的奶不能喝了！淦！ ​	2020年08月08日 19:47		1		https://weibo.com/6323689525/JeZF7uhy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF7uhy7?uid=6323689525&rl=1
婷子的子婷	6893102820	JeZF6yS0B	#李子园#我以为李子园奶出了啥问题，我昨天还在喝。 ​	2020年08月08日 19:47		1	1	https://weibo.com/6893102820/JeZF6yS0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF6yS0B?uid=6893102820&rl=1
好烦的烦烦烦	6710682048	JeZF6g9Pu	#李子园#李子园，是喝的那个李子园嘛 ​	2020年08月08日 19:47		1		https://weibo.com/6710682048/JeZF6g9Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF6g9Pu?uid=6710682048&rl=1
碳酸啊碳	6118326362	JeZF62Y7X	#李子园#我还以为奶出问题了我昨天晚上才看了那个视频……现在就锤是演的了…… ​	2020年08月08日 19:47		1	1	https://weibo.com/6118326362/JeZF62Y7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF62Y7X?uid=6118326362&rl=1
昕心_呀	5663134246	JeZF56pTm	#李子园#  我特么哭的第二天起来眼睛都肿了，你真的没有心 ​	2020年08月08日 19:47		1	1	https://weibo.com/5663134246/JeZF56pTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF56pTm?uid=5663134246&rl=1
小婷今天脱单了吗	3231313171	JeZF3EQuR	#李子园#我还以为是喝的那个奶..... ​	2020年08月08日 19:47		3	1	https://weibo.com/3231313171/JeZF3EQuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF3EQuR?uid=3231313171&rl=1
小象Reba	5668158081	JeZF3iRqV	#李子园#还以为是那款饮料上了热搜 ​	2020年08月08日 19:47		1		https://weibo.com/5668158081/JeZF3iRqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF3iRqV?uid=5668158081&rl=1
谁是我的救世主-	7278293040	JeZF34zq9	#李子园#什么犄角旮旯网红一个个的都上热搜 2杭州 ​	2020年08月08日 19:47		1		https://weibo.com/7278293040/JeZF34zq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF34zq9?uid=7278293040&rl=1
没没没错困困困	6589506783	JeZF2u0oE	#李子园#真的是假的啊 还好我没有兴趣去看电影 ​	2020年08月08日 19:47		2		https://weibo.com/6589506783/JeZF2u0oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF2u0oE?uid=6589506783&rl=1
阿狸wdd	6286169659	JeZF2cpbc	#李子园#我还以为是我喜欢喝的那个李子园饮料出问题了  吓我一跳 ​	2020年08月08日 19:47		1		https://weibo.com/6286169659/JeZF2cpbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF2cpbc?uid=6286169659&rl=1
叶叶叶梅燕	6373155415	JeZF2biRe	#李子园#我还在想以后不会喝不到李子园了吧 ​	2020年08月08日 19:47		1		https://weibo.com/6373155415/JeZF2biRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF2biRe?uid=6373155415&rl=1
锦好鲤	5660769129	JeZF0pVdp	#李子园#我好无语你在消费网友博取你的关注？？？？？必须道歉 你🐎每一个看了你视频的人 都会哭 都会难受你为了所谓的流量去博取眼球好恶心 要🤮了你必须道歉！！！！！！！！！！！！！！！ ​	2020年08月08日 19:47		1	3	https://weibo.com/5660769129/JeZF0pVdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF0pVdp?uid=5660769129&rl=1
口味女神	6331527768	JeZF0oQJT	#李子园# 原来是网红李子园被爆电影都是自导自演的，我都快哭死了，最后竟然是假的 L口味女神的微博视频 ​	2020年08月08日 19:47	1	2	16	https://weibo.com/6331527768/JeZF0oQJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF0oQJT?uid=6331527768&rl=1
是小柠呀DAYTOY	6338250513	JeZEZwGhd	#李子园#不会郑奥宇也是假的吧，昨天晚上还看着哭呢今天告诉我是假的，一切都是自导自演……我真的太讨厌自导自演了 ​	2020年08月08日 19:47		1		https://weibo.com/6338250513/JeZEZwGhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEZwGhd?uid=6338250513&rl=1
杨旎奥的高跟鞋	5234021862	JeZEZuuWO	#李子园#我还想说它还挺好喝的还经常喝幸好不是它 ​	2020年08月08日 19:47		1		https://weibo.com/5234021862/JeZEZuuWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEZuuWO?uid=5234021862&rl=1
代啵小狗	6642632812	JeZEZsj3j	#李子园#草莓味的李子园就是坠好喝的！ ​	2020年08月08日 19:47		2		https://weibo.com/6642632812/JeZEZsj3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEZsj3j?uid=6642632812&rl=1
左哼哼a	5625502858	JeZEZ9Ad3	#李子园#不好意思我以为是牛奶不认识 告辞 ​	2020年08月08日 19:47		1		https://weibo.com/5625502858/JeZEZ9Ad3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEZ9Ad3?uid=5625502858&rl=1
mrjkjjr	6212120686	JeZEXb161	#李子园#吓死我了，我还以为原味李子园呢 ​	2020年08月08日 19:47		1		https://weibo.com/6212120686/JeZEXb161?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEXb161?uid=6212120686&rl=1
你的海绵宝宝咿呀	5788616117	JeZEV4Kgp	#李子园#不会吧不会吧  那个给我看哭死了 ​	2020年08月08日 19:47		1		https://weibo.com/5788616117/JeZEV4Kgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEV4Kgp?uid=5788616117&rl=1
符号_蔓蔓	3198748100	JeZEV2A0a	#李子园#我还以为是李子园牛奶出什么质量问题的呢，虽然包装蛮劣质的，但哈密瓜味真的好喝 ​	2020年08月08日 19:47		5	7	https://weibo.com/3198748100/JeZEV2A0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEV2A0a?uid=3198748100&rl=1
王源多喝水o	5817245337	JeZETC5bc	#李子园#我还以为是我爱喝的奶出事儿了呢 ​	2020年08月08日 19:47		1	1	https://weibo.com/5817245337/JeZETC5bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZETC5bc?uid=5817245337&rl=1
·半熟玉子·	5873609213	JeZETihod	#李子园#不知道的还以为是奶出什么问题了 ​	2020年08月08日 19:47		3		https://weibo.com/5873609213/JeZETihod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZETihod?uid=5873609213&rl=1
