用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顾秋蓝	6134396221	JdL2K2CKM	#吴昕侧手翻#《乘风破浪的姐姐》吴昕在《我的新衣》舞台表演中上演侧手翻，动作干脆利落中间的戏曲腔部分令人惊喜，是深藏不露的宝藏女孩昕昕子越来越棒了 ​	2020年07月31日 16:44	268	178	993	https://weibo.com/6134396221/JdL2K2CKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2K2CKM?uid=6134396221&rl=1
废材小青7012	5172853643	JdL2JcGrh	#吴昕侧手翻#好棒 ​	2020年07月31日 16:44			2	https://weibo.com/5172853643/JdL2JcGrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2JcGrh?uid=5172853643&rl=1
Orfila_吴昕应援站	6301672709	JdL2GvRCu	吴昕#吴昕侧手翻##吴昕戏腔# 吴昕完美诠释了一句话“你要悄悄拔尖，然后惊艳所有人”@吴昕 LOrfila_吴昕资源博的微博视频 ​	2020年07月31日 16:44	20	26	281	https://weibo.com/6301672709/JdL2GvRCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2GvRCu?uid=6301672709&rl=1
我是simon同学	6482278432	JdL2u5dsr	#吴昕侧手翻##吴昕戏腔#太惊喜了，昕昕子加油 ​	2020年07月31日 16:43		评论		https://weibo.com/6482278432/JdL2u5dsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2u5dsr?uid=6482278432&rl=1
柚子娱乐	2284130703	JdL2kiVmI	#吴昕侧手翻# 上次一字马，这次侧手翻，吴昕你还有多少惊喜是我们不知道的啦？ ​	2020年07月31日 16:43	114	115	1867	https://weibo.com/2284130703/JdL2kiVmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2kiVmI?uid=2284130703&rl=1
八卦早报	1809839380	JdL2eqtnf	#吴昕侧手翻# 昕姐不断解锁新技能……唱得了戏腔，写得了rap，还秀得了一字马，侧手翻干脆利落不在话下，谁还敢说是青铜？！这段位在我这必须王者！ ​	2020年07月31日 16:43	58	69	623	https://weibo.com/1809839380/JdL2eqtnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2eqtnf?uid=1809839380&rl=1
娱记者	5896207859	JdL2c5VPE	#吴昕侧手翻# 吴昕在#乘风破浪的姐姐# 《我的新衣》舞台中的这个侧手翻真的有让人感到惊喜！ ​姐姐解锁新技能呀！！太棒了 ​	2020年07月31日 16:42	131	131	373	https://weibo.com/5896207859/JdL2c5VPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2c5VPE?uid=5896207859&rl=1
永远的三岁世界_	2934148441	JdL27Bwax	#吴昕侧手翻#侧手翻！！！戏腔！！！昕姐真棒！！！喜欢这一组的小姐姐们！ ​	2020年07月31日 16:42			12	https://weibo.com/2934148441/JdL27Bwax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL27Bwax?uid=2934148441&rl=1
卖女孩的小火柴真不戳	6702825159	JdL24mB2e	#吴昕侧手翻#这个年龄这个状态太牛逼了 ​	2020年07月31日 16:42			1	https://weibo.com/6702825159/JdL24mB2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL24mB2e?uid=6702825159&rl=1
剧社长	6383639407	JdL20tQjP	吴昕#吴昕侧手翻#上次是一字马，这次是侧手翻，吴昕到底要给我们带来多少惊喜啊！不过高难度动作虽然酷炫，但是一定要注意安全呀！ ​	2020年07月31日 16:42	205	205	452	https://weibo.com/6383639407/JdL20tQjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL20tQjP?uid=6383639407&rl=1
职业观众	5639089198	JdL1Zldrr	#吴昕侧手翻#我们昕昕子真的是漂亮又努力了，自从去了姐姐之后，各项技能持续输出真的是个宝藏女孩 ​	2020年07月31日 16:42	103	105	397	https://weibo.com/5639089198/JdL1Zldrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1Zldrr?uid=5639089198&rl=1
High林41	6238395339	JdL1Z4JA6	#吴昕侧手翻#牛哇，惊到了 ​	2020年07月31日 16:42		评论		https://weibo.com/6238395339/JdL1Z4JA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1Z4JA6?uid=6238395339&rl=1
电影全搜罗	1757437575	JdL1Yt3Z0	#吴昕侧手翻# 被吴昕《乘风破浪的姐姐》四公演《我的新衣》花腔和舞蹈惊艳到了 L电影全搜罗的微博视频 ​	2020年07月31日 16:42	2		17	https://weibo.com/1757437575/JdL1Yt3Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1Yt3Z0?uid=1757437575&rl=1
走娱	6095979536	JdL1YdEpg	#吴昕侧手翻# 吴昕实力太强了吧！有没有惊艳到你？ ​	2020年07月31日 16:42	111	118	486	https://weibo.com/6095979536/JdL1YdEpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1YdEpg?uid=6095979536&rl=1
全球经典音乐影视	1880195485	JdL1Dasxa	#吴昕侧手翻# 解锁新技能，着实震惊我了！  L全球经典音乐影视的微博视频 ​	2020年07月31日 16:41	1		3	https://weibo.com/1880195485/JdL1Dasxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1Dasxa?uid=1880195485&rl=1
娱乐News	1795994180	JdL1Ada1x	#吴昕侧手翻# 昕昕子越来越优秀啦，在浪姐的舞台上一次次突破自己，上次是一字马，这次是在《我的新衣》舞台表演中上演侧手翻，动作干脆利落，真的是在不断进步，昕昕子加油呀！为你打call！ ​	2020年07月31日 16:41	106	99	1418	https://weibo.com/1795994180/JdL1Ada1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1Ada1x?uid=1795994180&rl=1
怪阿姨小恬	5783364433	JdL1Ad8Rn	#吴昕侧手翻#感觉昕昕子真的是越来越优秀了，从一字马到侧手翻，越来越有女团的范儿了，每一次的她都特别让人惊喜，真的是宝藏女孩呀，爱了爱了！ ​	2020年07月31日 16:41			17	https://weibo.com/5783364433/JdL1Ad8Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1Ad8Rn?uid=5783364433&rl=1
电影记录员	6218080306	JdL1nd3dw	#吴昕侧手翻# 这个舞台炸了！！吴昕这次《我的新衣》的舞台表现太棒了吧！戏腔和侧手翻绝了！实锤宝藏女孩吴昕 ​​​​	2020年07月31日 16:40			2	https://weibo.com/6218080306/JdL1nd3dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1nd3dw?uid=6218080306&rl=1
贩卖快乐bo	7281962215	JdL1k0kMz	#吴昕侧手翻#再一次刷新了我对昕姐的看法乘风破浪的她真的太适合女团了 ​	2020年07月31日 16:40		评论		https://weibo.com/7281962215/JdL1k0kMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1k0kMz?uid=7281962215&rl=1
好好睡会觉不香吗	5991088902	JdL1epwcT	#吴昕侧手翻#绝了 ​	2020年07月31日 16:40			1	https://weibo.com/5991088902/JdL1epwcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1epwcT?uid=5991088902&rl=1
娱乐女孩	2281058473	JdL1d9bDL	#吴昕侧手翻# 上次一字马！这次是戏腔和侧手翻！吴昕宝藏女孩实锤！绝了 ​	2020年07月31日 16:40	9	18	20	https://weibo.com/2281058473/JdL1d9bDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1d9bDL?uid=2281058473&rl=1
不舞之鹤小清新	6261614487	JdL1cxyvj	#吴昕侧手翻#吴昕也是拼了 ​	2020年07月31日 16:40		1	19	https://weibo.com/6261614487/JdL1cxyvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1cxyvj?uid=6261614487&rl=1
娱乐扒扒姐	6383784171	JdL196wz0	#吴昕侧手翻# 上次的一字马！这次的侧手翻！昕姐好飒！宝藏女孩吴昕出道吧！ L娱乐扒扒姐的微博视频 ​	2020年07月31日 16:40	135	138	247	https://weibo.com/6383784171/JdL196wz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL196wz0?uid=6383784171&rl=1
尤你YBL	7276299456	JdL17BCTb	吴昕#吴昕侧手翻##吴昕戏腔# 努力的你，是多么的多才多艺，夹心糖很为你感到骄傲冲啊冲啊吴昕冲啊夹心糖，把票投起来 ​	2020年07月31日 16:40		1	4	https://weibo.com/7276299456/JdL17BCTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL17BCTb?uid=7276299456&rl=1
吾系马赛克	5229598566	JdL16F63x	#吴昕侧手翻#宝藏女孩昕昕子冲呀，不仅有侧手翻，还有空翻动作 L吾系马赛克的微博视频 ​	2020年07月31日 16:40			5	https://weibo.com/5229598566/JdL16F63x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL16F63x?uid=5229598566&rl=1
久孤冰昕	7043647288	JdL14ijMD	#吴昕侧手翻#这是什么宝藏女孩，惊喜无限#吴昕乘风破浪的姐姐# ，爱了爱了💖 ​	2020年07月31日 16:40		1	18	https://weibo.com/7043647288/JdL14ijMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL14ijMD?uid=7043647288&rl=1
芒果捞扒哥	6101764818	JdL10qGAt	#吴昕侧手翻# 这个舞台炸了！！吴昕这次《我的新衣》的舞台表现太棒了吧！戏腔和侧手翻绝了！实锤宝藏女孩吴昕 ​	2020年07月31日 16:40	103	101	1422	https://weibo.com/6101764818/JdL10qGAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL10qGAt?uid=6101764818&rl=1
温承宇先生	3407631140	JdL0Y7d7K	#吴昕侧手翻#幸亏练过 ​	2020年07月31日 16:39			1	https://weibo.com/3407631140/JdL0Y7d7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0Y7d7K?uid=3407631140&rl=1
明星有艺	6272988791	JdL0VuLju	#乘风破浪的姐姐四公# 《乘风破浪的姐姐》第四次公演《我的新衣》吴昕侧手翻好绝啊！今天也是被昕昕子惊艳的一天 @吴昕 #吴昕侧手翻# ​	2020年07月31日 16:39	34	45	381	https://weibo.com/6272988791/JdL0VuLju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0VuLju?uid=6272988791&rl=1
默然昕动	6320718551	JdL0OCxuj	#吴昕侧手翻#吴昕真的是来乘风破浪的了，每次公演舞台都有新惊喜，吴昕五公冲鸭 ​	2020年07月31日 16:39			31	https://weibo.com/6320718551/JdL0OCxuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0OCxuj?uid=6320718551&rl=1
贝贝兔tu	7298348604	JdL0OkW4b	#吴昕侧手翻#吴昕姐姐在乘风破浪里面真的是每一次都在进步啊，这次的侧手翻和戏腔简直是太惊艳了 ​	2020年07月31日 16:39			2	https://weibo.com/7298348604/JdL0OkW4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0OkW4b?uid=7298348604&rl=1
娱乐拆穿姐	5597555064	JdL0yDYKm	#吴昕侧手翻#@吴昕 在《我的新衣》舞台中的这个侧手翻真的有让人感到惊喜！ ​	2020年07月31日 16:38	1	1	7	https://weibo.com/5597555064/JdL0yDYKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0yDYKm?uid=5597555064&rl=1
向上娱乐	7350604654	JdL0xcHq3	#吴昕侧手翻#吴昕《我的新衣》舞台侧手翻太赞啦，上次一字马，这次是侧手翻和戏腔，全能昕昕，宝藏女孩@吴昕 ​	2020年07月31日 16:38	101	90	1484	https://weibo.com/7350604654/JdL0xcHq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0xcHq3?uid=7350604654&rl=1
做个美梦吧-	5124703356	JdL0ryxbM	#吴昕侧手翻#绝了绝了，这个舞台太炸裂了，昕昕子还有多少隐藏绝技没有让我们看到！我太期待下个舞台了 ​	2020年07月31日 16:38	1	2	19	https://weibo.com/5124703356/JdL0ryxbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0ryxbM?uid=5124703356&rl=1
给你比个鑫	6200076245	JdL0oDouk	#吴昕侧手翻#我的天！之前的一字马就已经惊到我了，这次侧翻昕姐你是不是练过i了i了，而且戏腔也太惊艳了吧！！！快出道吧 ！ ​	2020年07月31日 16:38	1	3	37	https://weibo.com/6200076245/JdL0oDouk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0oDouk?uid=6200076245&rl=1
爱笑的小傲娇520	5473196684	JdL0mjWCx	#吴昕侧手翻#我再一次刷新了对吴昕的认识，这个侧手翻真的很厉害，舞蹈很棒，舞台表现力也很强，可是这么优秀为哈还要淘汰她，真的很无语。 ​	2020年07月31日 16:38		3	13	https://weibo.com/5473196684/JdL0mjWCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0mjWCx?uid=5473196684&rl=1
牛牛乖乖5	6431882062	JdL0e3DIZ	#吴昕侧手翻#必须夸下昕姐，进步好大 ​	2020年07月31日 16:38			3	https://weibo.com/6431882062/JdL0e3DIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0e3DIZ?uid=6431882062&rl=1
蓝锥外加俊	6357984607	JdL08pw4f	#吴昕侧手翻# 《乘风破浪的姐姐》四公舞台的演出上，吴昕带来的表演《我的新衣》舞台上展示了侧手翻，动作十分流畅自然，不得不称赞吴昕真的是太厉害了不仅舞蹈能力大大提升，还解锁了新技能。 L新浪综艺的微博视频 ​	2020年07月31日 16:37			1	https://weibo.com/6357984607/JdL08pw4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL08pw4f?uid=6357984607&rl=1
因为你来到这座城	6917741133	JdL03n0gg	#吴昕侧手翻##吴昕戏腔# 真的被惊艳到了这个舞台这么棒昕姐被淘汰了我意难平 ​	2020年07月31日 16:37		评论		https://weibo.com/6917741133/JdL03n0gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL03n0gg?uid=6917741133&rl=1
吴大美的夹心糖	7283449528	JdL013wc2	#吴昕侧手翻#超飒的侧手翻，爱了爱了@吴昕  wx #吴昕乘风破浪的姐姐# ​	2020年07月31日 16:37		评论		https://weibo.com/7283449528/JdL013wc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL013wc2?uid=7283449528&rl=1
娱乐圈扒姐	3246379064	JdL012rgM	#吴昕侧手翻# 上次一字马，吓观众一跳，这次是戏腔和侧手翻！吴昕宝藏女孩吧，我要粉上了！！ ​	2020年07月31日 16:37	234	242	1635	https://weibo.com/3246379064/JdL012rgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL012rgM?uid=3246379064&rl=1
探探娱乐	7005552568	JdKZY574f	#吴昕侧手翻#到底还有什么惊喜，一字马，侧手翻，Rap,戏腔，昕昕子太🐮了 ​​​​	2020年07月31日 16:37		评论		https://weibo.com/7005552568/JdKZY574f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZY574f?uid=7005552568&rl=1
给哈佛放一个假	5840542188	JdKZV6IHm	#吴昕侧手翻#你真棒呀 ​	2020年07月31日 16:37			1	https://weibo.com/5840542188/JdKZV6IHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZV6IHm?uid=5840542188&rl=1
重症懒唉患者	3510431260	JdKZNbhO1	#吴昕侧手翻##吴昕戏腔# 昕昕子加油 ​	2020年07月31日 16:37		评论		https://weibo.com/3510431260/JdKZNbhO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZNbhO1?uid=3510431260&rl=1
芒果捞星探	6086255599	JdKZLoPP8	#吴昕侧手翻# 吴昕妥妥的宝藏女孩啊！从一字马、到乐器和rap、再到这次的戏腔和侧手翻，下次又会解锁什么新技能呢？ ​	2020年07月31日 16:36	132	130	1757	https://weibo.com/6086255599/JdKZLoPP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZLoPP8?uid=6086255599&rl=1
萝卜色的菠萝蜜	6330727462	JdKZGzwkQ	#吴昕侧手翻##吴昕戏腔# 简直太棒了，一直发光发亮 ​	2020年07月31日 16:36			1	https://weibo.com/6330727462/JdKZGzwkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZGzwkQ?uid=6330727462&rl=1
你笑一下呀i	5525684935	JdKZG4JaZ	#吴昕侧手翻# 吴昕姐真的是不断解锁新技能啊，继一字马之后这个侧手翻更是让我惊艳啊，觉得这就是宝藏女孩了 ​	2020年07月31日 16:36			15	https://weibo.com/5525684935/JdKZG4JaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZG4JaZ?uid=5525684935&rl=1
云躲天之外	6420622858	JdKZEjmRQ	#吴昕侧手翻#吴昕无限可能的宝藏女孩！一次比一次更爱她 ​	2020年07月31日 16:36		评论		https://weibo.com/6420622858/JdKZEjmRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZEjmRQ?uid=6420622858&rl=1
剧综大赏	1821179531	JdKZymxC1	#吴昕侧手翻# 戏腔、侧手翻，还有上次的一字马！宝藏女孩昕昕子你还准备开发多少新技能～太棒啦！ ​	2020年07月31日 16:36	103	99	1325	https://weibo.com/1821179531/JdKZymxC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZymxC1?uid=1821179531&rl=1
蒙啦啦啦啊	1751601207	JdKZw0Q4Y	#吴昕侧手翻#太可了 ​	2020年07月31日 16:36			2	https://weibo.com/1751601207/JdKZw0Q4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZw0Q4Y?uid=1751601207&rl=1
星娱报	2096782163	JdKZmylGT	#吴昕侧手翻#不会侧手翻的选手不是好的主持人 被吴昕《乘风破浪的姐姐》四公演《我的新衣》花腔和舞蹈惊艳到了#吴昕戏腔# ​	2020年07月31日 16:35	141	145	998	https://weibo.com/2096782163/JdKZmylGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZmylGT?uid=2096782163&rl=1
娱乐圈小师姐	6680591963	JdKZf81Xb	#吴昕侧手翻# 昕昕子又一次惊艳了舞台，如此自信又美了美了，真棒！！！ ​	2020年07月31日 16:35	113	112	1672	https://weibo.com/6680591963/JdKZf81Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZf81Xb?uid=6680591963&rl=1
追剧大赏	6260534625	JdKZeveQO	#吴昕侧手翻# 吴昕这次《我的新衣》的舞台表现好棒啊！戏腔和侧手翻绝了，再一次被昕姐惊艳到了！ ​	2020年07月31日 16:35	109	115	1360	https://weibo.com/6260534625/JdKZeveQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZeveQO?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JdKZcdZCU	#吴昕侧手翻# 吴昕这个侧手翻真的把我震惊到了，请问这是什么宝藏女孩， 之前昕姐一直太低调了，厉害👍 ​	2020年07月31日 16:35	105	104	1268	https://weibo.com/6543419106/JdKZcdZCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZcdZCU?uid=6543419106&rl=1
娱九叔	6354475832	JdKZ4d3eH	#吴昕侧手翻#简直绝了！一字马、侧手翻、戏腔，昕昕子真的是宝藏女孩！ ​	2020年07月31日 16:35	203	205	564	https://weibo.com/6354475832/JdKZ4d3eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZ4d3eH?uid=6354475832&rl=1
圈内老铁	5680597350	JdKYZr4KR	#吴昕侧手翻# 上次戏腔一字马 现在又是侧手翻，吴昕简直是个宝藏女孩呀！源源不断的惊喜 ​	2020年07月31日 16:35	108	113	688	https://weibo.com/5680597350/JdKYZr4KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYZr4KR?uid=5680597350&rl=1
娱乐硬核妹	3744019567	JdKYzwoKl	#吴昕侧手翻#吴昕四公舞台，侧手翻好帅，可甜可盐的吴昕，舞台塑造力比想象中的强诶，大家期待吴昕出道吗 ​	2020年07月31日 16:34	151	160	583	https://weibo.com/3744019567/JdKYzwoKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYzwoKl?uid=3744019567&rl=1
白烤鹅儿	5184904134	JdKYmboFt	#吴昕侧手翻#她真的进步很大，在默默努力那种，而不是立人设我很努力 ​	2020年07月31日 16:33			21	https://weibo.com/5184904134/JdKYmboFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYmboFt?uid=5184904134&rl=1
嬛嬛一袅楚宫腰x	5299926760	JdKYewt3O	#吴昕乘风破浪的姐姐##吴昕侧手翻#  讲真，这次舞台表现还不错，戏腔那段也挺好的，意难平啊 ​	2020年07月31日 16:33			25	https://weibo.com/5299926760/JdKYewt3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYewt3O?uid=5299926760&rl=1
前线娱乐	1836328652	JdKYd5a0B	#吴昕侧手翻#吴昕姐姐real diao在《我的新衣》舞台表演侧手翻，一次次给我们惊喜，戏腔也好好听！ ​	2020年07月31日 16:33	55	52	678	https://weibo.com/1836328652/JdKYd5a0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYd5a0B?uid=1836328652&rl=1
娱乐潮流	5898274548	JdKY7nI9t	#吴昕侧手翻#  昕昕子厉害了！！上次一字马这次侧手翻 一次比一次带来更大的舞台惊喜 ​	2020年07月31日 16:32	101	100	1675	https://weibo.com/5898274548/JdKY7nI9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKY7nI9t?uid=5898274548&rl=1
麻花娱乐	6580611042	JdKY3jXOh	上次一字马，这次侧手翻，吴昕身上到底还有多少惊喜？#吴昕侧手翻# ​	2020年07月31日 16:32	109	153	2580	https://weibo.com/6580611042/JdKY3jXOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKY3jXOh?uid=6580611042&rl=1
迷妹速报	1915749764	JdKY01K14	#吴昕侧手翻#奈何自己没文化，一句wc走天下吴昕昕姐nb ​	2020年07月31日 16:32	103	104	739	https://weibo.com/1915749764/JdKY01K14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKY01K14?uid=1915749764&rl=1
当时我就饭圈了	6038439343	JdKXZFueS	#吴昕侧手翻#  上次一字马，这次侧手翻，吴昕姐姐你到底还藏着多少绝活 ​	2020年07月31日 16:32	65	56	583	https://weibo.com/6038439343/JdKXZFueS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKXZFueS?uid=6038439343&rl=1
饭圈一姐蔡根花	6580967026	JdKXYz5oh	#吴昕侧手翻#到底还有什么惊喜，一字马，侧手翻，Rap,戏腔，昕昕子太🐮了 ​	2020年07月31日 16:32	114	108	1344	https://weibo.com/6580967026/JdKXYz5oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKXYz5oh?uid=6580967026&rl=1
·甜桃晚風moon	5887222324	JdKXICLCX	#吴昕侧手翻#真的一直在进步 可以的 ​	2020年07月31日 16:31		4	13	https://weibo.com/5887222324/JdKXICLCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKXICLCX?uid=5887222324&rl=1
咪咕综艺	3686958511	JdKXlwzUS	#乘风破浪的姐姐四公#昕昕子@吴昕 《我的新衣》表现的也太好了叭？！！上次一字马，这次是戏腔和侧手翻！宝藏女孩实锤！#吴昕侧手翻#L《我的新衣》纯享版舞台：张雨绮团新惊喜，张含韵张萌方言rap洗脑 ​	2020年07月31日 16:31	19	26	525	https://weibo.com/3686958511/JdKXlwzUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKXlwzUS?uid=3686958511&rl=1
芒果综艺	2371749303	JdKX0g929	#吴昕侧手翻##吴昕戏腔# @吴昕 真的一直都是我们没有发现的宝藏女孩啊！这次#乘风破浪的姐姐四公# 真的被昕昕的侧手翻炸到，戏腔也好惊艳！昕昕子继续加油啊！ L芒果综艺的微博视频 ​	2020年07月31日 16:30	179	192	346	https://weibo.com/2371749303/JdKX0g929?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKX0g929?uid=2371749303&rl=1
娱乐日报	6085930306	JdKTlDF0y	#吴昕侧手翻##吴昕戏腔# @吴昕 之前说自己是人狠话不多类型，现在Get到了！乘风破浪的姐姐四公的侧手翻和戏曲腔太牛了！ L娱乐日报的微博视频 ​	2020年07月31日 16:21	86	2	426	https://weibo.com/6085930306/JdKTlDF0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTlDF0y?uid=6085930306&rl=1
圈内突出鹅	3082732230	JdKTjj7fA	#吴昕侧手翻##吴昕戏腔# 给昕昕子打call乘风破浪的姐姐四公@吴昕 戏腔一开口，姐太惊艳了，侧手翻又燃又炸！真的是太有实力了！！ L圈内突出鹅的微博视频 ​	2020年07月31日 16:21	2	2	6	https://weibo.com/3082732230/JdKTjj7fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTjj7fA?uid=3082732230&rl=1
三观超正的仙女渣	2748748511	JdKSDBZbF	#吴昕侧手翻##吴昕戏腔# 每天早起第一件事就是去给吴昕打榜   上一次追星还是初中的时候 ❤️ ❤️  宝藏女孩👧🏻 自信时候的样子真得会发光哎 ​	2020年07月31日 16:19		2	5	https://weibo.com/2748748511/JdKSDBZbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSDBZbF?uid=2748748511&rl=1
今天在家带娃	6042646985	JdKSea90q	#吴昕侧手翻#昕姐乘风破浪，棒棒哒 ​	2020年07月31日 16:18			2	https://weibo.com/6042646985/JdKSea90q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSea90q?uid=6042646985&rl=1
是han宝za	6558271793	JdKRSjbZu	吴昕#吴昕侧手翻##吴昕戏腔# 啥也别说你就是我的小骄傲！嘻嘻 ​	2020年07月31日 16:17			6	https://weibo.com/6558271793/JdKRSjbZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRSjbZu?uid=6558271793&rl=1
Yoky727	1768568320	JdKQ12zld	吴昕#吴昕侧手翻##吴昕戏腔# ​	2020年07月31日 16:12	1	1	6	https://weibo.com/1768568320/JdKQ12zld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQ12zld?uid=1768568320&rl=1
你的霉小姐	6340532345	JdKNG1OBr	#吴昕侧手翻# #吴昕戏腔# 昕姐的侧手翻干脆利落，戏腔真的是惊艳到我了，太棒了！！！ ​	2020年07月31日 16:07	1		21	https://weibo.com/6340532345/JdKNG1OBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNG1OBr?uid=6340532345&rl=1
禁爱封心MM	2168705463	JdKN3wkW0	#吴昕侧手翻#优秀 ​	2020年07月31日 16:05			13	https://weibo.com/2168705463/JdKN3wkW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKN3wkW0?uid=2168705463&rl=1
当守护变信念_JJLin	2013017845	JdKMI1DlF	#乘风破浪的姐姐四公##乘风破浪的姐姐##吴昕##吴昕乘风破浪的姐姐##吴昕侧手翻##吴昕戏腔##吴昕一字马# 从《乘风破浪的姐姐》开播只在微博看吴昕每次看她表演我都掉眼泪一种她终于熬出头了的感觉[流泪]从《闪亮新主播》开始看着她和海涛@杜海涛 一路乘风破浪到今天 棒呆了！@吴昕 加油 你很棒！  ​  展开全文c	2020年07月31日 16:04			31	https://weibo.com/2013017845/JdKMI1DlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKMI1DlF?uid=2013017845&rl=1
晶晶豪味	5407449039	JdKMjetiP	吴昕#吴昕侧手翻#🍒#吴昕戏腔#今天大美昕@吴昕 又解锁新技能侧手翻太飒啦 ​	2020年07月31日 16:03		1	22	https://weibo.com/5407449039/JdKMjetiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKMjetiP?uid=5407449039&rl=1
