用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泛太平洋酒店集团	6179882865	HEMEFaxuh	今日#大暑#，正值三伏的中伏阶段，吹海风，搭游轮，来鼓浪屿，尝一尝厦门人最爱的消夏小吃！解暑降温的四果汤、清凉圣品仙草蜜、口感甘甜的番薯糜、绵绵入口的花生汤，这些都不可错过！下榻#厦门泛太平洋大酒店#，在@厦门泛太平洋大酒店 大堂吧露台，享用美妙下午茶。芝士的香味裹着甜蜜，层层精美的拿 ​  展开全文c	2019年07月23日 13:00			1	https://weibo.com/6179882865/HEMEFaxuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMEFaxuh?uid=6179882865&rl=1
世遗旅行	6021573827	HEMEl4N0s	大暑至，我欲入山避暑。奈何长夏不觉热，深山幽谷卷疏云，云深渺渺如室空，野林清悠自生发，星河满席腐落草，流萤密树遮桐花，卧听清风度虚凉。#大暑##七月##金佛山##清凉一夏# @南川旅游服务 @重庆旅投 @重庆旅游 @新浪重庆 @重庆市文化旅游委 @重庆校园吃喝玩乐 2重庆 ​ via:  ​  展开全文c	2019年07月23日 12:59			2	https://weibo.com/6021573827/HEMEl4N0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMEl4N0s?uid=6021573827&rl=1
上海三农	2702452820	HEME6jY2J	【#大暑#喝一碗马齿苋瘦肉汤，整个伏天都舒服了】大暑节气，正值三伏天里的“中伏”前后，是一年中气温最高、雷雨最多的时节。此时，人体脾胃机能较弱，容易出现湿热内蕴的情况，比如乏力身重、汗多而黏、食欲下降、口气臭浊、腹胀、大便不成形、尿黄等症状。推荐一碗马齿苋瘦肉汤，帮你舒服过伏天。vi ​  展开全文c	2019年07月23日 12:58	1	评论		https://weibo.com/2702452820/HEME6jY2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEME6jY2J?uid=2702452820&rl=1
湖南科技大学爱心助老协会	5057719572	HEMCQ1aL7	湖南科技大学#湖南科技大学##大暑#       《月令七十二候集解》中说：“大暑，六月中。暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”其气候特征是：“斗指丙为大暑，斯时天气甚烈于小暑，故名曰大暑。”大暑节气正值“三伏天”里的“中伏”前后，是一年中最热的时期， ​  展开全文c	2019年07月23日 12:55			6	https://weibo.com/5057719572/HEMCQ1aL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMCQ1aL7?uid=5057719572&rl=1
池州政法	6169387567	HEMzpfCAc	【烈日下的守护者！】今日#大暑#，#一年中最热的时候来了#！全国各地正式开启“烧烤模式”。在层层热浪的侵袭下，有这么一群人：烈日下，他们走上街头，开展巡逻防控；烈日下，他们全副武装，坚守各自岗位；烈日下，他们挥汗如雨，训练热情高涨。他们是@青阳特警 ——烈日下的守护者！ ​  展开全文c	2019年07月23日 12:47			1	https://weibo.com/6169387567/HEMzpfCAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMzpfCAc?uid=6169387567&rl=1
黑龙江大学团委	2621467471	HEMz7w2mt	#大暑# 大暑是农历二十四节气之一，太阳位于黄经120°。大暑期间，中国民间有饮伏茶，晒伏姜，烧伏香，喝羊肉汤等习俗。根据《月令七十二候集解》中的解释：“暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。” 简而言之，暑，就是热，大暑就是非常热。每年我国各省份的年度高温 ​  展开全文c	2019年07月23日 12:46		评论		https://weibo.com/2621467471/HEMz7w2mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMz7w2mt?uid=2621467471&rl=1
奉善斋	7208704578	HEMyXtg8d	#大暑#暑热烦闷，此时更应顺应季节规律，用心调理饮食，一些品种丰富、做法简单的素食菜肴，是这个季节最好的选择：1.取应季的新鲜蔬菜，做一道凉拌杂蔬🥗，清凉爽口，酸甜的口味最容易开胃消食；2.夏季溽热，用软糯的山药做一道蜜汁铁棍山药，甜软入口，补气养神；3.暑天一碗莲子荷叶粥，最是 ​  展开全文c	2019年07月23日 12:46			1	https://weibo.com/7208704578/HEMyXtg8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMyXtg8d?uid=7208704578&rl=1
星紫瑞	6232841763	HEMxQjk5d	#大暑# 【今日大暑，#一年中最热的时候来了#！】①今日10时50分，太阳到达黄经120度，大暑至。②今年大暑正值“中伏”，一大波儿热浪来袭，“桑拿天”将成为主角。③饮食宜以清淡为主，绿豆汤、酸梅汤等都是不错的选择。④避免烈日暴晒，注意室内降温，劳逸结合。一年中最热的时候来了，你准备好没？  ​  展开全文c	2019年07月23日 12:43		1	1	https://weibo.com/6232841763/HEMxQjk5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMxQjk5d?uid=6232841763&rl=1
贵阳莱色视觉婚纱摄影	5676973098	HEMvPDJin	【今日大暑，一年里最热的时候来了】今天10时50分，大暑至。专家提示，进入大暑后，高湿高热的“桑拿天”将会增多，极易发生中暑等高温疾病。 🌿预防中暑，我们要这样做：①合理安排工作，注重劳逸结合②避免烈日暴晒，注意室内降温③讲究清淡饮食，及时补充水分 ​  展开全文c	2019年07月23日 12:38		评论		https://weibo.com/5676973098/HEMvPDJin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMvPDJin?uid=5676973098&rl=1
选角导演李凯	1655864480	HEMvP20G4	南浦绿波，只断送、行人行色。虽只是、鹏抟九万，天池春碧。鸾侣凤朋争快睹，鸥盟鹭宿空曾识。到玉堂、天上念西江，今非昔公去也，宁怀别。人感旧，情空切。但岁寒松柏，相期茂悦。好在莫偿尘土债，风流宁可金门客。俯人间、少清风，多炎热。绿树阴浓夏日长，楼台倒影入池塘——己亥年 辛未月  ​  展开全文c	2019年07月23日 12:38			1	https://weibo.com/1655864480/HEMvP20G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMvP20G4?uid=1655864480&rl=1
10号甜菜	5997017694	HEMvcAVS5	#大暑#腐草为莹、土润溽暑、大雨时行。7月22-24日        离明之极则幽阴，离昧之极刚清明。万物在时间的积累之中长大，积累了从春到夏的气息。        生物的成长需要大量水分，是因为所有的付出需要最多的是汗水。        在路上长途跋涉的人，遇到拦路的高山，决定是否能攀登而上的关键， ​  展开全文c	2019年07月23日 12:36			3	https://weibo.com/5997017694/HEMvcAVS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMvcAVS5?uid=5997017694&rl=1
唐安麒博士	1390408777	HEMstBDbL	今天是 #廿四节气# 中的 #大暑# ，亦即一年中最热的一天，容易心烦气躁。广东人流传「六月大暑吃仙草，活如神仙不会老。」的谚语，仙草即我们熟悉的凉粉，有清热解毒的功效，适合燥热体质人士食用。若经常手脚冰冷、体质偏寒的女士，可以改吃性质较平和的丝瓜、豆芽菜，同样有清热利水效果。不过 ​  展开全文c	2019年07月23日 12:30	1	2	11	https://weibo.com/1390408777/HEMstBDbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMstBDbL?uid=1390408777&rl=1
洛杉矶旅游局	1747471790	HEMstAxOv	#大暑# 已到，吃个凉爽微甜的冰淇淋驱散酷暑吧！葡萄藤覆盖的砖墙，蓝色遮阳伞是Shaky Alibi这家街角咖啡馆的特征。这里极富特色的甜味和咸味Liége华夫饼，全部纯手工制作，更让大家赞不绝口的是这里的华夫圣代冰淇淋。华夫饼上洒满糖粒，然后在上面加几勺McConnell's优质冰淇淋，令人回味。📍 ​  展开全文c	2019年07月23日 12:30	3	1	13	https://weibo.com/1747471790/HEMstAxOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMstAxOv?uid=1747471790&rl=1
泰旅局北京办事处	2610804693	HEMs7rMdy	今日#大暑#，您所在城市的最高气温又飙到多少度了？如果您正计划来#品味曼谷#，那就来游乐胜地暹罗水上乐园（Siam Park City）来清凉一夏吧👇惊险刺激的陆地项目&清爽十足的水上项目，总有一款是您的菜～地址：203 Suan Siam Rd | Khwaeng Khan Na Yao, Khet Khan Na Yao, Bangkok 10230, ​  展开全文c	2019年07月23日 12:29			8	https://weibo.com/2610804693/HEMs7rMdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMs7rMdy?uid=2610804693&rl=1
湖工大计算机学院青志联	3093032237	HEMqFmEWJ	#大暑# 大暑是二十四节气之一，北半球在每年7月22-24日之间，南半球在每年1月20-21日之间，太阳位于黄经120°。大暑期间，汉族民间有饮伏茶，晒伏姜，烧伏香等习俗。《月令七十二候集解》中说:"暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。"其气候特征是:"斗指丙为大暑， ​  展开全文c	2019年07月23日 12:25			2	https://weibo.com/3093032237/HEMqFmEWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMqFmEWJ?uid=3093032237&rl=1
太医何弃疗	5915218526	HEMq6qwy6	【#大暑# 吃西瓜，这4类人可别贪吃】1️⃣ 肾功能不全的人群。众所周知，西瓜有利尿的作用，尿量增多会加重肾脏负担。2️⃣ 糖尿病患者。西瓜含糖量很高，糖尿病患者不宜多吃，1次最多吃1小片。3️⃣ 脾胃功能较弱的人群。西瓜性寒，脾胃弱者应少吃，姨妈期间尽量不吃。4️⃣ 感冒初期患者 ​  展开全文c	2019年07月23日 12:24			5	https://weibo.com/5915218526/HEMq6qwy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMq6qwy6?uid=5915218526&rl=1
北语招生办公室	2713073991	HEMpltArr	2019年7月23日 #大暑##北京语言大学#——北语景光，月始月终——大暑节气正值三伏天中的中伏前后，是一年中最热的时候。亲爱的宝贝鱼们，要注意做好防暑工作哦。大暑不可避，微凉安所寻。——南宋 曾几《参云亭晚坐》既然大暑的炎热无可避免，那么就找个小小的凉快地方惬意一下吧！（摄影： ​  展开全文c	2019年07月23日 12:22	1	10	10	https://weibo.com/2713073991/HEMpltArr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMpltArr?uid=2713073991&rl=1
成都晚报	1855024094	HEMoqrhpB	【#最适合秃顶人士的发型#！武汉理发师自创发型走红，全国各地秃顶人士慕名而来】武汉理发师阿俊自创一款专门给谢顶男士的新发型，他说灵感来自越来越多的谢顶顾客，他们要求设计一个能够掩饰谢顶的发型，他钻研新发型后，获得了顾客的认可。今天#大暑#，要不要去剪一个（武汉晚报） ​  展开全文c	2019年07月23日 12:20	5	21	23	https://weibo.com/1855024094/HEMoqrhpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMoqrhpB?uid=1855024094&rl=1
畅游青藏CYQZ	5588651377	HEMo14ZQm	门源那一抹耀眼的金黄那一望无际的原野草味清香、沁人心脾山峦起伏、雪峰耸立花香四溢、蝶蜂飞舞一片花的海洋一幅迷人的画卷#带着微博去旅行##大暑##900光影世界##晚安心语##文旅中国、趣游西北##大美青海##春光##每日心情记录##沫友分享##大美青海##大美青海在线#  ​  展开全文c	2019年07月23日 12:19		评论		https://weibo.com/5588651377/HEMo14ZQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMo14ZQm?uid=5588651377&rl=1
西外新闻与传播学院	2073517875	HEMnWhXSv	#大暑#【2019年7月23日 | 大暑】@西外新传er，假期过得怎么样呢？[嘿哈]今天10时50分，大暑至。温馨提示，进入大暑后，高湿高热的“桑拿天”将会增多，极易发生中暑等高温疾病。预防中暑，我们要这样做：①合理安排工作，注重劳逸结合；②避免烈日暴晒，注意室内降温；③讲究清淡饮食，及时补 ​  展开全文c	2019年07月23日 12:18			2	https://weibo.com/2073517875/HEMnWhXSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMnWhXSv?uid=2073517875&rl=1
清亦凉兮	6442882973	HEMnjzBxt	#五台山佛教##大暑##佛教# #微博节日# 大暑流金似火攻。毫无暖气到心中。由他赤帝日轮午。莫管金乌酷气雄。一句弥陀常自在。六时佛号证圆通。欲知个里真消息。节令交秋各处同。                     毗陵天宁普能嵩禅师净土诗　　                              后学德润　敬录 ​	2019年07月23日 12:17	5	3	13	https://weibo.com/6442882973/HEMnjzBxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMnjzBxt?uid=6442882973&rl=1
湖北民族大学团委	2213119100	HEMnjhLWs	#大暑##防暑降暑,凉凉一夏# 大暑来啦！快快收下13 条防暑小妙招，助你清凉一夏！1、喝水：喝水也是很多讲究的，喝的时候不能过急，也不能贪图凉快和冰水，夏日要多喝温开水，并且不能喝陈开水，有需要时还可以加些淡盐。2、多吃苦味菜：有利于泄暑热和燥暑湿，苦瓜、苦菜、苦丁茶、苦笋都是夏季防 ​  展开全文c	2019年07月23日 12:17		1	5	https://weibo.com/2213119100/HEMnjhLWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMnjhLWs?uid=2213119100&rl=1
学说古诗小姐姐	2332040823	HEMn9gI85	#小玉小生活##生活美学##诗意生活##宁静致远##安静##自然##二十四节气##大暑##今日大暑##避暑##今天大暑# 梅雨霁，暑风和，高柳乱蝉多。小园台榭远池波，鱼戏动新荷。薄纱厨，轻羽扇，枕冷簟凉深院。此时情绪此时天，无事小神仙。做一个小神仙，摸一摸水冷，尝一尝瓜甜，然后吼一声鸣蝉 ​  展开全文c	2019年07月23日 12:16			1	https://weibo.com/2332040823/HEMn9gI85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMn9gI85?uid=2332040823&rl=1
老中医养生道	1787795712	HEMmof95P	#大暑# 时节高温酷热，人们易动“肝火”，经常会出现莫名的心烦意乱、无精打采、食欲不振等问题，也被称为“情绪中暑”。“情绪中暑”对夏日养生和身心健康危害很大，特别是老年、体弱者，由于情绪障碍时会造成心肌缺血、心律失常和血压升高，甚至还会引发猝死。有心脑血管疾病的人一定要避免生气、着 ​  展开全文c	2019年07月23日 12:15		评论		https://weibo.com/1787795712/HEMmof95P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMmof95P?uid=1787795712&rl=1
疆果果	6616214755	HEMjHjH5F	#大暑# 当天唐僧师徒四人行至新疆火焰山，渐觉热气袭人，难以忍受。此近值秋天，悟空感觉奇怪，一打听才知前方有座火焰山，方圆千里寸草不生，要过此山，需借铁扇公主的芭蕉扇灭火才好通过。……可今日铁扇公主难寻觅！我们该如何度过大暑高温？悟空在筋斗云上看到一大片绿地，之间上有一排大字【 ​  展开全文c	2019年07月23日 12:08		2	3	https://weibo.com/6616214755/HEMjHjH5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMjHjH5F?uid=6616214755&rl=1
爱肤柔	6685255558	HEMhNqK0R	#大暑# 到，太阳卯足了劲焖煮全年最高的气温。小时候，一到夏天拼两张凳子坐在大树底下吃晚饭，奶奶摇着大蒲扇，手里捧着井里冰镇过新鲜切的西瓜，是最纯真的时光。那时候，最刺激的就是背着父母在家看电视，一点风吹草动就立马跑去关掉，假装写作业，却永远想不清为什么爸爸一摸电视机就知道在家干 ​  展开全文c	2019年07月23日 12:03		评论		https://weibo.com/6685255558/HEMhNqK0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMhNqK0R?uid=6685255558&rl=1
亦舒堂	5136278226	HEMhK9hNL	#亦舒堂说养生# 大暑节气，两广流行吃烧仙草（凉粉）和龟苓膏，民谚有“六月大暑吃仙草，活如神仙不会老”之说。这两样东西看起来很像，都有清热解毒之效。🍃🍃🍃但你知道区别吗？1️⃣ 材料不同：龟苓膏本是一种药膳，主要成分为龟板和土茯苓；烧仙草是一种甜品，主要材料为仙草，前者的原 ​  展开全文c	2019年07月23日 12:03		4		https://weibo.com/5136278226/HEMhK9hNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMhK9hNL?uid=5136278226&rl=1
湖南省交警总队	1910577521	HEMhfrbHX	【几秒钟的迟疑 小车被追尾 驾驶人颈椎受伤】#覆车之戒#7月15日，一台湘E牌大客车正行驶在二广高速上，前方一台红色小轿车突然降低车速并向右变道，大客车避让不及与小轿车发生碰撞。事故造成小车驾驶人颈椎受伤。#湖南交警提醒# 高速公路正常行驶最低车速不得低于每小时60公里，在高速公路发现 ​  展开全文c	2019年07月23日 12:02	17	8	8	https://weibo.com/1910577521/HEMhfrbHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMhfrbHX?uid=1910577521&rl=1
商丘师范学院学生社团联合会	2464915101	HEMhap6YS	#大暑# 大暑是农历二十四节气之一，太阳位于黄经120°。大暑期间，中国民间有饮伏茶，晒伏姜，烧伏香，喝羊肉汤等习俗。《月令七十二候集解》中说：“大暑，六月中。暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”其气候特征是：“斗指丙为大暑，斯时天气甚烈于小暑，故名曰 ​  展开全文c	2019年07月23日 12:02			1	https://weibo.com/2464915101/HEMhap6YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMhap6YS?uid=2464915101&rl=1
Safety1st官方微博	6970583437	HEMgA2Tky	#大暑#已至，相信有不少妈妈开始和宝宝宅在空调间里避暑了。但是在空调间里太久了再出门，室内外温差很容易让宝宝感冒。建议在宝宝要出空调房的时候先关闭空调，等温度和室外相差不大时再出去。虽然夏天气温较高，不过还是要带着孩子去呼吸新鲜空气哦，高景观Kyte座椅侧翼通风透气设计，可以保证空气 ​  展开全文c	2019年07月23日 12:00	5	14	36	https://weibo.com/6970583437/HEMgA2Tky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMgA2Tky?uid=6970583437&rl=1
平安健康APP	5131587272	HEMgjdXib	日盛三伏暑气熏，坐闲两厌是蝇蚊。今日#大暑# ，“三伏天”里的“中伏”前后，一年里最热的时候到啦！太阳底下走两步就浑身湿透，感觉自己快要化掉了。请注意，大暑时节出行要做好这三件事：一、防晒措施不能少，出门前30分钟涂抹防晒霜，撑伞带帽不能少； 二、随身携带水，少次多量服用，防止出汗过多 ​  展开全文c	2019年07月23日 12:00	2		7	https://weibo.com/5131587272/HEMgjdXib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMgjdXib?uid=5131587272&rl=1
国贸商城CWM	2707715883	HEMgjcJJN	#Mall享节# #寻味国贸# #大暑#正值三伏天里的中伏前后，是农历夏天里最后一个节气，也是一年中最热的时期。这两天的北京肯定能让您切身感受到大暑的“热情”面对闷热天气的来袭，难道只能靠“空调WIFI冰西瓜”度日吗？以吃见长的Mall姐早已为您准备好了清凉的大暑冰品饮品，助您打好夏季“攻坚战 ​  展开全文c	2019年07月23日 12:00		评论		https://weibo.com/2707715883/HEMgjcJJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMgjcJJN?uid=2707715883&rl=1
NEPA	6940056340	HEMgjdWJH	#大暑#大暑来临！烈日🌞当空猝不及防，酷热之下试问有谁扛得住！？可是，总不能躲一整夏啊……没关系，NEPA耐葩为你准备了清凉舒爽的“消暑套装”！遮挡阳光，当然需要遮阳帽；不想汗水直流，那就让吸汗圆领T恤来解决；想要轻盈度夏，轻薄皮肤衣了解一下🎊～消 ​  展开全文c	2019年07月23日 12:00	9	5	6	https://weibo.com/6940056340/HEMgjdWJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMgjdWJH?uid=6940056340&rl=1
江南晚报	1614857442	HEMgjdXj0	#午餐吃什么# 今日#大暑#，夏季最后一个节气，中伏前后，暑气正盛，宜清心寡欲，安神养气。饮食宜清淡少肥腻，莲子最适合夏天养生吃，或凉拌，或炖汤，可益肾补气、养心安神。除此之外，也提醒你趁着伏天，别忘了做一份秋冬驱寒的传统养生饮品——伏姜茶。美食台伏姜茶&莲子养生菜： ​  展开全文c	2019年07月23日 12:00	2		8	https://weibo.com/1614857442/HEMgjdXj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMgjdXj0?uid=1614857442&rl=1
成都商报	1700648435	HEMgjdYuq	【今日#大暑#，你那里现在多少度呢？】今天10时50分，大暑至，#多地高温直冲40度#！今年大暑正值“中伏”，一大波儿热浪来袭，“桑拿天”将成为主角。饮食宜以清淡为主，绿豆汤、酸梅汤等都是不错的选择。避免烈日暴晒，注意室内降温，劳逸结合。另外，还有一个好消息，#还有2周立秋#，大家再坚持一下 ​  展开全文c	2019年07月23日 12:00	10	12	24	https://weibo.com/1700648435/HEMgjdYuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMgjdYuq?uid=1700648435&rl=1
TimHortonsCoffee	6969784101	HEMeYd4eV	一年中最热的 #大暑#，吃冰不过瘾，那就吃“雪”吧~独有的制作工艺让天乐雪的冰沙有别于传统冰沙，口感柔滑绵密，舌尖不会被碎冰打扰。总共8款不同口味的天乐雪供你选择，不管多“暑”，都是凉凉的~上市的绵香鹿鹿天乐雪，在卡布基诺和香草朗姆口味混合冰沙 ​  展开全文c	2019年07月23日 11:56		1	4	https://weibo.com/6969784101/HEMeYd4eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMeYd4eV?uid=6969784101&rl=1
新浪政务	5931386790	HEMdPxIr5	#节日记事本#【#大暑#喝一碗马齿苋瘦肉汤，整个伏天都舒服了】大暑节气，正值三伏天里的“中伏”前后，是一年中气温最高、雷雨最多的时节。此时，人体脾胃机能较弱，容易出现湿热内蕴的情况，比如乏力身重、汗多而黏、食欲下降、口气臭浊、腹胀、大便不成形、尿黄等症状。推荐一碗马齿苋瘦肉汤，帮你舒 ​  展开全文c	2019年07月23日 11:53		评论		https://weibo.com/5931386790/HEMdPxIr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMdPxIr5?uid=5931386790&rl=1
东禾艾	3320372863	HEMcT3kT0	今天#大暑#，是一年最热、雷阵雨最多的季节。高温酷热，易伤津耗气、食欲不振、易动肝火，心烦意乱等。要多喝水、凉茶、药粥；多吃苦的、清热解暑、健脾利湿、益气养阴且清淡的食物；少吹空调，少吃冷饮，适当锻炼增强体质；不生气、不着急；要注意劳逸结合、保证充足睡眠；调息静坐，保护好心神，心静 ​  展开全文c	2019年07月23日 11:51	3	9	22	https://weibo.com/3320372863/HEMcT3kT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMcT3kT0?uid=3320372863&rl=1
北京汽车博物馆	2031821937	HEMcLELQK	【今日大暑，最热的天气要来啦】《月令七十二候集解》中说：“大暑，六月中。暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”此时正值“三伏天”里的“中伏”，是一年里最热的时期。户外酷暑难耐，不如来汽博馆享受清凉的“车海遨游”之旅吧 ​​​～#大暑# ​  展开全文c	2019年07月23日 11:51			4	https://weibo.com/2031821937/HEMcLELQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMcLELQK?uid=2031821937&rl=1
Nicole的生活书	1607812347	HEMcBiO1i	#VLOG# 小嘴吃深圳大暑啦，一年中最热的时候来了，除了吃，其他什么事儿都让人提不起精神小金刚的深圳之旅一直在吃吃喝喝中度过，别看人小嘴小，胃口还不错，大有吃遍深圳的架势@鲜城 #美食101##美食大V秀##超级红人节##城市味蕾战##深圳美食##nicole探食记# LNicole的生活书的秒拍视频 ​	2019年07月23日 11:50	35	45	69	https://weibo.com/1607812347/HEMcBiO1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMcBiO1i?uid=1607812347&rl=1
无锡西庭口腔	3189858015	HEMadh1yH	#大暑# 今天是大暑，到了一年中最热的时期，很多受不住炎热的小伙伴们会选择吃大量冰冷解渴的食品来消暑，加上食欲不振，喜欢吃刺激性的食物，冷热刺激双重刺激，对牙齿有很大的伤害。为什么吃完冷饮牙齿会疼？（1）牙本质过敏牙齿的外层是坚硬的组织：牙釉质和牙本质。牙釉质没 ​  展开全文c	2019年07月23日 11:45			1	https://weibo.com/3189858015/HEMadh1yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEMadh1yH?uid=3189858015&rl=1
演员韩含后援部队	5942932921	HEM9WqHxz	韩含演员韩含 今天是#大暑# 。天气酷热，骄阳似火。进入到一年当中最热的时期。也是干旱、洪涝、大风天气的多发期，大家要注意安全⚡！ “稻在田里热了笑，人在屋里热了跳。”盛夏高温对农作物生长十分有利，但是对人类生活生产有着不小的影响。尤其容易中暑，要多 ​  展开全文c	2019年07月23日 11:44		1	5	https://weibo.com/5942932921/HEM9WqHxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEM9WqHxz?uid=5942932921&rl=1
DrG科学育儿	5872605952	HEM9ixSeS	#dr.g科学育儿# 《炎炎夏日这20件“小”事，千万别对宝宝做？》 #大暑# #育儿专家说# 一大波夏日谣言来袭...吹空调会面瘫...？？只因穿了纸尿裤，好好的孩子没了...？？看了这些夏日谣言，空调西瓜都压不住叨叨心头起的火，麻溜的爬起来给仙女们辟谣了  ​  展开全文c	2019年07月23日 11:42	444	111	652	https://weibo.com/5872605952/HEM9ixSeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEM9ixSeS?uid=5872605952&rl=1
果麦环保科技	6451678951	HEM7RjLvX	#大暑##果麦新风，简单实现好空气# 【今日大暑，一年里最热的时候来了】进入大暑后，高湿高热天气将会增多，极易发生中暑等高温疾病。小麦提醒大家多多注意防晒休息预防中暑哦！另外高温天气长时间关闭门窗开空调室内甲醛等污染物会急剧上升，开启小麦，既可以享受夏日清凉，又可以呼吸到新鲜好空气哦 ​  展开全文c	2019年07月23日 11:39		评论		https://weibo.com/6451678951/HEM7RjLvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEM7RjLvX?uid=6451678951&rl=1
春秋航空	1647850037	HEM4EtpiQ	三百年一遇的#大暑#高温来临！只因“一场大戏”即将开场！明天就是#2019国米夏季行#国米VS尤文图斯的比赛， 电视空调、零食饮料都已备好，就差你来坐等大戏开场！关注@苏宁 和@春秋航空 ，转发这条微博，带话题#2019国米夏季行#一起为国米加油，7月26日抽2个分别宝宝送出苏宁极物体脂称！ ​​  展开全文c	2019年07月23日 11:31	137	122	38	https://weibo.com/1647850037/HEM4EtpiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEM4EtpiQ?uid=1647850037&rl=1
故宫文具	5484725202	HEM43ct4u	#大暑# 大暑是农历二十四节气之一，《月令七十二候集解》中说：“大暑，六月中。暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”大暑有三候：“一候腐草为萤；二候土润溽暑；三候大雨时行”。唐代高骈《山亭夏日》诗云：“绿树荫浓夏日长，楼台倒影入池塘。水晶帘动微风起， ​  展开全文c	2019年07月23日 11:29	11	1	2	https://weibo.com/5484725202/HEM43ct4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEM43ct4u?uid=5484725202&rl=1
青岛啤酒欢聚时刻	1741649093	HEM3nzWQ4	三百年一遇的#大暑#高温来临！只因“一场大戏”即将开场！明天就是#2019国米夏季行#国米VS尤文图斯的比赛， 电视空调、零食饮料都已备好，就差你来坐等大戏开场！关注@苏宁 和@青岛啤酒欢聚时刻 转发此微博，带话题#2019国米夏季行# 一起为国米加油！7月26日抽2个分别宝宝送出苏宁极物体脂称！ ​  ​  展开全文c	2019年07月23日 11:28	64	75	22	https://weibo.com/1741649093/HEM3nzWQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEM3nzWQ4?uid=1741649093&rl=1
法国乐美雅	2359364682	HEM2MBPwc	俗话说：“小暑不算热，大暑三伏天。”#大暑# 正值“中伏”前后，是一年中最热的时期。大暑之所以令人难耐，在于它不是干热，而是湿热，也就是我们俗称的“桑拿天”。湿气与暑热相加，这样的天气格外容易使人感到疲乏，一不小心还容易中暑，引发食欲不振、头晕乏力等连锁反应。想安然度夏？不妨 ​  展开全文c	2019年07月23日 11:26	200	200	6	https://weibo.com/2359364682/HEM2MBPwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEM2MBPwc?uid=2359364682&rl=1
