用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子团团lw	5870231857	JiKCihviS	#Angelababy回复章子怡##摩天大楼大结局# #angelababy发文告别摩天大楼# 进步了就夸 做的不对的就改 多正常的理  但凡用脑子想想都知道这rs是有人看不过摩天大楼口碑好才买的 ab没闲工夫给自己买黑rs 真的不至于连剧都没看天天带着有色眼镜看人 有人看了剧夸一句ab演的不错就要被骂还要被yxh恶意解读  ​  展开全文c	2020年09月02日 12:50	46	52	641	https://weibo.com/5870231857/JiKCihviS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCihviS?uid=5870231857&rl=1
毒眸	6618707265	JiK1c9QYs	#摩天大楼##摩天大楼大结局#网剧《摩天大楼》发布会员大结局海报，并于今晚8时会员完结，摩天大楼里邻居们之间到底是怎样的关系呢，本眸好期待美宝的故事！ ​	2020年09月02日 11:19		2	2	https://weibo.com/6618707265/JiK1c9QYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK1c9QYs?uid=6618707265&rl=1
咕噜叽哩鱼	7105830177	JiJQt2WhY	#摩天大楼##网剧摩天大楼##摩天大楼大结局#  有一段我没看懂 是我漏看了吗？就是最后一集分别审问李茉莉和丁小玲那里，问丁小玲她们是停电后还是停电前到的，说了吧啦吧啦……：对啊茉莉是孕妇 怎么可能爬20楼。就是说停电前到的，然后就开始说衣服的事 又说了提前退场的事……吧啦吧啦…然后呢 我脑子 ​  展开全文c	2020年09月02日 10:52		11	5	https://weibo.com/7105830177/JiJQt2WhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQt2WhY?uid=7105830177&rl=1
网剧摩天大楼	7181155089	JiJDan1Q8	【小楼监控室精选】#网剧摩天大楼# 你是别人嘴里卖弄风骚不知检点的情妇，你是男人心中温柔善良风情万种的白月光，但什么才是真正的你？为了保护家人，再苦再难自己扛。经历过狂风暴雨般的恶意，但依然用善意温暖每一个人。温柔也有锋芒，美宝永远闪闪发光#摩天大楼大结局# 钟美宝篇真相大白 ​  展开全文c	2020年09月02日 10:20	23	44	255	https://weibo.com/7181155089/JiJDan1Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDan1Q8?uid=7181155089&rl=1
腾讯超级影视VIP	6510949403	JiJBKhsva	#网剧摩天大楼# 黎明前黑暗的蛰伏，总是又长又久。别怕，当太阳从地平线上升起的那刻，每一粒阳光都会洒满这个世界的所有角落。#摩天大楼大结局# 今晚真相大白！领衔主演：@郭涛 @杨子姗特别主演：@angelababy主演：@演员焦刚 @刘丹_ota @倪虹洁 @吕东东来 @郑人硕Shuo @演员马亮 @孔小姐小雁  ​  展开全文c	2020年09月02日 10:16		2	1	https://weibo.com/6510949403/JiJBKhsva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBKhsva?uid=6510949403&rl=1
酷开科技coocaa	3771196911	JiJxNgn9j	#网剧摩天大楼# 黎明前黑暗的蛰伏，总是又长又久。别怕，当太阳从地平线上升起的那刻，每一粒阳光都会洒满这个世界的所有角落。#摩天大楼大结局# 今晚真相大白！记得来#酷开系统# 看！！领衔主演：@郭涛 @杨子姗特别主演：@angelababy ​​​	2020年09月02日 10:06			2	https://weibo.com/3771196911/JiJxNgn9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxNgn9j?uid=3771196911&rl=1
腾讯电视剧	3752699924	JiJw4mFGw	#网剧摩天大楼# 黎明前黑暗的蛰伏，总是又长又久。别怕，当太阳从地平线上升起的那刻，每一粒阳光都会洒满这个世界的所有角落。#摩天大楼大结局# 今晚真相大白！领衔主演：@郭涛 @杨子姗特别主演：@angelababy ​	2020年09月02日 10:02	4	13	49	https://weibo.com/3752699924/JiJw4mFGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJw4mFGw?uid=3752699924&rl=1
网剧摩天大楼	7181155089	JiJv3mWyZ	【小楼监控室精选】#网剧摩天大楼# 黎明前黑暗的蛰伏，总是又长又久。别怕，当太阳从地平线上升起的那刻，每一粒阳光都会洒满这个世界的所有角落。#摩天大楼大结局# 今晚真相大白！领衔主演：@郭涛 @杨子姗特别主演：@angelababy主演：@演员焦刚 @刘丹_ota @倪虹洁 @吕东东来 @郑人硕Shuo  ​  展开全文c	2020年09月02日 10:00	45	58	350	https://weibo.com/7181155089/JiJv3mWyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJv3mWyZ?uid=7181155089&rl=1
泰迪熊lhh	2948920284	JiJ9SfdRk	摩天大楼摩天大楼#摩天大楼##看见女性的力量# 一天追完一部剧，一秒钟都没有跳，生怕错过一点点，这大概就是好剧吧！这是一场“剧本杀”，观众参与其中，每两集换一个人物为主角讲述“自己的故事”，可是每个人物都有隐藏任务不可能真实讲出自己的故事，剧情到最后反转又反转！抽丝 ​  展开全文c	2020年09月02日 09:07	6	10	230	https://weibo.com/2948920284/JiJ9SfdRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ9SfdRk?uid=2948920284&rl=1
泰迪熊lhh	2948920284	JiGfpaeBH	#摩天大楼##看见女性的力量# 一天追完一部剧，一秒钟都没有跳，生怕错过一点点，这大概就是好剧吧！这是一场“剧本杀”，观众参与其中，每两集换一个人物为主角讲述“自己的故事”，可是每个人物都有隐藏任务不可能真实讲出自己的故事，剧情到最后反转又反转！抽丝剥茧的破案方式让真相浮出水面时， ​  展开全文c	2020年09月02日 01:43		1	5	https://weibo.com/2948920284/JiGfpaeBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiGfpaeBH?uid=2948920284&rl=1
没用的王优秀	5848378624	JiFf16pYL	每个人的人生中都会有一段最黑暗的日子吧，崩溃、绝望、颓废占据了所有感官。但我们永远不要拒绝来自他人的善意，说不定下一秒，那道微光就能够照亮这个好久不见的世界，就能比以前更好一些，《摩天大楼》真的是我今年看过最好的悬疑剧，没有之一！我不允许还有人没看过这部良心剧！整部剧就像一盘剧本 ​  展开全文c	2020年09月01日 23:09			1	https://weibo.com/5848378624/JiFf16pYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFf16pYL?uid=5848378624&rl=1
网剧摩天大楼	7181155089	JiDBKuotT	【小楼监控室实录】#网剧摩天大楼# 钟美宝终于明白，能关的了颜永原一时，关不了他一世。得需要多大的勇气，才能说出那句“这是你的耻辱，不是我的”呀#摩天大楼大结局# 倒计时L【剧透】钟美宝终于放弃继续囚禁继父 “这是你的耻辱！不是我的” ​	2020年09月01日 19:00	18	45	295	https://weibo.com/7181155089/JiDBKuotT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDBKuotT?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JiCqGjc3r	【小楼监控室实录】#网剧摩天大楼# 跨过山川，越过时间，姐弟俩终于能可以没有人阻挡，光明正大的相聚了...真希望 #摩天大楼大结局# 就是姐弟俩能一直这么幸福的生活在一起L阔别多年姐弟二人再度重逢，相拥落泪！ ​	2020年09月01日 16:00	6	18	197	https://weibo.com/7181155089/JiCqGjc3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCqGjc3r?uid=7181155089&rl=1
小晕戒掉昏头吧_	6104430186	JiCn4oASI	#摩天大楼大结局# 每一帧都在我的泪点上 ​	2020年09月01日 15:51			1	https://weibo.com/6104430186/JiCn4oASI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCn4oASI?uid=6104430186&rl=1
BBbbig水晶	6179661924	JiC49A2U0	#摩天大楼大结局#u1s1，大宝贝的演技这次完全不尬而且演出了美宝美丽脆弱又坚强善良的样子，这绝对是今年看过的最良心的悬疑剧了，我要推荐给everybody ​	2020年09月01日 15:04		评论		https://weibo.com/6179661924/JiC49A2U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC49A2U0?uid=6179661924&rl=1
隔壁小孩	6591234608	JiBZ402RO	#摩天大楼大结局#大家还在追摩天大楼不？钟美宝在不同人物的口中还有不同的形象，哪个是真的钟美宝？真的十分期待明天大结局的真相。  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月01日 14:52	4	4	5	https://weibo.com/6591234608/JiBZ402RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZ402RO?uid=6591234608&rl=1
吃瓜姨	3515497801	JiBPh4HSq	#摩天大楼大结局#大家还在追摩天大楼不？钟美宝在不同人物的口中还有不同的形象，哪个是真的钟美宝？ L吃瓜姨的微博视频 ​	2020年09月01日 14:27	117		205	https://weibo.com/3515497801/JiBPh4HSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPh4HSq?uid=3515497801&rl=1
吃瓜群众CJ	1885688010	JiBNNnZXq	#摩天大楼大结局#大家还在追摩天大楼不？钟美宝在不同人物的口中还有不同的形象，哪个是真的钟美宝？真的十分期待明天大结局的真相。 O网页链接 ​	2020年09月01日 14:24	219	125	582	https://weibo.com/1885688010/JiBNNnZXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBNNnZXq?uid=1885688010&rl=1
朔涵君	6898061312	JiBHF9tXF	摩天大楼完结篇：所有的谎言都是为了最后的反转，起鸡皮疙瘩了#热门剧评# #摩天大楼大结局# #悬疑剧推荐# L朔涵君的微博视频 ​	2020年09月01日 14:09	95	137	3070	https://weibo.com/6898061312/JiBHF9tXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBHF9tXF?uid=6898061312&rl=1
网剧摩天大楼	7181155089	JiBDYaeyn	【摩天业主有瓜】#网剧摩天大楼# 每个人的人生中都会有一段最黑暗的日子吧，崩溃、绝望、颓废占据了所有感官。但我们永远不要拒绝来自他人的善意，说不定下一秒，那道微光就能够照亮这个好久不见的世界，就能比以前更好一些✨#摩天大楼大结局# 倒计时 ​	2020年09月01日 14:00	14	10	120	https://weibo.com/7181155089/JiBDYaeyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBDYaeyn?uid=7181155089&rl=1
腾讯电视剧	3752699924	JiBDY98zl	#网剧摩天大楼# 每个人的人生中都会有一段最黑暗的日子吧，崩溃、绝望、颓废占据了所有感官。但我们永远不要拒绝来自他人的善意，说不定下一秒，那道微光就能够照亮这个好久不见的世界，就能比以前更好一些#摩天大楼大结局# 倒计时 ​	2020年09月01日 14:00	2	11	48	https://weibo.com/3752699924/JiBDY98zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBDY98zl?uid=3752699924&rl=1
网剧摩天大楼	7181155089	JiBfC6RNv	【摩天业主有瓜】#网剧摩天大楼# 时针嘀嗒转向零点，真相即将大白。从第一集开始缠绕着的疑问：到底是谁杀了钟美宝，终于，可以有答案了....#摩天大楼大结局# 倒计时 ​	2020年09月01日 13:00	19	28	129	https://weibo.com/7181155089/JiBfC6RNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBfC6RNv?uid=7181155089&rl=1
萌萌哒又么么哒	1812493410	JiBcgnZjT	#摩天大楼大结局#因为喜欢baby  关注的这部剧  《摩天大楼》真的是一部很好看很用心的良心剧  剧情反转又反转不拖沓  当你马上要认定某种事实立马给你反转打破  人性的美与恶体现的淋漓尽致  女性要自足 独立 要勇敢说“不”  而且每一位演员都演的很好  baby进步超大的 《摩天大楼》是今年目前为止看 ​  展开全文c	2020年09月01日 12:51			1	https://weibo.com/1812493410/JiBcgnZjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBcgnZjT?uid=1812493410&rl=1
汪苏泷的小仙女呀	5261560650	JiB68Ekxc	【幸运的人一生都被童年治愈不幸的人一生都在治愈童年】#摩天大楼##摩天大楼大结局##angelababy摩天大楼# 还记得你人生中最黑暗的日子吗你也许失落  也许卑微  也许痛苦觉得自己变成了一个透明人你甚至将自己从人群中抽离好让周遭的世界都与你无关一步一步在黑暗的深渊里越陷越深但我们永远都 ​  展开全文c	2020年09月01日 12:36		1	3	https://weibo.com/5261560650/JiB68Ekxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB68Ekxc?uid=5261560650&rl=1
韩饭桶	2481092927	JiAEXgQ7i	#摩天大楼大结局# u1s1，《摩天大楼》真的是我今年看过最好的悬疑剧，没有之一！我不允许还有人没看过这部良心剧！整部剧就像一盘剧本杀，嫌疑人接连出现，在每个人嘴里，钟美宝都有不同的形象，Angelababy表现得也很有层次感，到底哪个是真的钟美宝？快点播吧，别让我猜了！ L韩饭桶的微博视频 ​	2020年09月01日 11:29	325	102	837	https://weibo.com/2481092927/JiAEXgQ7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEXgQ7i?uid=2481092927&rl=1
柳飘飘有点飘	3898612300	JiAEojbOb	#摩天大楼大结局#终极篇钟美宝的故事！！这部反转悬疑剧太带感了！！剧情紧凑节奏超快，两集一个故事讲述嫌疑人与Angelababy饰演的美宝之间的关系，不同的人口中的钟美宝也各有不同，矛盾神秘，美丽易碎。可怕的是最新剧情里jc发现这一切都是假的，到底哪个才是真的钟美宝？9.2号gkd！  ​  展开全文c	2020年09月01日 11:28	250	242	711	https://weibo.com/3898612300/JiAEojbOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEojbOb?uid=3898612300&rl=1
剧综少女小丸子	3779974863	JiAE2r8S5	#摩天大楼大结局# 高能反转即将来袭，在嫌疑人们的各执一词中，钟美宝的多面逐渐揭开。她善良温和，又背负痛苦，守护家人，自己却伤痕累累。baby也表现出了千人千面的复杂形象，也这一场由美宝引起的故事真相究竟是什么？是全员恶人or互相救赎，明天大结局，马上就会知道哪个才是真的钟美宝！   ​  展开全文c	2020年09月01日 11:27	480	569	684	https://weibo.com/3779974863/JiAE2r8S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAE2r8S5?uid=3779974863&rl=1
网剧摩天大楼	7181155089	JiAtm29La	【小楼监控室实录】#网剧摩天大楼# 这道具枪怎么回事！关键时刻掉链子没子弹，真是太调皮了！不过好在演员们都很敬业，这条终于顺利过啦~~~#摩天大楼大结局# 倒计时L片场搞笑花絮，关键时刻居然没子弹 ​	2020年09月01日 11:01	9	4	46	https://weibo.com/7181155089/JiAtm29La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAtm29La?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JiAgJgyVm	【小楼回忆放映室】#网剧摩天大楼# 你是别人眼里高高在上的天才钢琴家，你是新闻里忘恩负义不要父亲的不孝子，但什么才是真正的你？小时候，姐姐用自己弱小的身体，尽力保护弟弟；长大后，发现世界上的恶魔实在太多了，自己能保护的只有姐姐和钢琴。姐姐保护世界太累了，现在换弟弟保护姐姐吧真 ​  展开全文c	2020年09月01日 10:30	12	17	163	https://weibo.com/7181155089/JiAgJgyVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgJgyVm?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JiAaDxELO	【小楼回忆放映室】#网剧摩天大楼# 你是众人眼里拐卖儿童的人贩子，你是邻居心中无所不能的全能保洁阿姨，但什么才是真正的你？他人议论纷纷从不入耳，坚持我心对每一个病患负责。将自己的利益抛之脑后，“家人”的命运成为你的重中之重。真相即将大白！#摩天大楼大结局# 倒计时主演： @刘丹_ota  ​  展开全文c	2020年09月01日 10:15		7	76	https://weibo.com/7181155089/JiAaDxELO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAaDxELO?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JiA4yhCOq	【小楼回忆放映室】#网剧摩天大楼# 你是别人眼里不敢出门的宅女，你是外人心中大名鼎鼎的畅销书女作家，但什么才是真正的你？经历过绝望，跌落过谷底。是深渊里的互相救赎，也是黑暗里互相点燃的火把。勇敢迈出第一步，之后的每一步都算数✨真相即将大白！#摩天大楼大结局# 倒计时领衔主演： ​  展开全文c	2020年09月01日 10:00	3	24	125	https://weibo.com/7181155089/JiA4yhCOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA4yhCOq?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JiuzBo4O9	【小楼监控室实录】#网剧摩天大楼# 有时候真的希望时光能够倒流，或许就能改写故事的结局，或许美宝一家能继续幸福的生活在一起，或许钟美宝李茉莉丁小玲三姐妹可以继续开心下去，或许美宝就不会死，或许......或许没有或许。#摩天大楼大结局# 倒计时L泪点大爆发！钟美宝与杨蕊森二人穿越时空对视 ​	2020年08月31日 20:00	55	111	862	https://weibo.com/7181155089/JiuzBo4O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzBo4O9?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JitMTraTn	【摩天业主有瓜】#网剧摩天大楼# 听说有宝宝看完后几集，满脸黑人问号：钟美宝李茉莉丁小玲三个人什么关系啊他们三个原来不是情敌吗我的脑子不够用辣 宝宝们不要着急，小楼这不是来帮大家捋一捋了嘛~~~#摩天大楼大结局# 倒计时 ​	2020年08月31日 18:00	4	25	173	https://weibo.com/7181155089/JitMTraTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitMTraTn?uid=7181155089&rl=1
网剧摩天大楼	7181155089	Jit17oeTs	【小楼监控室实录】#摩天大楼大结局# #网剧摩天大楼# 钟美宝说，李茉莉和丁小玲是她黑暗生命里的两道光。她们用温暖捂热冰冻的心，用清风拂去布满灰尘的紧缩的门。原来，她们三个人的故事，要从寄宿学校说起....L【剧透】情妇和正宫居然是闺蜜？三个人的故事从寄宿学校开始 ​	2020年08月31日 16:02	9	20	189	https://weibo.com/7181155089/Jit17oeTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit17oeTs?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JisdtdI0L	【摩天业主有瓜】#网剧摩天大楼# 做一个向别人伸出手的人，才是最难的。自己必须充满足够的能量，才有能力帮助他人从沼泽中挣脱。这条路注定坎坷，周围的声音注定嘈杂。别怕，只要爱在，女性力量在，就永不孤独 #摩天大楼大结局# 倒计时 ​	2020年08月31日 14:00	7	17	115	https://weibo.com/7181155089/JisdtdI0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisdtdI0L?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JirP7fOom	【摩天行为图鉴】无所不能的全能阿姨叶美丽的表情包来咯疑惑和生无可恋简直是看完 #网剧摩天大楼# 的真实感受！宝宝们速速用起来📣📣📣#摩天大楼大结局#倒计时 ​	2020年08月31日 13:00		11	63	https://weibo.com/7181155089/JirP7fOom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirP7fOom?uid=7181155089&rl=1
大脸穆老实	1657704682	Jiru1thzB	#摩天大楼大结局# 付费看完了大结局，实在太佩服这部剧的编剧们了，一个故事被活生生拆开揉碎再重塑成N个故事，一路反转反转再反转，不看到最后一集真的很难猜到最终的结局。最令人佩服的是，不管什么样的演员在这部剧里都可以收敛起自己的光芒，为文本为剧情服务。 ​	2020年08月31日 12:08		2	2	https://weibo.com/1657704682/Jiru1thzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiru1thzB?uid=1657704682&rl=1
网剧摩天大楼	7181155089	Jir4AE2ep	【小楼监控室实录】#网剧摩天大楼# 的拍摄间隙，导演和钟杨二位警官齐聚麻将桌，涛哥尽显雀神风采哟，郭老师这技术还不错呀#摩天大楼大结局# 倒计时L拍戏间隙，雀神郭涛老师大展身手！ ​	2020年08月31日 11:05	5	8	64	https://weibo.com/7181155089/Jir4AE2ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir4AE2ep?uid=7181155089&rl=1
腾讯电视剧	3752699924	JiqZvnQPF	#网剧摩天大楼# 他是从高处跌到谷底的倒霉蛋，他是阴森变态的恐怖娃娃收集者，但真正的他究竟是谁？他是别人嘴里的凤凰男，他是人人喊打的复制粘贴型渣男，但真正的他究竟是谁？他是飘荡在通风管道的偷窥“鬼”，他是喜欢刺激的怪癖爱好者，但真正的他究竟是谁？真相即将大白！#摩天大楼大结局# 倒 ​  展开全文c	2020年08月31日 10:52	5	13	128	https://weibo.com/3752699924/JiqZvnQPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZvnQPF?uid=3752699924&rl=1
网剧摩天大楼	7181155089	JiqQeDNjM	【小楼回忆放映室】 #网剧摩天大楼# 你是飘荡在通风管道的偷窥“鬼”，你是喜欢刺激脚踏三只船的怪癖爱好者，但什么才是真正的你？曾是个平平无奇的变态，偷窥怪癖样样行；也曾孤独如野兽，任何人的圈养会难受。就算谎言让整座城市淹没，怀抱永远是最温暖的依靠。真相即将大白！#摩天大楼大结局# 倒 ​  展开全文c	2020年08月31日 10:30	4	9	81	https://weibo.com/7181155089/JiqQeDNjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqQeDNjM?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JiqK90GrA	【小楼回忆放映室】#网剧摩天大楼# 你是别人嘴里的凤凰男，你是人人喊打的复制粘贴型渣男，但什么才是真正的你？山盟海誓，蜜语甜言，也抵不过一句不后悔的成全。或许，世界上最深沉的爱，莫过于愿意倾其所有。真相即将大白！#摩天大楼大结局# 倒计时特别主演：@angelababy主演：@郑人硕Shuo  ​  展开全文c	2020年08月31日 10:15	9	23	149	https://weibo.com/7181155089/JiqK90GrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqK90GrA?uid=7181155089&rl=1
网剧摩天大楼	7181155089	JiqE42btP	【小楼回忆放映室】#网剧摩天大楼# 你是人人嘲笑的从高处跌倒低谷的倒霉蛋，你是阴森变态的恐怖娃娃收集者，但什么才是真正的你？从银行经理变为小区保安，只是做了自己认为对的事。为了爱情，为了朋友，再卑微也愿做自己爱的人的保护伞☔️真相即将大白！#摩天大楼大结局# 倒计时领衔主演：@郭涛  ​  展开全文c	2020年08月31日 10:00	5	16	157	https://weibo.com/7181155089/JiqE42btP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqE42btP?uid=7181155089&rl=1
獠牙zzzz	5321362254	JimBiqyVv	#摩天大楼大结局# 前十四集我给9分，最后两集6分以下。作为一个悬疑片逻辑真的不及格，太牵强了。每个人的逻辑都有bug。前面铺垫那么多，层层反转，结果虎头蛇尾。所以两次停电都是巧合？沈美琪是为了啥？ ​	2020年08月30日 23:42		1	1	https://weibo.com/5321362254/JimBiqyVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimBiqyVv?uid=5321362254&rl=1
生活就尼玛离谱	2508929545	Jid8ucpou	#摩天大楼好看##摩天大楼大结局##摩天大楼#既然上了热搜，那我就再发一条吧，也不枉费我已经追了一天了，每一个节点每一句台词都不敢落下的追剧！不知道导演和出品现在有没有后悔用baby演钟美宝，这个戏份不多但却贯穿主线的人。看到现在，发现大宝贝的演技尽管没有郭涛和杨子珊自然，甚至也不如小配角 ​  展开全文c	2020年08月29日 23:36		1	9	https://weibo.com/2508929545/Jid8ucpou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8ucpou?uid=2508929545&rl=1
低温漫热	7413344984	Jib5qrH4v	#摩天大楼大结局#  ​	2020年08月29日 18:23		评论		https://weibo.com/7413344984/Jib5qrH4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib5qrH4v?uid=7413344984&rl=1
生活就尼玛离谱	2508929545	JiavEcfZi	#摩天大楼大结局##摩天大楼#差点错过这个好剧，真的！不知道导演和出品现在有没有后悔用baby演钟美宝，这个戏份不多但却贯穿主线的人。其实追到了13集，发现大宝贝的演技尽管没有郭涛和杨子珊自然，甚至也不如小配角倪虹洁那么出彩，但完全也能让人进入剧情，网友的有色眼镜真的是毁了这部剧，我觉得这 ​  展开全文c	2020年08月29日 16:55		4	3	https://weibo.com/2508929545/JiavEcfZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiavEcfZi?uid=2508929545&rl=1
拉风担当	5921401791	Ji7G1AS6y	#摩天大楼大结局# 为啥中介前妻沈什么琪这么讨厌美宝却不去讨厌现在和中介在一起的丁小玲？？？她那天也太巧了吧刚刚好就遇到了还拍下了视频反正我就对结局这么一个问题反正正义得到伸张也是挺好的了 ​	2020年08月29日 09:42		5	3	https://weibo.com/5921401791/Ji7G1AS6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7G1AS6y?uid=5921401791&rl=1
打南边出来的太阳76431	5781371291	Ji5Jel5Nf	#摩天大楼大结局#继父到底猥亵谁了， ​	2020年08月29日 04:45		评论		https://weibo.com/5781371291/Ji5Jel5Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji5Jel5Nf?uid=5781371291&rl=1
X21-DAYLUCKY	5842416962	Ji5Ent3L0	我深夜把《摩天大楼》看完了，没胆睡觉了结局不满意，我想亲手解决了颜永原#摩天大楼大结局# ​	2020年08月29日 04:33			3	https://weibo.com/5842416962/Ji5Ent3L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji5Ent3L0?uid=5842416962&rl=1
平平无奇的沈腾公主罢了	5176088978	Ji3V8nORW	我们永远都需要别人的善意 在我们不堪的时候 如果有任何人向你伸出援手 请一定不要拒绝 因为他会带你走出黑暗 离开深渊#网剧摩天大楼##摩天大楼大结局# ​	2020年08月29日 00:08		4	4	https://weibo.com/5176088978/Ji3V8nORW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3V8nORW?uid=5176088978&rl=1
__Someone_else	3545755932	Ji3MbqD9V	#摩天大楼##摩天大楼大结局# 最近没啥看了热搜上看到摩天大楼和那个白色月光还是什么的一开始想看宋佳的但是看到cut里杨雁是最后小三由于对林有有的愤怒没看这剧摩天看到baby被劝退今天实在没啥看了心想看看摩天大楼 正好更新完了还不用等哇 真香baby演技真的进步好多你再是提前的瞪 ​  展开全文c	2020年08月28日 23:46		1		https://weibo.com/3545755932/Ji3MbqD9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3MbqD9V?uid=3545755932&rl=1
啊喵咕咕	6142551777	Ji3ob4kVa	#摩天大楼大结局#第8集开始哭，结局还是哭这个剧还是很可的 ​	2020年08月28日 22:47			1	https://weibo.com/6142551777/Ji3ob4kVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ob4kVa?uid=6142551777&rl=1
微小云云	5285965834	JhZuMzVNf	#网剧摩天大楼# #摩天大楼大结局# #摩天大楼全集# 一口气追完，情节跌宕，果然全看完最爽！ ​	2020年08月28日 12:53		85	11	https://weibo.com/5285965834/JhZuMzVNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuMzVNf?uid=5285965834&rl=1
Alive_綦	6697156473	JhUx9d3xC	#摩天大楼大结局##摩天大楼# 看完这部剧，突然想起一句话——你拯救了所有人，唯独没有救起你自己。 ​	2020年08月28日 00:15			7	https://weibo.com/6697156473/JhUx9d3xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUx9d3xC?uid=6697156473&rl=1
沐离子方程式	7387249202	JhUm9sJNr	#摩天大楼大结局#我看完了，导演镜头掌握绝了，尾尾道来，就是给的情节和证据太少，让观众的思维都被剧情牵着，出一个人怀疑一个人🙊大宝贝的演技终于不尬了，值得一看 ​	2020年08月27日 23:48		评论		https://weibo.com/7387249202/JhUm9sJNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm9sJNr?uid=7387249202&rl=1
