用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HeyMadHatter	2736868240	I1uLFsQBJ	#首个台风红色预警# 它真的来了。今晚注定与睡觉无缘，又困又哆嗦…如今是感觉楼都在晃，包括我现在躺着的这张床。碰巧今天格外困啊，我真的好难…Anyway祈祷一切平安吧🙏🏻🙏🏻🙏🏻印象里椒江太多年没有过这架势了，利奇马总算唤起了小戴对台风的些许恐惧TuT 好像朋友圈和微博都是报团 ​  展开全文c	2019年08月10日 02:30		7	4	https://weibo.com/2736868240/I1uLFsQBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uLFsQBJ?uid=2736868240&rl=1
披荆斩棘K	6860372027	I1uKvlYaf	#首个台风红色预警#离我超近#生长-TFBOYS-王俊凯# ​	2019年08月10日 02:27		评论		https://weibo.com/6860372027/I1uKvlYaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uKvlYaf?uid=6860372027&rl=1
采薇鱼	2676043401	I1uKdlIoa	#首个台风红色预警# 十二点躺下来准备睡觉 闭着眼睛就是睡不着 听着风声 雨声 玻璃 门 互相撞击的声音每听到一次大风刮来 就害怕玻璃破碎的声音小时候的台风太可怕了 去年也是这样拜托快点过去吧 希望台州那边一切都好🙏 2温州 ​	2019年08月10日 02:26		4	14	https://weibo.com/2676043401/I1uKdlIoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uKdlIoa?uid=2676043401&rl=1
洋芋薯饼	5539751571	I1uJv2zpv	#首个台风红色预警#有点吵睡不着 怕一觉醒来窗户没了 明天千万别断电 ​	2019年08月10日 02:24		1	2	https://weibo.com/5539751571/I1uJv2zpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uJv2zpv?uid=5539751571&rl=1
中国天气	1498396803	I1uIxCoqG	【多地网友深夜直播“利奇马”登陆 担心自家玻璃不够坚强】据微博网友消息，温岭多地停水停电，有网友说，听到风拍打窗户声伴着瓦片掉落声，有的说很担心家里玻璃不够坚强 #台风利奇马# #首个台风红色预警# ​	2019年08月10日 02:22	17	73	167	https://weibo.com/1498396803/I1uIxCoqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uIxCoqG?uid=1498396803&rl=1
bro你bra掉了喔	6343967210	I1uI4nbmR	#首个台风红色预警#要平安啊 ​	2019年08月10日 02:21			1	https://weibo.com/6343967210/I1uI4nbmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uI4nbmR?uid=6343967210&rl=1
迪洛子	6572310909	I1uHbFpa0	#首个台风红色预警#哇，真的，外面吵得我根本睡不着，这一阵一阵的 2温州 ​	2019年08月10日 02:19			6	https://weibo.com/6572310909/I1uHbFpa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uHbFpa0?uid=6572310909&rl=1
白沙棠S	5616226513	I1uEWf4K4	#首个台风红色预警#完了，玻璃好像纸糊的一样了 ​	2019年08月10日 02:13			4	https://weibo.com/5616226513/I1uEWf4K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uEWf4K4?uid=5616226513&rl=1
用户3873091888	3873091888	I1uEOhGHm	#首个台风红色预警#风声好大。不过万幸没有涨洪水 2温州 ​	2019年08月10日 02:13		评论		https://weibo.com/3873091888/I1uEOhGHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uEOhGHm?uid=3873091888&rl=1
茉莉蜜茶灼灼其华	5501348179	I1uEI4QFf	#首个台风红色预警#真的怕了我，长这么大真的第一次见这么大的台风，不敢睡，好怕玻璃破了 ​	2019年08月10日 02:13		12	8	https://weibo.com/5501348179/I1uEI4QFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uEI4QFf?uid=5501348179&rl=1
黑桃灬K咩咩咩咩咩	3514661304	I1uDahVyK	#首个台风红色预警#工地上生活区全部安排到就近避难所，凉席躺地上，我跟朋友出来找了个免费地下停车场躺车上，睡不着 ​	2019年08月10日 02:09		6	4	https://weibo.com/3514661304/I1uDahVyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uDahVyK?uid=3514661304&rl=1
小琯琯阿	5222805162	I1uBy8VBY	#首个台风红色预警#本来想早点睡的，但是听着阳台外的风，我的天睡不着啊，老害怕把玻璃吹碎了，呼呼的风呼呼的刮，好可怜，好后悔没有出去买点零食回来 2台州 ​	2019年08月10日 02:05		45	4	https://weibo.com/5222805162/I1uBy8VBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uBy8VBY?uid=5222805162&rl=1
来一份巨大可爱多	5695875246	I1uBj4cxq	#首个台风红色预警#我听到什么东西嘭嘭的 一声 谁家窗户好像没关 玻璃声被撞的声音 ​	2019年08月10日 02:04			1	https://weibo.com/5695875246/I1uBj4cxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uBj4cxq?uid=5695875246&rl=1
顾以卉	2047484765	I1uATlMu1	#首个台风红色预警#半夜爬起来粘玻璃呀，八楼。 2温州·文景花苑 ​	2019年08月10日 02:03		6	3	https://weibo.com/2047484765/I1uATlMu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uATlMu1?uid=2047484765&rl=1
爱_琦_艺	6078795153	I1uAMxG5v	#首个台风红色预警##利奇马来了# 还是第一次见到这么大的台风😱我竟然失眠了发个微博冷静一下 2温州·皇冠大酒店 ​	2019年08月10日 02:03		8	13	https://weibo.com/6078795153/I1uAMxG5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uAMxG5v?uid=6078795153&rl=1
zerlyi	7245672363	I1uAl589I	#首个台风红色预警#山竹是多少级 2温州 ​	2019年08月10日 02:02			2	https://weibo.com/7245672363/I1uAl589I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uAl589I?uid=7245672363&rl=1
zerlyi	7245672363	I1uAcc4kr	#首个台风红色预警#山竹厉害还是沙琪玛厉害 2温州 ​	2019年08月10日 02:02			1	https://weibo.com/7245672363/I1uAcc4kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uAcc4kr?uid=7245672363&rl=1
金鱼BB大战江湖	1778618821	I1uA05TN5	#首个台风红色预警#赶紧下雨，快烤熟了！ ​	2019年08月10日 02:01			1	https://weibo.com/1778618821/I1uA05TN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uA05TN5?uid=1778618821&rl=1
_软不拉几	2401467625	I1uzA781k	#首个台风红色预警# 我是真的努力要早睡的，却无奈被窗外的风吵醒后就特别清醒。闭着眼，靠听觉幻想外面的世界，阵阵惊恐伴随撞向玻璃的声响。好多年没经历台风，一来就如此气势汹汹 ​	2019年08月10日 02:00		6	8	https://weibo.com/2401467625/I1uzA781k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uzA781k?uid=2401467625&rl=1
来份清汤麻辣烫	6370081309	I1uz3hPOA	#首个台风红色预警#风大雨也大 注意安全🙏 ​	2019年08月10日 01:59			2	https://weibo.com/6370081309/I1uz3hPOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uz3hPOA?uid=6370081309&rl=1
中国天气	1498396803	I1uxXBO3N	【“利奇马”以超强台风级正面登陆浙江温岭 为近70年来登浙第3强】 登陆消息：今年第9号台风“利奇马” 已于10日凌晨1时45分左右在浙江温岭市沿海登陆,登陆时中心附近最大风力16级(52米/秒，超强台风级），中心最低气压930百帕。#台风利奇马##首个台风红色预警#  ​	2019年08月10日 01:56	561	732	1467	https://weibo.com/1498396803/I1uxXBO3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uxXBO3N?uid=1498396803&rl=1
萌绿绿是谁_	1300201161	I1uwHiLL1	#首个台风红色预警# 狂风肆虐，玻璃响的更厉害了，愿台州都平安 ​	2019年08月10日 01:53		2	7	https://weibo.com/1300201161/I1uwHiLL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uwHiLL1?uid=1300201161&rl=1
打呼呼的鱼	6338461347	I1uvXdwgT	#首个台风红色预警#听说缙云有6-10级大风暴雨，挺担心外婆家的老房子。现在已经停电，外面静悄悄的…… 2丽水·缙云 ​	2019年08月10日 01:51		评论		https://weibo.com/6338461347/I1uvXdwgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uvXdwgT?uid=6338461347&rl=1
不够确定-	5635821068	I1uuLmnlH	停电就算了，外面的风好大好大，谁家的铁锅已经飞了，铮铮在响。今晚注定失眠，头一次觉得时间过的好慢#台风利奇马# 是谁告诉利奇马在浙江登录的密码？#浙江台风# 我怕我家屋顶被吹飞。怎么办怎么办怎么办？#首个台风红色预警# 2台州 ​	2019年08月10日 01:48		53	23	https://weibo.com/5635821068/I1uuLmnlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uuLmnlH?uid=5635821068&rl=1
复仇的茄子	1449664505	I1uuhc7JX	#首个台风红色预警#前两年厦门17级台风，停水停电一周了快，街上到处是倒塌的树，和破碎的汽车 ​	2019年08月10日 01:47		评论		https://weibo.com/1449664505/I1uuhc7JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uuhc7JX?uid=1449664505&rl=1
cln的可爱然吖	6533728283	I1uu55Tta	#首个台风红色预警#注意安全🙏 ​	2019年08月10日 01:47			2	https://weibo.com/6533728283/I1uu55Tta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uu55Tta?uid=6533728283&rl=1
髙髙髙s	6046875430	I1utGgFkR	#首个台风红色预警#长这么大第一次碰见我的天呐 2台州 ​	2019年08月10日 01:46		6	5	https://weibo.com/6046875430/I1utGgFkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1utGgFkR?uid=6046875430&rl=1
不心动研究中	6320112822	I1utqBXuK	#首个台风红色预警#为啥没人关注台风登陆的台州呢？？台州人想拥有姓名，本人表示很慌很慌，又是一个失眠之夜！！ ​	2019年08月10日 01:45		13	13	https://weibo.com/6320112822/I1utqBXuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1utqBXuK?uid=6320112822&rl=1
小赖每天都很困	5844330435	I1usjvvz9	#首个台风红色预警#福州风超大 ​	2019年08月10日 01:42		1	3	https://weibo.com/5844330435/I1usjvvz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1usjvvz9?uid=5844330435&rl=1
可乐味罐子	5572662419	I1urKzCI4	#首个台风红色预警#台州人的不眠之夜好可怕 ​	2019年08月10日 01:41		2	8	https://weibo.com/5572662419/I1urKzCI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1urKzCI4?uid=5572662419&rl=1
迷离小窝_666	1774160305	I1uqntgFR	#首个台风红色预警#不敢谁觉 2苏州 ​	2019年08月10日 01:37		1	3	https://weibo.com/1774160305/I1uqntgFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uqntgFR?uid=1774160305&rl=1
尚泰康民·浙江	2832653062	I1uplmzWe	🙏🙏🙏利奇马，手下留情！又是风又是雨还带火，这台风比15年前的云娜都还要厉害！挺住，温岭！#台风利奇马##首个台风红色预警# 2杭州·湖滨 ​	2019年08月10日 01:35			10	https://weibo.com/2832653062/I1uplmzWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uplmzWe?uid=2832653062&rl=1
大象席地而坐Leo	2822518753	I1uoi3ObA	过个生日为什么要这么对我 外面哐啷哐啷吹得好响 来温州不到一个月就让我体验这么强的台风（湖南人民不知所措） 停电了 热的要死 可是我睡不着 玩手机又怕小虫子  我为什么这么惨 #首个台风红色预警##利奇马来了# ​	2019年08月10日 01:32		17	22	https://weibo.com/2822518753/I1uoi3ObA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uoi3ObA?uid=2822518753&rl=1
知心之风	3554750791	I1uodkUlB	#首个台风红色预警#上帝保佑 ​	2019年08月10日 01:32			2	https://weibo.com/3554750791/I1uodkUlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uodkUlB?uid=3554750791&rl=1
Tozki_	1722525415	I1ulfin4d	#首个台风红色预警#  全城 不眠夜 … 2台州 ​	2019年08月10日 01:25		1	5	https://weibo.com/1722525415/I1ulfin4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ulfin4d?uid=1722525415&rl=1
琳芝同学	6694918338	I1ul8cCmc	#首个台风红色预警#很想睡，就睡不着，外面风雨太大了 2台州·玉环 ​	2019年08月10日 01:24		评论		https://weibo.com/6694918338/I1ul8cCmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ul8cCmc?uid=6694918338&rl=1
噗露噗露噗噗	6199268057	I1ujXbGHl	#首个台风红色预警#有有有人录视频吗江西小伙伴也想要台风 ​	2019年08月10日 01:22		1		https://weibo.com/6199268057/I1ujXbGHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ujXbGHl?uid=6199268057&rl=1
你是猪吧	3177245502	I1uirtPyv	我太害怕了这才十级风圈#台风利奇马##首个台风红色预警#台风利奇马 2台州 ​	2019年08月10日 01:18		4	3	https://weibo.com/3177245502/I1uirtPyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uirtPyv?uid=3177245502&rl=1
怀念雨生2012	3080583231	I1uibxKc5	#首个台风红色预警#大家注意安全今年首个超强台风“利奇马”已经进入东海 浙江 山东三省市了！ 2日照 ​	2019年08月10日 01:17		3	4	https://weibo.com/3080583231/I1uibxKc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uibxKc5?uid=3080583231&rl=1
巧慧0330	5553849385	I1uhSkuXQ	#利奇马来了##台风利奇马##首个台风红色预警# 被风刮醒，玻璃要碎掉的感觉，停电了，希望台风赶紧过去🙏🙏🙏 2临海市 ​	2019年08月10日 01:16		17	10	https://weibo.com/5553849385/I1uhSkuXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uhSkuXQ?uid=5553849385&rl=1
中国天气	1498396803	I1uhy00v0	【风王利奇马登陆在即】#台风利奇马# 已经非常近了，从雷达图上已经能看到眼区靠近陆地。#首个台风红色预警# ​	2019年08月10日 01:16	18	130	217	https://weibo.com/1498396803/I1uhy00v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uhy00v0?uid=1498396803&rl=1
微信女装童装一手货源号招代理	6179968944	I1ugIhgGk	#台风利奇马##首个台风红色预警# 坐标：台风登入地温岭，在房间里风的声音都能让你耳鸣，还记得上次这样的情景也是在温岭石塘登入，还建了温岭千年曙光，是小时候了，老房子屋顶都解了，后来一直在江苏，近几年一直没什么台风，今年难得暑假回趟老家碰上了，只能说灾难真的好可怕，难以想象，内心是很 ​  展开全文c	2019年08月10日 01:14		14	7	https://weibo.com/6179968944/I1ugIhgGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ugIhgGk?uid=6179968944&rl=1
伯劳斯吃了吗您诶	5580738262	I1ugGrryo	#首个台风红色预警#好像知道乐清的朋友们怎么样了，就我一个人到现在都没睡吗，太吓人了呀 2温州 ​	2019年08月10日 01:14		23	15	https://weibo.com/5580738262/I1ugGrryo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ugGrryo?uid=5580738262&rl=1
GGGGPinocchio	3752102850	I1ugEocRT	住16楼感觉楼都在晃  害怕#首个台风红色预警##利奇马来了# ​	2019年08月10日 01:13		4	4	https://weibo.com/3752102850/I1ugEocRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ugEocRT?uid=3752102850&rl=1
栖久其实是狐狸	6168010370	I1ufOFVaJ	#首个台风红色预警#浙江人民一起努力抗台！！！！！ 2台州 ​	2019年08月10日 01:11		评论		https://weibo.com/6168010370/I1ufOFVaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ufOFVaJ?uid=6168010370&rl=1
艾米恋_考拉	3974880252	I1ufqalM6	#台风利奇马##首个台风红色预警# 台风有点猛，希望江浙和临近地区的小伙伴们抗住 ​	2019年08月10日 01:10	1	4	5	https://weibo.com/3974880252/I1ufqalM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ufqalM6?uid=3974880252&rl=1
绕娆z	5023983507	I1uf39ytr	#首个台风红色预警#？？？！椒江的我瑟瑟发抖中 2台州 ​	2019年08月10日 01:09		6	2	https://weibo.com/5023983507/I1uf39ytr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uf39ytr?uid=5023983507&rl=1
正在嘿咻	5815660778	I1uf12aEt	#首个台风红色预警#利奇马来了 它真的来了 2台州·温岭市第九中学 L正在嘿咻的微博视频 ​	2019年08月10日 01:09			2	https://weibo.com/5815660778/I1uf12aEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1uf12aEt?uid=5815660778&rl=1
蜜蜂陈皮皮呀	6060129282	I1ueY6J31	广东好热所有东西都是热的，大半夜起来冲了个凉水澡，咕咚咕咚灌了半瓶温的矿泉水，热到睡不着卑微~我也想要台风#广东天气好热##首个台风红色预警# 2东莞 ​	2019年08月10日 01:09		12	11	https://weibo.com/6060129282/I1ueY6J31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ueY6J31?uid=6060129282&rl=1
墨墨慕c	6213984160	I1udZeMtL	#首个台风红色预警#吓人！都不敢一个人睡，爸妈都睡不着站在窗边，往窗外一看每家都打着手电。风越来越大了😱😱😱😱 ​	2019年08月10日 01:07		3	5	https://weibo.com/6213984160/I1udZeMtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1udZeMtL?uid=6213984160&rl=1
vasonqzz	5178935134	I1udxqZBg	#首个台风红色预警# 因为刮台风 火车接通知往回开所以我这十多个小时???神仙运气 ​	2019年08月10日 01:06		2	8	https://weibo.com/5178935134/I1udxqZBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1udxqZBg?uid=5178935134&rl=1
阿福讲白搭	2709764473	I1udp9nPh	台州挺住！#首个台风红色预警# 今天晚上是个不眠之夜！愿所有人都平安！#利奇马来了# L阿福讲白搭的微博视频 ​	2019年08月10日 01:05	1	1	25	https://weibo.com/2709764473/I1udp9nPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1udp9nPh?uid=2709764473&rl=1
温岭小箬村气象早知道	7105716922	I1udkrcGl	#首个台风红色预警##超强台风利奇马##浙江台风# 突然风停了的感觉     声音没了    好安静  跟刚才比   可能登陆了     台风眼到了    小心啊   小心台风眼过境后又一次狂风暴雨啊———— ​	2019年08月10日 01:05		21	3	https://weibo.com/7105716922/I1udkrcGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1udkrcGl?uid=7105716922&rl=1
给我一个陌生的世界	2050621763	I1ucA4hkW	#首个台风红色预警#外面大风大雨，屋里面小雨啊 2慈溪市 ​	2019年08月10日 01:03			3	https://weibo.com/2050621763/I1ucA4hkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ucA4hkW?uid=2050621763&rl=1
feelllinnnng	2365597280	I1ubKDaR4	#首个台风红色预警#正面迎击 全城失眠 ​	2019年08月10日 01:01		1	2	https://weibo.com/2365597280/I1ubKDaR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ubKDaR4?uid=2365597280&rl=1
0小能手0	2747704957	I1u9rBRd0	#首个台风红色预警#哇 第一次经历台风 紧张害怕 ​	2019年08月10日 00:56			1	https://weibo.com/2747704957/I1u9rBRd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u9rBRd0?uid=2747704957&rl=1
抱了个歪歪	2472001630	I1u9eiixr	#首个台风红色预警#台风年年有 今年最可怕 2台州 ​	2019年08月10日 00:55		3	5	https://weibo.com/2472001630/I1u9eiixr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u9eiixr?uid=2472001630&rl=1
叫我声老公怎么了	5542575044	I1u8iqjZK	#首个台风红色预警#登陆了，给我吹醒了，东北人第一次见台风就特么是个红色预警超强台风，真刺激 2温州 ​	2019年08月10日 00:53			2	https://weibo.com/5542575044/I1u8iqjZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u8iqjZK?uid=5542575044&rl=1
土豆要安静	5261624012	I1u7No0Gq	#首个台风红色预警#住在十八楼 风太大了给我惊醒了 ​	2019年08月10日 00:52		3		https://weibo.com/5261624012/I1u7No0Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u7No0Gq?uid=5261624012&rl=1
希美多金	6557579710	I1u7pqUiY	#首个台风红色预警#大半夜的，风太大，简直不敢睡 ​	2019年08月10日 00:51		评论		https://weibo.com/6557579710/I1u7pqUiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u7pqUiY?uid=6557579710&rl=1
我是山中客	5535278156	I1u7f6VWB	#首个台风红色预警# 我昨晚就没睡着，今天可能更加了，这风太大了第一次遇见 2台州·台州学院 ​	2019年08月10日 00:50		8	2	https://weibo.com/5535278156/I1u7f6VWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u7f6VWB?uid=5535278156&rl=1
温岭小箬村气象早知道	7105716922	I1u6dxF6T	#首个台风红色预警##超强台风利奇马##浙江台风# 来了  来了   他来了   ！！！  是的  他来了   ！！！风大啊    真的大了     拿着手机录音   都握的很紧啊       外面汽车🚗 响警报杂物掉落的声音      价值外面乌漆嘛黑   屋内又停电      屋里屋外  一边黑 加大了一份恐惧感       ​  展开全文c	2019年08月10日 00:48		11	4	https://weibo.com/7105716922/I1u6dxF6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u6dxF6T?uid=7105716922&rl=1
用户7276968095	7276968095	I1u5Vw8ra	#首个台风红色预警#坐标温岭  躺着床上 晕船的感觉 整个楼都在晃 2台州 ​	2019年08月10日 00:47		评论		https://weibo.com/7276968095/I1u5Vw8ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u5Vw8ra?uid=7276968095&rl=1
数码科技黑莓会	3496107474	I1u5hEI3S	【台风名字都是咋起的？】最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~《via： L柴知道的秒拍视频 ​	2019年08月10日 00:45	4	4	6	https://weibo.com/3496107474/I1u5hEI3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u5hEI3S?uid=3496107474&rl=1
你就是看我长得好看	5271174215	I1u5202z3	#首个台风红色预警#外面风声贼大 ​	2019年08月10日 00:45		2	3	https://weibo.com/5271174215/I1u5202z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u5202z3?uid=5271174215&rl=1
食花生食花生	2013033933	I1u4E3oTu	#首个台风红色预警#外面风声好大！提心吊胆 ​	2019年08月10日 00:44		评论		https://weibo.com/2013033933/I1u4E3oTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u4E3oTu?uid=2013033933&rl=1
遵义发布	5521606430	I1u4r54rp	【台风名字都是咋起的？】#都知道#最高级别！今年#首个台风红色预警#来了，#台风利奇马最大风力#17级，明日登陆浙江！为什么台风会被命名成“利奇马”“山竹”“悟空”……一个视频把台风命名的事说清楚，不到2分钟，一看就明白啦~@成都气象http://t.cn/AiTSvAFl ​​​	2019年08月10日 00:43	1		1	https://weibo.com/5521606430/I1u4r54rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u4r54rp?uid=5521606430&rl=1
自律自律·再自律	7267095949	I1u2QFQPA	#首个台风红色预警#现在十级，保佑🙏🏻 2台州·中盛・黄金海岸 ​	2019年08月10日 00:39		评论		https://weibo.com/7267095949/I1u2QFQPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u2QFQPA?uid=7267095949&rl=1
唯愿梅郎入梦来TX	3876800413	I1u2GDuwg	#首个台风红色预警#感觉心脏有点不舒服，听着这风声…… 2台州 ​	2019年08月10日 00:39		1		https://weibo.com/3876800413/I1u2GDuwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u2GDuwg?uid=3876800413&rl=1
一个唠叨专用号	6235495981	I1u1TiGGy	#首个台风红色预警#我只关心我的电脑能不能到…… ​	2019年08月10日 00:37			1	https://weibo.com/6235495981/I1u1TiGGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u1TiGGy?uid=6235495981&rl=1
顾文豪	2822805792	I1u1qzemN	#见过最震撼的自然现象##台风利奇马#最高级别！今年#首个台风红色预警#来了！超强台风利奇马登录！大家要小心防范，下夜班的小伙伴要特别注意行车安全！ @微博新鲜事 L顾文豪的微博视频 ​	2019年08月10日 00:36	4	4	12	https://weibo.com/2822805792/I1u1qzemN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u1qzemN?uid=2822805792&rl=1
甜兔飼养日記	6596182127	I1u0PndxC	#首个台风红色预警#这次台风不是往我们福建两广 云南 海南吹还有点遗憾？？？还是祝愿那边的朋友 不要觉得惊奇了 记得做好防范措施 ​	2019年08月10日 00:34		5	3	https://weibo.com/6596182127/I1u0PndxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u0PndxC?uid=6596182127&rl=1
染萌兮	6444152797	I1u0H6jH3	#首个台风红色预警# 我只求从台州擦过去啊。感觉现在都要被这风吓死了 ​	2019年08月10日 00:34		10	3	https://weibo.com/6444152797/I1u0H6jH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u0H6jH3?uid=6444152797&rl=1
用户7183946385	7183946385	I1u03d2ZW	#首个台风红色预警#，刚刚被吵醒了真的好大风，w嚎的声音好吓人 2温州 ​	2019年08月10日 00:33		评论		https://weibo.com/7183946385/I1u03d2ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1u03d2ZW?uid=7183946385&rl=1
坠落806号源星球	7037438151	I1tZDtwHG	#首个台风红色预警##超强台风利奇马来了# 最近在杭州 没想到遇见了台风 这里一直在下雨 风还挺大的 听说今天有暴雨… 希望多一点凉快    少一点损失 ​	2019年08月10日 00:32		评论		https://weibo.com/7037438151/I1tZDtwHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tZDtwHG?uid=7037438151&rl=1
多喝奶茶少睡觉o	6732895268	I1tZw5RbT	#首个台风红色预警#所以福建是安全的吧可是快被热死了 ​	2019年08月10日 00:31			5	https://weibo.com/6732895268/I1tZw5RbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tZw5RbT?uid=6732895268&rl=1
十里南境	5319324482	I1tZmofp3	#首个台风红色预警#这次胡建能否幸免于难。夏天天天来台风我都习惯了。。。。。 ​	2019年08月10日 00:31		2	1	https://weibo.com/5319324482/I1tZmofp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tZmofp3?uid=5319324482&rl=1
无谓的爱forever	6005405277	I1tYxe6TD	#首个台风红色预警#还是希望沿海城市的朋友们能够小心幸好我在四川，不在沿海 ​	2019年08月10日 00:29			5	https://weibo.com/6005405277/I1tYxe6TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tYxe6TD?uid=6005405277&rl=1
anjodlee	5558140063	I1tXYEmkd	#首个台风红色预警#台风把我困在了魔都 2上海 ​	2019年08月10日 00:27			1	https://weibo.com/5558140063/I1tXYEmkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tXYEmkd?uid=5558140063&rl=1
Y0Y0Ann	6258225652	I1tXw22Xp	#首个台风红色预警# 被各种声音惊醒 外面全是乒呤乓啷的声音 窗户一直在摇跟着感觉房子在抖 太可怕了 2台州·石塘镇 ​	2019年08月10日 00:26		评论		https://weibo.com/6258225652/I1tXw22Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tXw22Xp?uid=6258225652&rl=1
