用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飘起来的杰宝	6480607708	Je34U2BtF	#腾讯视频年度发布会#💛 #刘宇宁长歌行# 期待刘宇宁《长歌行》饰演的皓都新的尝试新的挑战想快点见到@MD_摩登兄弟 ​	2020年08月02日 14:39		1	2	https://weibo.com/6480607708/Je34U2BtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34U2BtF?uid=6480607708&rl=1
瑞丽网	1649151203	Je34TaqsR	#rayli星闻# 【#戚薇深V刺绣镂空外套#】戚薇今日帅气戚哥上线营业深V刺绣镂空外套搭配黑色高腰阔腿裤亮相#腾讯视频年度发布会# ✨飒气满满👍@戚薇 ​	2020年08月02日 14:39		23	61	https://weibo.com/1649151203/Je34TaqsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34TaqsR?uid=1649151203&rl=1
uounon	2543820034	Je34SyMSp	#腾讯视频年度发布会#🌙🌙#赵粤硬糖少女303人气主舞# 赵粤今天真的好美呀，期待赵粤@硬糖少女303-赵粤 ​	2020年08月02日 14:38		评论		https://weibo.com/2543820034/Je34SyMSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34SyMSp?uid=2543820034&rl=1
ilyn的柚子茶	6692970916	Je34RDmKz	#腾讯视频年度发布会#。#刘宇宁长歌行# 。期待长歌行！期待刘宇宁的精彩表演 ​	2020年08月02日 14:38			1	https://weibo.com/6692970916/Je34RDmKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34RDmKz?uid=6692970916&rl=1
MD_沁oO	6591016765	Je34REtDB	#腾讯视频年度发布会##刘宇宁长歌行# 第一次出演古装剧，好期待刘宇宁饰演的皓都大人@MD_摩登兄弟 ​	2020年08月02日 14:38		评论		https://weibo.com/6591016765/Je34REtDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34REtDB?uid=6591016765&rl=1
·南风向北·	5633940287	Je34R5h16	#腾讯视频年度发布会#薄唇似刀，凌峻凌厉；冷血柔情，独守一人。让我们与刘宇宁@MD_摩登兄弟 饰演的皓都一起，候山花之烂漫，共赏大唐风华。期待《长歌行》的播出。今天的哥哥太酷了吧#刘宇宁长歌行# ​	2020年08月02日 14:38	2		2	https://weibo.com/5633940287/Je34R5h16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34R5h16?uid=5633940287&rl=1
是温柔的宁宁呀	6483600571	Je34Qsw4F	#腾讯视频年度发布会##刘宇宁长歌行# 哥哥好帅呀呀呀呀冷面都都期待哇刘宇宁敢于尝试新鲜事物 超级棒呢刘宇宁未来可期@MD_摩登兄弟 ​	2020年08月02日 14:38			1	https://weibo.com/6483600571/Je34Qsw4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34Qsw4F?uid=6483600571&rl=1
丹东大草莓味儿的少女	6324100932	Je34QtDRQ	#腾讯视频年度发布会#|#刘宇宁长歌行# 黑马王子出场啦～是我的理想型真的对黑色毫无抵抗力啊啊啊啊啊@MD_摩登兄弟 （图cr：@宁的月亮吖 ） ​​​	2020年08月02日 14:38			1	https://weibo.com/6324100932/Je34QtDRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34QtDRQ?uid=6324100932&rl=1
MD_oO大王就是我Oo	6980473752	Je34QaVdv	#腾讯视频年度发布会#期待长歌行╭┈┈┈┈┈┈✿❀✿❀✿❀┈┈┈┈┈┈╮     摩登兄弟mdxd  刘宇宁lyn  棚主 宁哥╰✿❁✿┈┈┈┈┈┈┈┈┈┈┈┈✿❀✿ ​	2020年08月02日 14:38			1	https://weibo.com/6980473752/Je34QaVdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34QaVdv?uid=6980473752&rl=1
兔子家的怀表兔子	1838012347	Je34OrKaA	#腾讯视频年度发布会##刘宇宁长歌行# 刘宇宁，长歌行男二号皓都冷面杀手，恭喜杀青，期待播出 2深圳 ​	2020年08月02日 14:38			1	https://weibo.com/1838012347/Je34OrKaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34OrKaA?uid=1838012347&rl=1
·她来听我的演唱会·	5831133695	Je34O7XUP	#腾讯视频年度发布会#宝贝子我没了@硬糖少女303-希林娜依高 拜托顶着这个妆发营业一下吧 ​​​	2020年08月02日 14:38		评论		https://weibo.com/5831133695/Je34O7XUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34O7XUP?uid=5831133695&rl=1
想做呆米的铲屎官	6630689590	Je34NsZTK	#腾讯视频年度发布会#刘宇宁@MD_摩登兄弟 亮相为《长歌行》打CALL，感觉这个角色好酷，期待刘宇宁饰演的皓都大人！#刘宇宁长歌行# ​​​	2020年08月02日 14:38			5	https://weibo.com/6630689590/Je34NsZTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34NsZTK?uid=6630689590&rl=1
白雪_女巫	6470231629	Je34MEbis	#腾讯视频年度发布会#xk#杨幂许凯合作新剧# 🧡初心不变，唯变的是对于角色的更深理解与演绎。腾讯视频年度发布会@许凯soso 携新作而来，在演员道路上持续释放热情与真诚。 ​​​💜许凯真的绝了！帅出个宇宙啊啊啊啊啊啊啊图源水印侵删 ​	2020年08月02日 14:38	1	30	17	https://weibo.com/6470231629/Je34MEbis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34MEbis?uid=6470231629&rl=1
饭圈追星指南	5595243039	Je34MkmR5	#腾讯视频年度发布会# 长歌行剧组走红毯，迪丽热巴、吴磊、刘宇宁，缺了女二赵露思，迪丽热巴黑色高开叉吊带裙+黑长直，帅哥配美女养眼啊 ​	2020年08月02日 14:38	103	103	115	https://weibo.com/5595243039/Je34MkmR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34MkmR5?uid=5595243039&rl=1
·她来听我的演唱会·	5831133695	Je34MmB6z	#腾讯视频年度发布会#希林娜依高💙 ​	2020年08月02日 14:38		评论		https://weibo.com/5831133695/Je34MmB6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34MmB6z?uid=5831133695&rl=1
MD_骆甜心	6594577147	Je34MnEEL	#腾讯视频年度发布会# ❤️ #刘宇宁长歌行# ❤️ 摩登兄弟期待刘宇宁饰演的皓都大人 ​	2020年08月02日 14:38			1	https://weibo.com/6594577147/Je34MnEEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34MnEEL?uid=6594577147&rl=1
被老板翻牌的悠米	6604969227	Je34M3SrW	#腾讯视频年度发布会#。#刘宇宁长歌行# 摩登兄弟刘宇宁腾讯视频年度发布会红毯造型太帅了。一袭黑色衬衫。一身浩然正气。努力的少年愿你步步登高，扶摇直上，不负好时光。愿你气势如虹，不被阻挡。期待 刘宇宁长歌行 饰演的皓都早日和大家见面。@MD_摩登兄弟 ​	2020年08月02日 14:38			1	https://weibo.com/6604969227/Je34M3SrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34M3SrW?uid=6604969227&rl=1
追光者so	3707894467	Je34KgihI	#腾讯视频年度发布会##许凯生图#今天也是被帅惨了的一天🙋 ​	2020年08月02日 14:38	2	8	10	https://weibo.com/3707894467/Je34KgihI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34KgihI?uid=3707894467&rl=1
MD_哆啦A梦LYN贺贺	7271021143	Je34KfdV1	#腾讯视频年度发布会#一身黑色的刘宇宁太帅啦！期待《长歌行》期待皓都大人！@MD_摩登兄弟 ​	2020年08月02日 14:38		2	2	https://weibo.com/7271021143/Je34KfdV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34KfdV1?uid=7271021143&rl=1
小狐狸的贴心小蜜蜂	5725927841	Je34JpeUd	杨幂#杨幂##杨小怂的日常##腾讯视频年度发布会##杨幂喇叭袖西装裙套装#你幂@杨幂 出席2020腾讯视频年度发布，带着斛珠夫人，谢谢你医生，爱的二八定律来啦，#杨幂喇叭袖西装裙套装#干练又不失柔美，完美的cool  girl， #杨幂闪钻高开衩裙# 完美衬托好身材！冷艳御姐范十足，两套衣服都好好看！ ​  展开全文c	2020年08月02日 14:38		2	4	https://weibo.com/5725927841/Je34JpeUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34JpeUd?uid=5725927841&rl=1
小树爱宁	6379921828	Je34Joa28	#腾讯视频年度发布会##刘宇宁长歌行# 帅哥靓女太养眼了 刘宇宁你是穿恨天高了吗   喜欢穿黑衬衫的你@MD_摩登兄弟 ​	2020年08月02日 14:38			1	https://weibo.com/6379921828/Je34Joa28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34Joa28?uid=6379921828&rl=1
摩登CC果	6359956858	Je34J7Ecv	#腾讯视频年度发布会#赵客缦胡缨，吴钩霜雪明。 银鞍照白马，飒沓如流星。 暗夜穿行，为心中信仰， 无畏前行，因手中刀剑。 期待皓都大人上线!@MD_摩登兄弟 #刘宇宁长歌行# ​	2020年08月02日 14:38		1	4	https://weibo.com/6359956858/Je34J7Ecv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34J7Ecv?uid=6359956858&rl=1
一个不知名小人物哈	5887568104	Je34IsJU8	#腾讯视频年度发布会#想看#电视剧倩女幽魂# 片花@腾讯视频 可吗？ ​	2020年08月02日 14:38			8	https://weibo.com/5887568104/Je34IsJU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34IsJU8?uid=5887568104&rl=1
烊烊怀中鹤	6480651517	Je34IcdfU	#腾讯视频年度发布会#希林娜依高绝了 ​	2020年08月02日 14:38		评论		https://weibo.com/6480651517/Je34IcdfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34IcdfU?uid=6480651517&rl=1
一只快乐小朋友c	7188943423	Je34HynJ6	#腾讯视频年度发布会#热忱前行，不忘初心，在角色中收获感动与成长，全心勾勒属于他的演艺世界，以梦想为名拉开序幕，美好将会渐渐发生～「2020腾讯年度视频发布」期待“皓都”刘宇宁@MD_摩登兄弟 《长歌行》！！！ #刘宇宁长歌行# ​	2020年08月02日 14:38			1	https://weibo.com/7188943423/Je34HynJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34HynJ6?uid=7188943423&rl=1
TEE_XIXI	5826032687	Je34GoEm1	#腾讯视频年度发布会#杨超越是美女吧！！ ​	2020年08月02日 14:38		评论		https://weibo.com/5826032687/Je34GoEm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34GoEm1?uid=5826032687&rl=1
宁最无敌	6684708152	Je34FdQiy	#腾讯视频年度发布会#剧中冷面 现实逗乐 ​	2020年08月02日 14:38		评论		https://weibo.com/6684708152/Je34FdQiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34FdQiy?uid=6684708152&rl=1
kuku哀求	7327997312	Je34Fh8jN	#腾讯视频年度发布会##刘宇宁长歌行# 哇啊，刘宇宁很帅啊！期待长歌行！期待冷面杀手皓都！ ​	2020年08月02日 14:38		评论		https://weibo.com/7327997312/Je34Fh8jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34Fh8jN?uid=7327997312&rl=1
MM豆豆爱摩羯	5646750931	Je34EmL5Z	#腾讯视频年度发布会##刘宇宁长歌行#摩登兄弟 是超级帅气超级冷酷的皓都大人！！刘宇宁加油！预祝长歌行大火呀！ ​	2020年08月02日 14:38			1	https://weibo.com/5646750931/Je34EmL5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34EmL5Z?uid=5646750931&rl=1
MD_XJL	6387920468	Je34E6hS4	#腾讯视频年度发布会#  啊啊啊，我哥啊！太帅了吧！ @MD_摩登兄弟 ​	2020年08月02日 14:38		评论		https://weibo.com/6387920468/Je34E6hS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34E6hS4?uid=6387920468&rl=1
n是生活必修课1号	6744097271	Je34Cfqmj	#腾讯视频年度发布会# 。#刘宇宁长歌行# 刘宇宁在长歌行里饰演的是一位冷酷的剑客。今天红毯完全表现出了皓都的性格气质特别！特别帅！！长歌行一定行！@MD_摩登兄弟 ​	2020年08月02日 14:38		评论		https://weibo.com/6744097271/Je34Cfqmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34Cfqmj?uid=6744097271&rl=1
秋檬QM-36	6031525549	Je34BES1X	#腾讯视频年度发布会#。#刘宇宁长歌行# 超级期待刘宇宁的第一部古装剧《长歌行》期待冷面杀手皓都大人啊！@MD_摩登兄弟 L腾讯娱乐的微博视频 ​	2020年08月02日 14:38		评论		https://weibo.com/6031525549/Je34BES1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34BES1X?uid=6031525549&rl=1
诗一朵爱柠	2189109417	Je34AxkBv	#腾讯视频年度发布会#期待长歌行期待刘宇宁 ​	2020年08月02日 14:38			1	https://weibo.com/2189109417/Je34AxkBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34AxkBv?uid=2189109417&rl=1
迷妹追星日常	6574455614	Je34AcoXx	#腾讯视频年度发布会# 有你期待的作品吗正式官宣项目：杨洋、迪丽热巴《你是我的荣耀》杨幂、许凯《爱的二八定律》于和伟、王子文、李小冉《三体》李易峰、陈钰琪《镜双城》最新片花预告：唐嫣《燕云台》周冬雨、许凯《千古玦尘》迪丽热巴、吴磊《长歌行》杨幂、陈伟霆《斛珠夫人》 ​  展开全文c	2020年08月02日 14:38	504	505	1276	https://weibo.com/6574455614/Je34AcoXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34AcoXx?uid=6574455614&rl=1
索大门	3683933414	Je34z0sX8	#腾讯视频年度发布会#这次红毯主题是潮！吴亦凡的造型真的是最潮的！尤其是藏在白衬衫里面的绿松石，若隐若现的色彩吊坠！吴亦凡真的好会穿！怪不得两家视频网站的潮流节目都要找他坐镇！期待综艺《潮玩人类在哪里》今晚有先导片！吴亦凡就是最时尚最碉的！#吴亦凡白衬衫吊带马甲# ​	2020年08月02日 14:38	219	110	1083	https://weibo.com/3683933414/Je34z0sX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34z0sX8?uid=3683933414&rl=1
MD_無翼	6864041396	Je34yoRlS	#腾讯视频年度发布会#长歌行好有爱的三人造型期待电视机播出期待冷面杀手皓都，刘宇宁参演的第一部古装电视剧#刘宇宁长歌行# ​​​@MD_摩登兄弟 ​	2020年08月02日 14:38		评论		https://weibo.com/6864041396/Je34yoRlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34yoRlS?uid=6864041396&rl=1
MD_小朱朱	6583826560	Je34yaxmt	摩登兄弟/#刘宇宁长歌行#   /#腾讯视频年度发布会# 🍬 摩登兄弟mdxd 刘宇宁 lyn老大今天的造型我太爱了，黑衬衣简直太酷了，发型也很裤，期待长歌行播出@MD_摩登兄弟 🍓 刘宇宁古装造型🍣 刘宇宁新歌一边🍧 刘宇宁鲜厨100🍾 刘宇宁断缘诀🍡 刘宇宁长歌行🥤 刘宇宁新 ​  展开全文c	2020年08月02日 14:38		22	2	https://weibo.com/6583826560/Je34yaxmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34yaxmt?uid=6583826560&rl=1
刘宇宁不给糖就捣蛋	7377688859	Je34xf65X	#腾讯视频年度发布会#啊啊啊超级期待刘宇宁饰演的晧都大人 ​	2020年08月02日 14:38		评论		https://weibo.com/7377688859/Je34xf65X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34xf65X?uid=7377688859&rl=1
i宇宁的小夹心	6491924043	Je34xgbrF	#腾讯视频年度发布会##刘宇宁长歌行#   期待我们冷酷杀手皓都呀 ​	2020年08月02日 14:38			2	https://weibo.com/6491924043/Je34xgbrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34xgbrF?uid=6491924043&rl=1
当银河闪耀时	5891067043	Je34w8FIm	#腾讯视频年度发布会#啊啊啊啊啊啊啊吴亦凡绝美 ​	2020年08月02日 14:38			1	https://weibo.com/5891067043/Je34w8FIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34w8FIm?uid=5891067043&rl=1
宁海漫步	7007094494	Je34uAuzO	#腾讯视频年度发布会#|#刘宇宁长歌行# 任何时代都需要英雄，千秋凛然。他们或身披金甲，立志名垂千古；他们或指点江山，开创彪炳功绩。其实，少年在成为英雄之前他们并不知道将来的命运，他们只是一腔热血，一往无前。他们只是觉得，乾坤未定，历史该由我续写。这一次，我想倾听你的故事，少年皓都。 ​  展开全文c	2020年08月02日 14:38			1	https://weibo.com/7007094494/Je34uAuzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34uAuzO?uid=7007094494&rl=1
桃紫羊	5264237392	Je34uBz39	#腾讯视频年度发布会#《长歌行》他来了哦杀手“皓都”，特立独行游走于正邪两端，一路长歌，黑暗中寻找光明，历经磨难险阻坚守本性，执剑而行。刘宇宁@MD_摩登兄弟 在破茧蜕变中砥砺前行，期待皓都大人。 ​​​#刘宇宁长歌行# ​	2020年08月02日 14:38	4	2	9	https://weibo.com/5264237392/Je34uBz39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34uBz39?uid=5264237392&rl=1
自在人010	6717903317	Je34uhM8o	#腾讯视频年度发布会#/#刘宇宁长歌行# 看见帅帅的刘宇宁让我更加的期待刘宇宁首部古装戏的皓都大人。期待刘宇宁的精彩表现@MD_摩登兄弟 2成都 ​	2020年08月02日 14:38			4	https://weibo.com/6717903317/Je34uhM8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34uhM8o?uid=6717903317&rl=1
香味果酱	3482973320	Je34ul4yP	#腾讯视频年度发布会# 杨幂出席腾讯活动造型 ​​​ ​	2020年08月02日 14:38		2	6	https://weibo.com/3482973320/Je34ul4yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34ul4yP?uid=3482973320&rl=1
Lynd十三	7320903254	Je34tqJMH	#腾讯视频年度发布会#刘宇宁第一次拍古装戏。好期待啊。一个冷酷的杀手。想想都有很强烈的画面感。#刘宇宁长歌行# ​	2020年08月02日 14:38		评论		https://weibo.com/7320903254/Je34tqJMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34tqJMH?uid=7320903254&rl=1
是是是千雪吖	5621592158	Je34rC3i1	#腾讯视频年度发布会#遇见璀璨的你剧组也太有爱了陈宥维真的好帅呀 ​​​	2020年08月02日 14:37		4	3	https://weibo.com/5621592158/Je34rC3i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34rC3i1?uid=5621592158&rl=1
吃瓜鹅每日专用	6394339863	Je34rmGmK	今日份#腾讯视频年度发布会#女星工作室美图：Angelababy、迪丽热巴、唐嫣、鞠婧祎、杨超越、杨幂，谁的最耀眼？ ​	2020年08月02日 14:37	104	284	870	https://weibo.com/6394339863/Je34rmGmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34rmGmK?uid=6394339863&rl=1
爱宁_璇璇	1842580742	Je34qcWCh	#腾讯视频年度发布会##刘宇宁长歌行# 期待刘宇宁第一部古装戏，期待刘宇宁饰演冷面杀手皓都。@MD_摩登兄弟 ​	2020年08月02日 14:37		评论		https://weibo.com/1842580742/Je34qcWCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34qcWCh?uid=1842580742&rl=1
MD刘宇宁的小烟熏	6623494055	Je34q9C6e	#腾讯视频年度发布会#刘宇宁这逆天大长腿，我一个小姑娘居然羡慕了男孩纸的身材，哎呀呀。 ​	2020年08月02日 14:37			3	https://weibo.com/6623494055/Je34q9C6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34q9C6e?uid=6623494055&rl=1
剧小二	2173261715	Je34qcUB6	#腾讯视频年度发布会# 片花#有翡# 片花，赵丽颖、王一博#燕云台# 片花，唐嫣、窦骁#青簪行# 花絮，吴亦凡、杨紫这3部你比较期待哪一部呢？  L剧小二的微博视频 ​	2020年08月02日 14:37	101	73	453	https://weibo.com/2173261715/Je34qcUB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34qcUB6?uid=2173261715&rl=1
Lyn的完美珍藏	6811650836	Je34pwT1b	#腾讯视频年度发布会#宁哥和剧组一起参加的腾讯活动，今天也是超级帅气的一天@MD_摩登兄弟 ​	2020年08月02日 14:37		评论		https://weibo.com/6811650836/Je34pwT1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34pwT1b?uid=6811650836&rl=1
倪凯岱的小迷糊	7432830611	Je34oDDtv	#腾讯视频年度发布会#soso的美貌我可以 ​	2020年08月02日 14:37		评论		https://weibo.com/7432830611/Je34oDDtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34oDDtv?uid=7432830611&rl=1
瘦瘦瘦瘦瘦小雯	1562704655	Je34om50S	#腾讯视频年度发布会#陈宥维真的好帅，身材好好，期待遇见璀璨的你！ ​	2020年08月02日 14:37		评论		https://weibo.com/1562704655/Je34om50S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34om50S?uid=1562704655&rl=1
芒果吃瓜社	6152730031	Je34ntVzh	#腾讯视频年度发布会#女明星们红毯生图来了！Angelababy、周冬雨、迪丽热巴、唐嫣、杨超越、鞠婧祎。 ​​谁的状态最好？ ​	2020年08月02日 14:37	1	35	172	https://weibo.com/6152730031/Je34ntVzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34ntVzh?uid=6152730031&rl=1
静等花开呵呵	5619448234	Je34mk9R2	#腾讯视频年度发布会#🌸#刘宇宁长歌行# 🌸 拿起话筒，他是舞台上熠熠生光的歌者。穿上戎装，他是热血少年中深情与谋略并存的卫乘风。从零开始，从无到有，瞩目星途仍在续写。歌手或演员，逐梦之路无需被定义。不拘一格，不断突破。期待新剧《长歌行》中刘宇宁给我们带来全新的惊喜。@MD_摩登兄弟 ​  展开全文c	2020年08月02日 14:37		评论		https://weibo.com/5619448234/Je34mk9R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34mk9R2?uid=5619448234&rl=1
自在随缘01	6022313024	Je34j35Ks	#腾讯视频年度发布会# #刘宇宁长歌行# 期待@MD_摩登兄弟 刘宇宁第一部古装剧《长歌行》，长歌行，一定行，期待早日与酷酷皓都大人见面[米奇比心][米奇比心][米奇比心] ​	2020年08月02日 14:37		1	1	https://weibo.com/6022313024/Je34j35Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34j35Ks?uid=6022313024&rl=1
MD_我的碗呢	6054890360	Je34j5fzD	#腾讯视频年度发布会##刘宇宁长歌行#  不断磨练，不断突破，无论是音乐还是表演，刘宇宁@MD_摩登兄弟 总是用积极向上的态度去尝试新的挑战。2020腾讯视频年度发布，让我们一起期待刘宇宁在电视剧《长歌行》中扮演的“晧都”一角带给我们不一样的惊喜！  ​  展开全文c	2020年08月02日 14:37			1	https://weibo.com/6054890360/Je34j5fzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34j5fzD?uid=6054890360&rl=1
QQ猫咪小肉丸	5587387514	Je34fzBHH	#腾讯视频年度发布会#凡凡子 ​	2020年08月02日 14:37		评论		https://weibo.com/5587387514/Je34fzBHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34fzBHH?uid=5587387514&rl=1
你的小柒柒柒	3744509995	Je34eBYkx	#腾讯视频年度发布会#刘宇宁@MD_摩登兄弟 今天一身黑衣帅晕我了。期待冷面皓都在长歌行的表现#刘宇宁长歌行# ​	2020年08月02日 14:37		评论		https://weibo.com/3744509995/Je34eBYkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34eBYkx?uid=3744509995&rl=1
强扭的瓜必须甜	2242948712	Je34eFgp0	#腾讯视频年度发布会##希林娜依高# 硬糖实力C位希林娜依高！绝美烟嗓希林娜依高！走过路过 想拉你坐下来听听希林的歌 哈哈 ​	2020年08月02日 14:37		3	1	https://weibo.com/2242948712/Je34eFgp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34eFgp0?uid=2242948712&rl=1
扒圈婆	5720205747	Je34blYgd	#腾讯视频年度发布会# 摩登兄弟刘宇宁星光红毯+采访完整版~期待刘宇宁的首部古装剧和高冷的皓都大人，太喜欢了！ @MD_摩登兄弟  ​ #刘宇宁长歌行#摩登兄弟 L扒圈婆的微博视频 ​	2020年08月02日 14:37	40	60	417	https://weibo.com/5720205747/Je34blYgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34blYgd?uid=5720205747&rl=1
iMD明圆欧尼	5341849501	Je34boay1	#腾讯视频年度发布会#期待和皓都的见面，今天是酷酷的霸道总裁范@MD_摩登兄弟 ​	2020年08月02日 14:37			5	https://weibo.com/5341849501/Je34boay1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34boay1?uid=5341849501&rl=1
豆宝宝0809	5468539974	Je34ax6jT	#腾讯视频年度发布会##刘宇宁长歌行#摩登兄弟八月全是惊喜 长歌行 一定行 加油 最好的刘宇宁  @MD_摩登兄弟 ​	2020年08月02日 14:37		评论		https://weibo.com/5468539974/Je34ax6jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34ax6jT?uid=5468539974&rl=1
琳_寳贝	5362460788	Je34adjuD	#腾讯视频年度发布会##刘宇宁长歌行# 刘宇宁 长歌行 一定行超级期待皓都大人 ​	2020年08月02日 14:37			1	https://weibo.com/5362460788/Je34adjuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34adjuD?uid=5362460788&rl=1
昵称随便吧烦了	5532418690	Je3492tje	#腾讯视频年度发布会#｜#吴亦凡白衬衫吊带马甲# 状态满分！帅气满分！期待今晚《潮玩人类在哪里》的先导片，最后还是要说一遍凡凡子太好看了 ​	2020年08月02日 14:37	1	3	11	https://weibo.com/5532418690/Je3492tje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3492tje?uid=5532418690&rl=1
苦丁咖啡	1742894691	Je34888Zt	#腾讯视频年度发布会#硬糖少女赵粤，可爱子！完美身材，美美美！ ​	2020年08月02日 14:37			11	https://weibo.com/1742894691/Je34888Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34888Zt?uid=1742894691&rl=1
浅笑_安然无恙	6604550632	Je347wtWv	#腾讯视频年度发布会#🔥#刘宇宁长歌行# 难以想象这么时尚帅气的刘宇宁，他的第一部古装剧，那个据说是酷酷的杀手皓都，会是个什么样子。好期待啊@MD_摩登兄弟 ​	2020年08月02日 14:37			2	https://weibo.com/6604550632/Je347wtWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je347wtWv?uid=6604550632&rl=1
Lift婷YouUp	7014850779	Je346nSrE	#腾讯视频年度发布会# 今天的陈宥维真的太帅了，期待遇见璀璨的你，期待思达 ​	2020年08月02日 14:37		评论		https://weibo.com/7014850779/Je346nSrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je346nSrE?uid=7014850779&rl=1
ilyn的柚子茶	6692970916	Je345d297	#腾讯视频年度发布会#长歌行，一定行！！加油刘宇宁！！！加油皓都大人！！！！L腾讯娱乐的微博视频 ​	2020年08月02日 14:37			3	https://weibo.com/6692970916/Je345d297?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je345d297?uid=6692970916&rl=1
AXstudio	5737215677	Je33XsDsc	#AX营业中# #腾讯视频年度发布会# 望着星空也能想起那璀璨的瞳孔，比起明月的光芒万丈也过犹不及。@戚薇 LAXstudio的微博视频 ​	2020年08月02日 14:36	23	47	2362	https://weibo.com/5737215677/Je33XsDsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33XsDsc?uid=5737215677&rl=1
