用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JceJH2GJ3	【吴尊友：#新发地疫情已全部终止#】#周刊君与你共同战疫# 7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严 ​  展开全文c	2020年07月21日 16:39	6	12	54	https://weibo.com/1642512402/JceJH2GJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJH2GJ3?uid=1642512402&rl=1
河南青年时报	7303756411	JceJFe2np	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​​	2020年07月21日 16:39		评论		https://weibo.com/7303756411/JceJFe2np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJFe2np?uid=7303756411&rl=1
环球时报	1974576991	JceJB4McG	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​​（ ​  展开全文c	2020年07月21日 16:38	30	42	244	https://weibo.com/1974576991/JceJB4McG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJB4McG?uid=1974576991&rl=1
湖北经典音乐广播	1617416704	JceJvw9ca	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​	2020年07月21日 16:38		评论		https://weibo.com/1617416704/JceJvw9ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJvw9ca?uid=1617416704&rl=1
无锡交通广播	1750349240	JceJv93gY	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​	2020年07月21日 16:38		评论		https://weibo.com/1750349240/JceJv93gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJv93gY?uid=1750349240&rl=1
江西日报	1991123083	JceJq8Mtq	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。（人民日报 ​  展开全文c	2020年07月21日 16:38	1		3	https://weibo.com/1991123083/JceJq8Mtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJq8Mtq?uid=1991123083&rl=1
甘肃检察	3924721943	JceJphHqd	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​	2020年07月21日 16:38	2	1		https://weibo.com/3924721943/JceJphHqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJphHqd?uid=3924721943&rl=1
北京头条	1644948230	JceJm1GlP	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​  展开全文c	2020年07月21日 16:38	11	2	22	https://weibo.com/1644948230/JceJm1GlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJm1GlP?uid=1644948230&rl=1
北京市大兴区亦庄镇	7138846305	JceJjEGdV	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​	2020年07月21日 16:38	1	评论		https://weibo.com/7138846305/JceJjEGdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJjEGdV?uid=7138846305&rl=1
渭南检察	5201566670	JceJjoapa	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​	2020年07月21日 16:38	36	27	25	https://weibo.com/5201566670/JceJjoapa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJjoapa?uid=5201566670&rl=1
吉林交通广播	1274460913	JceJfg1bM	【吴尊友：#新发地疫情已全部终止#】7月21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉发生那样严重的疫情。 ​​​	2020年07月21日 16:38		评论		https://weibo.com/1274460913/JceJfg1bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJfg1bM?uid=1274460913&rl=1
人民日报	2803301701	JceJ5tKQ7	【吴尊友：#新发地疫情已全部终止#】21日，中国疾病预防控制中心流行病学首席专家吴尊友表示，应急响应已经从二级调整到三级，说明新发地疫情及其相关的传播扩散已经全部终止。北京的疫情刚控制，新疆又出现疫情，#吴尊友称未来出现疫情是一种常态#，但我们有信心，即使再发生，也不会出现像年初在武汉 ​  展开全文c	2020年07月21日 16:37	5267	5833	113837	https://weibo.com/2803301701/JceJ5tKQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceJ5tKQ7?uid=2803301701&rl=1
